5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -382.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -337.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1470.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -484.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -495.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -627.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1525.0, {'J01': -504.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
1530.0, {'J01': -428.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1540.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1560.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -289.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -264.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -241.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -322.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -364.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -560.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': -385.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -420.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': -367.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': -337.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1725.0, {'J01': -367.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': -276.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': -298.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -335.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -351.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': -335.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -457.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -391.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -376.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -366.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -447.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -369.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -172.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1975.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -303.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -341.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -326.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -328.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -419.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -407.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -446.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -461.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -431.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -192.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -383.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -410.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -399.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -396.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -433.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -474.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -447.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
2275.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2280.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2285.0, {'J01': -516.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2300.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2305.0, {'J01': -568.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
2310.0, {'J01': -483.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -231.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -444.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -391.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -413.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -367.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2405.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -483.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -413.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -355.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -268.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -336.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -385.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': -339.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -214.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -354.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -351.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -374.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -305.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -385.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -294.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2705.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -302.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -379.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -312.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -350.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -447.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -394.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -416.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -313.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
