5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1056.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 61}, 
1445.0, {'J01': -1093.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
1450.0, {'J01': -1136.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1455.0, {'J01': -1120.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
1460.0, {'J01': -1161.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1465.0, {'J01': -1053.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
1470.0, {'J01': -1001.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1475.0, {'J01': -1040.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1480.0, {'J01': -1081.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1485.0, {'J01': -1118.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
1490.0, {'J01': -1120.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
1495.0, {'J01': -1150.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1500.0, {'J01': -1190.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1505.0, {'J01': -1231.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
1510.0, {'J01': -1274.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1515.0, {'J01': -1299.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
1520.0, {'J01': -1335.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
1525.0, {'J01': -1373.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1530.0, {'J01': -1333.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
1535.0, {'J01': -1303.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
1540.0, {'J01': -1305.4000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
1545.0, {'J01': -1340.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1550.0, {'J01': -1373.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
1555.0, {'J01': -1395.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
1560.0, {'J01': -1332.3999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 68}, 
1565.0, {'J01': -1302.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 65}, 
1570.0, {'J01': -1302.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
1575.0, {'J01': -1199.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 61}, 
1580.0, {'J01': -1074.0000000000002, 'top_mgr': 9}, {'J01': 26}, {'J01': 54}, 
1585.0, {'J01': -1107.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
1590.0, {'J01': -1088.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
1595.0, {'J01': -1084.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
1600.0, {'J01': -1116.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
1605.0, {'J01': -1158.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
1610.0, {'J01': -1195.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1615.0, {'J01': -1235.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1620.0, {'J01': -1280.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1625.0, {'J01': -1102.8, 'top_mgr': 11}, {'J01': 34}, {'J01': 60}, 
1630.0, {'J01': -1009.8000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 54}, 
1635.0, {'J01': -1038.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
1640.0, {'J01': -1067.3999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
1645.0, {'J01': -1095.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
1650.0, {'J01': -1095.9999999999998, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
1655.0, {'J01': -1093.1999999999998, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
1660.0, {'J01': -1132.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1665.0, {'J01': -1072.3999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
1670.0, {'J01': -1112.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
1675.0, {'J01': -1155.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1680.0, {'J01': -1198.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1685.0, {'J01': -1243.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
1690.0, {'J01': -1250.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
1695.0, {'J01': -1261.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
1700.0, {'J01': -1298.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1705.0, {'J01': -1334.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1710.0, {'J01': -1370.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1715.0, {'J01': -1261.1999999999998, 'top_mgr': 11}, {'J01': 32}, {'J01': 56}, 
1720.0, {'J01': -1004.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 53}, 
1725.0, {'J01': -1044.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
1730.0, {'J01': -1033.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
1735.0, {'J01': -1038.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
1740.0, {'J01': -901.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
1745.0, {'J01': -813.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
1750.0, {'J01': -799.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
1755.0, {'J01': -841.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
1760.0, {'J01': -882.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
1765.0, {'J01': -924.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1770.0, {'J01': -961.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
1775.0, {'J01': -974.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
1780.0, {'J01': -980.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
1785.0, {'J01': -1004.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
1790.0, {'J01': -1037.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
1795.0, {'J01': -1068.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1800.0, {'J01': -1090.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1805.0, {'J01': -1128.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1810.0, {'J01': -1168.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
1815.0, {'J01': -1051.2, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
1820.0, {'J01': -791.6000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 50}, 
1825.0, {'J01': -740.0000000000002, 'top_mgr': 9}, {'J01': 32}, {'J01': 46}, 
1830.0, {'J01': -737.2000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 43}, 
1835.0, {'J01': -778.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
1840.0, {'J01': -751.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
1845.0, {'J01': -792.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
1850.0, {'J01': -784.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
1855.0, {'J01': -809.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
1860.0, {'J01': -844.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1865.0, {'J01': -878.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1870.0, {'J01': -845.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
1875.0, {'J01': -804.0000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
1880.0, {'J01': -732.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
1885.0, {'J01': -766.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
1890.0, {'J01': -785.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
1895.0, {'J01': -812.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
1900.0, {'J01': -851.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
1905.0, {'J01': -889.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
1910.0, {'J01': -885.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1915.0, {'J01': -926.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1920.0, {'J01': -927.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
1925.0, {'J01': -961.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1930.0, {'J01': -921.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
1935.0, {'J01': -958.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
1940.0, {'J01': -940.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
1945.0, {'J01': -715.4000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 52}, 
1950.0, {'J01': -688.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 51}, 
1955.0, {'J01': -715.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
1960.0, {'J01': -769.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1965.0, {'J01': -778.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
1970.0, {'J01': -827.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1975.0, {'J01': -800.6000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 64}, 
1980.0, {'J01': -645.6, 'top_mgr': 12}, {'J01': 31}, {'J01': 54}, 
1985.0, {'J01': -569.6, 'top_mgr': 15}, {'J01': 26}, {'J01': 44}, 
1990.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
1995.0, {'J01': -666.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2000.0, {'J01': -602.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
2005.0, {'J01': -614.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
2010.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
2015.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
2020.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
2025.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2030.0, {'J01': -778.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
2035.0, {'J01': -818.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
2040.0, {'J01': -770.6000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
2045.0, {'J01': -648.4000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 50}, 
2050.0, {'J01': -665.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
2055.0, {'J01': -685.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
2060.0, {'J01': -727.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
2065.0, {'J01': -727.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
2070.0, {'J01': -566.8000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 58}, 
2075.0, {'J01': -546.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 51}, 
2080.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
2085.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
2090.0, {'J01': -649.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2095.0, {'J01': -619.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
2100.0, {'J01': -616.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
2105.0, {'J01': -643.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
2110.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
2115.0, {'J01': -677.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
2120.0, {'J01': -695.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
2125.0, {'J01': -710.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
2130.0, {'J01': -714.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
2135.0, {'J01': -752.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2140.0, {'J01': -796.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2145.0, {'J01': -837.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2150.0, {'J01': -832.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
2155.0, {'J01': -636.0, 'top_mgr': 13}, {'J01': 31}, {'J01': 49}, 
2160.0, {'J01': -627.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 49}, 
2165.0, {'J01': -659.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 51}, 
2170.0, {'J01': -671.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
2175.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 57}, 
2180.0, {'J01': -624.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
2185.0, {'J01': -667.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
2190.0, {'J01': -700.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
2195.0, {'J01': -710.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
2200.0, {'J01': -734.5999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
2205.0, {'J01': -763.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
2210.0, {'J01': -793.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
2215.0, {'J01': -716.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 60}, 
2220.0, {'J01': -753.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
2225.0, {'J01': -795.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
2230.0, {'J01': -789.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
2235.0, {'J01': -821.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
2240.0, {'J01': -706.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
2245.0, {'J01': -731.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
2250.0, {'J01': -764.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
2255.0, {'J01': -802.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2260.0, {'J01': -841.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2265.0, {'J01': -878.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2270.0, {'J01': -915.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2275.0, {'J01': -812.4, 'top_mgr': 11}, {'J01': 33}, {'J01': 64}, 
2280.0, {'J01': -630.8, 'top_mgr': 15}, {'J01': 31}, {'J01': 50}, 
2285.0, {'J01': -580.1999999999999, 'top_mgr': 12}, {'J01': 29}, {'J01': 42}, 
2290.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 27}, {'J01': 41}, 
2295.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 34}, 
2300.0, {'J01': -451.4, 'top_mgr': 13}, {'J01': 22}, {'J01': 33}, 
2305.0, {'J01': -404.79999999999995, 'top_mgr': 10}, {'J01': 18}, {'J01': 33}, 
2310.0, {'J01': -448.19999999999993, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
2315.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2320.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
2325.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
2330.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
2335.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
2340.0, {'J01': -487.80000000000007, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
2345.0, {'J01': -431.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 55}, 
2350.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
2355.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
2360.0, {'J01': -506.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 55}, 
2365.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
2370.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
2375.0, {'J01': -596.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
2380.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
2385.0, {'J01': -608.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
2390.0, {'J01': -515.6, 'top_mgr': 10}, {'J01': 29}, {'J01': 52}, 
2395.0, {'J01': -532.8000000000001, 'top_mgr': 11}, {'J01': 28}, {'J01': 47}, 
2400.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
2405.0, {'J01': -629.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2410.0, {'J01': -631.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
2415.0, {'J01': -668.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
2420.0, {'J01': -704.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
2425.0, {'J01': -731.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
2430.0, {'J01': -761.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
2435.0, {'J01': -809.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
2440.0, {'J01': -831.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 68}, 
2445.0, {'J01': -775.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
2450.0, {'J01': -765.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
2455.0, {'J01': -809.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2460.0, {'J01': -854.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2465.0, {'J01': -813.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
2470.0, {'J01': -818.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
2475.0, {'J01': -849.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2480.0, {'J01': -891.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2485.0, {'J01': -899.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
2490.0, {'J01': -929.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
2495.0, {'J01': -888.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 62}, 
2500.0, {'J01': -920.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2505.0, {'J01': -955.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2510.0, {'J01': -989.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2515.0, {'J01': -1021.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2520.0, {'J01': -1045.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2525.0, {'J01': -1023.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
2530.0, {'J01': -1050.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2535.0, {'J01': -1034.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
2540.0, {'J01': -903.2, 'top_mgr': 14}, {'J01': 34}, {'J01': 54}, 
2545.0, {'J01': -696.4000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 48}, 
2550.0, {'J01': -677.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 41}, 
2555.0, {'J01': -644.6000000000003, 'top_mgr': 10}, {'J01': 27}, {'J01': 37}, 
2560.0, {'J01': -690.8000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 46}, 
2565.0, {'J01': -744.8000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
2570.0, {'J01': -525.4000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 54}, 
2575.0, {'J01': -538.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 50}, 
2580.0, {'J01': -547.0000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 50}, 
2585.0, {'J01': -548.4, 'top_mgr': 8}, {'J01': 28}, {'J01': 48}, 
2590.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
2595.0, {'J01': -619.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
2600.0, {'J01': -595.1999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 57}, 
2605.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
2610.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
2615.0, {'J01': -656.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2620.0, {'J01': -644.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
2625.0, {'J01': -649.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
2630.0, {'J01': -677.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
2635.0, {'J01': -711.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
2640.0, {'J01': -742.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2645.0, {'J01': -780.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2650.0, {'J01': -793.7999999999998, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
2655.0, {'J01': -832.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
2660.0, {'J01': -857.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2665.0, {'J01': -875.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2670.0, {'J01': -920.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2675.0, {'J01': -963.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2680.0, {'J01': -1009.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2685.0, {'J01': -1060.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2690.0, {'J01': -970.4000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 66}, 
2695.0, {'J01': -1021.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2700.0, {'J01': -1075.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2705.0, {'J01': -1118.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2710.0, {'J01': -925.0000000000001, 'top_mgr': 13}, {'J01': 32}, {'J01': 61}, 
2715.0, {'J01': -947.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
2720.0, {'J01': -880.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
2725.0, {'J01': -850.2000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
2730.0, {'J01': -852.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
2735.0, {'J01': -889.4000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
2740.0, {'J01': -859.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2745.0, {'J01': -873.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
2750.0, {'J01': -873.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
2755.0, {'J01': -839.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 57}, 
2760.0, {'J01': -874.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
2765.0, {'J01': -871.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
2770.0, {'J01': -908.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
2775.0, {'J01': -955.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2780.0, {'J01': -921.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
2785.0, {'J01': -940.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
2790.0, {'J01': -872.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
2795.0, {'J01': -884.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
2800.0, {'J01': -832.5999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 54}, 
2805.0, {'J01': -724.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 49}, 
2810.0, {'J01': -762.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
2815.0, {'J01': -809.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
2820.0, {'J01': -837.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 66}, 
2825.0, {'J01': -847.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 65}, 
2830.0, {'J01': -885.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2835.0, {'J01': -881.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
2840.0, {'J01': -881.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2845.0, {'J01': -925.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2850.0, {'J01': -982.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
