5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -382.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -380.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -435.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -505.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1485.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1490.0, {'J01': -620.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -656.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -614.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1510.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1515.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1520.0, {'J01': -580.8000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1525.0, {'J01': -524.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
1530.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
1535.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1540.0, {'J01': -557.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -593.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -619.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1570.0, {'J01': -675.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1575.0, {'J01': -638.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -682.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1585.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -555.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1605.0, {'J01': -541.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 36}, 
1610.0, {'J01': -372.6000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 23}, 
1615.0, {'J01': -395.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1620.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1625.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1650.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -216.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -226.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -210.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': -338.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -263.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
1740.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -419.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -327.5999999999999, 'top_mgr': 14}, {'J01': 3}, {'J01': 21}, 
1830.0, {'J01': -322.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -346.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1870.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -473.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -450.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -576.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -587.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -594.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -632.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -642.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -644.8000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -634.0000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -524.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -430.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2005.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -547.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -582.1999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -609.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -493.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -276.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -241.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -223.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -295.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -296.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -491.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -458.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2150.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2170.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -462.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -503.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -458.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -464.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -635.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -624.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -663.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -675.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -590.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -631.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -544.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -475.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': -499.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -308.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2315.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -154.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2340.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -346.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -395.7999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -414.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -366.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -299.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -194.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2450.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -245.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -255.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -362.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -392.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -371.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -340.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -258.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -218.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -209.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2645.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -499.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -399.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -427.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -471.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -442.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2770.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -469.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -341.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -377.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -333.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -317.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
