5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -190.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1465.0, {'J01': -228.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1470.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -281.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -291.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -277.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -422.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -520.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1575.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -459.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -490.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -487.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1600.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
1605.0, {'J01': -403.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1615.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1630.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1655.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': -451.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -441.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -441.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -616.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -608.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': -545.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': -453.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -383.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -419.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -316.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -217.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1800.0, {'J01': -239.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1805.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -365.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -407.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -255.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -424.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1925.0, {'J01': -343.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
1930.0, {'J01': -362.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
1935.0, {'J01': -386.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1940.0, {'J01': -404.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -284.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -308.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -311.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -491.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -486.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -422.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -410.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -446.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -491.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -445.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -563.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -567.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': -507.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -526.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -552.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -594.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -657.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': -692.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -737.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -783.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2200.0, {'J01': -771.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2205.0, {'J01': -811.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2210.0, {'J01': -851.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2215.0, {'J01': -804.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2220.0, {'J01': -834.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2225.0, {'J01': -857.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': -854.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': -882.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': -917.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': -731.8, 'top_mgr': 16}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': -475.4000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -375.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -417.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -453.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 29}, 
2270.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2300.0, {'J01': -472.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -237.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -217.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -113.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -127.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -285.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -311.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -452.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -483.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -451.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -482.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -461.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -470.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -339.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -379.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -421.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -414.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -445.40000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -485.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -436.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -458.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -522.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -526.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -570.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2635.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -548.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -492.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -343.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -382.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2670.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2685.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2690.0, {'J01': -673.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2695.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2700.0, {'J01': -788.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2705.0, {'J01': -847.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2710.0, {'J01': -771.6000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
2715.0, {'J01': -732.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 32}, 
2720.0, {'J01': -773.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 35}, 
2725.0, {'J01': -830.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2730.0, {'J01': -816.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -793.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -775.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -824.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -866.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -913.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -950.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -907.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -863.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -909.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -926.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -979.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -989.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -705.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -742.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -783.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -645.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -529.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2835.0, {'J01': -694.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': -707.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -713.4000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': -693.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': -640.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2860.0, {'J01': -679.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': -723.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -775.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
