5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -590.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -661.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -601.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -622.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -669.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -706.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -738.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -794.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -788.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -830.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -784.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -776.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
1530.0, {'J01': -820.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1535.0, {'J01': -748.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1540.0, {'J01': -801.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1545.0, {'J01': -847.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1550.0, {'J01': -823.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
1555.0, {'J01': -830.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1560.0, {'J01': -767.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1565.0, {'J01': -789.4000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -843.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1575.0, {'J01': -892.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1580.0, {'J01': -918.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1585.0, {'J01': -903.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': -865.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1595.0, {'J01': -748.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1600.0, {'J01': -765.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -714.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -578.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': -491.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1620.0, {'J01': -389.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -485.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -610.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -576.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -300.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': -285.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -372.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -376.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -314.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -351.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': -432.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': -374.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -330.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -370.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -404.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -382.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': -463.7999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1825.0, {'J01': -475.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': -361.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
1835.0, {'J01': -359.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
1840.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 21}, 
1845.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
1850.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1865.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -261.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -233.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1940.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': -278.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -332.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1985.0, {'J01': -309.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': -447.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -546.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -508.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -556.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -588.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -635.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': -688.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2085.0, {'J01': -673.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -631.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -563.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -490.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -526.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -522.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -535.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -585.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -648.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
2135.0, {'J01': -644.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2140.0, {'J01': -624.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -623.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2160.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2165.0, {'J01': -849.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
2170.0, {'J01': -849.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
2175.0, {'J01': -788.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -682.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -661.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -590.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -690.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -723.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -685.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -675.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': -662.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2230.0, {'J01': -706.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -749.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': -747.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': -626.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2250.0, {'J01': -653.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
2255.0, {'J01': -663.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
2260.0, {'J01': -706.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': -621.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2270.0, {'J01': -495.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 28}, 
2275.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2280.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2285.0, {'J01': -582.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': -570.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
2295.0, {'J01': -401.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2300.0, {'J01': -444.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': -449.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': -453.2000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2315.0, {'J01': -447.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
2320.0, {'J01': -449.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
2325.0, {'J01': -423.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -477.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': -570.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': -562.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2390.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2400.0, {'J01': -405.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -387.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -501.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2425.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': -394.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -397.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -413.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -412.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -500.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -508.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -497.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -443.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2505.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': -469.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -502.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': -573.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': -507.00000000000006, 'top_mgr': 16}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -474.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -523.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2555.0, {'J01': -578.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -626.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -654.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -645.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -374.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -369.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -348.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -383.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -399.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -453.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': -388.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -264.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -276.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -266.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2670.0, {'J01': -304.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2675.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -457.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -458.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -452.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -414.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -412.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -448.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -495.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -352.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
