5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -425.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -361.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -385.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -431.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1485.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -541.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -574.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -408.4000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -455.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1540.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -475.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1555.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1565.0, {'J01': -418.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1570.0, {'J01': -259.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -188.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -179.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -215.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -297.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -290.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': -298.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -436.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -402.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -242.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1730.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
1735.0, {'J01': -88.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
1740.0, {'J01': -130.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -217.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -250.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -428.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1865.0, {'J01': -458.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1875.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1880.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1890.0, {'J01': -571.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1900.0, {'J01': -542.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -482.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': -422.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -382.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -325.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -233.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -205.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -357.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -430.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -440.00000000000017, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -443.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2100.0, {'J01': -631.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2105.0, {'J01': -586.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': -619.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': -612.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2120.0, {'J01': -655.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2125.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2130.0, {'J01': -668.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 35}, 
2135.0, {'J01': -559.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
2140.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -454.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -494.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -569.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2175.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2180.0, {'J01': -675.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2185.0, {'J01': -689.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': -593.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
2195.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2200.0, {'J01': -622.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
2205.0, {'J01': -598.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
2210.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 32}, 
2215.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
2220.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
2225.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2230.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2250.0, {'J01': -487.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2255.0, {'J01': -461.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
2260.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2265.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
2270.0, {'J01': -360.0, 'top_mgr': 15}, {'J01': 11}, {'J01': 27}, 
2275.0, {'J01': -271.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 19}, 
2280.0, {'J01': -223.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2360.0, {'J01': -543.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2365.0, {'J01': -506.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2370.0, {'J01': -518.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -552.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -425.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2415.0, {'J01': -504.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2430.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2435.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2440.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2445.0, {'J01': -581.1999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 48}, 
2450.0, {'J01': -374.8, 'top_mgr': 15}, {'J01': 14}, {'J01': 33}, 
2455.0, {'J01': -344.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 28}, 
2460.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
2465.0, {'J01': -411.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2475.0, {'J01': -451.7999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2480.0, {'J01': -397.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
2485.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -234.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -287.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2580.0, {'J01': -303.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -322.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -120.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -116.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2640.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2665.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -443.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -401.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -614.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -570.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -506.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -456.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -372.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
