5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -401.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1450.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': -366.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1465.0, {'J01': -356.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1470.0, {'J01': -375.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1475.0, {'J01': -398.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1480.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -406.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1525.0, {'J01': -396.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -300.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': -348.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -511.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -475.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -436.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1630.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1635.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -435.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -441.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -412.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
1665.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -246.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1810.0, {'J01': -555.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
1815.0, {'J01': -529.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': -561.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -503.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
1830.0, {'J01': -535.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
1835.0, {'J01': -570.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
1840.0, {'J01': -396.4000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
1845.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1855.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1860.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1870.0, {'J01': -624.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1875.0, {'J01': -676.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1880.0, {'J01': -730.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1885.0, {'J01': -785.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
1890.0, {'J01': -827.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 53}, 
1895.0, {'J01': -758.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
1900.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1905.0, {'J01': -733.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1910.0, {'J01': -781.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
1915.0, {'J01': -714.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
1920.0, {'J01': -705.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': -668.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': -702.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
1935.0, {'J01': -698.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
1940.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': -691.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': -681.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
1955.0, {'J01': -619.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
1960.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
1965.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
1970.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1975.0, {'J01': -686.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': -668.8000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
1985.0, {'J01': -666.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
1990.0, {'J01': -706.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
1995.0, {'J01': -728.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
2000.0, {'J01': -777.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2005.0, {'J01': -826.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2010.0, {'J01': -819.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2015.0, {'J01': -794.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': -760.8000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 40}, 
2025.0, {'J01': -784.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
2030.0, {'J01': -825.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2035.0, {'J01': -866.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2040.0, {'J01': -905.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2045.0, {'J01': -842.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
2050.0, {'J01': -861.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
2055.0, {'J01': -777.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2060.0, {'J01': -787.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2065.0, {'J01': -719.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2070.0, {'J01': -585.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
2075.0, {'J01': -627.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2080.0, {'J01': -642.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
2085.0, {'J01': -660.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2090.0, {'J01': -699.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2095.0, {'J01': -726.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2100.0, {'J01': -703.5999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
2105.0, {'J01': -664.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': -654.1999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': -700.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2120.0, {'J01': -753.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2125.0, {'J01': -806.9999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2130.0, {'J01': -863.9999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2135.0, {'J01': -920.9999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
2140.0, {'J01': -767.5999999999999, 'top_mgr': 14}, {'J01': 16}, {'J01': 47}, 
2145.0, {'J01': -687.9999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
2150.0, {'J01': -719.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2155.0, {'J01': -718.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': -587.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2165.0, {'J01': -528.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -499.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -404.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
2180.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -344.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2200.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2210.0, {'J01': -376.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2215.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
2220.0, {'J01': -229.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 27}, 
2225.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 30}, 
2230.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2235.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2245.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2250.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2255.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': -356.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
2265.0, {'J01': -238.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
2275.0, {'J01': -211.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2295.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -299.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -324.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -428.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -353.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -397.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -424.7999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -437.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -279.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -317.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -358.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -400.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -404.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -340.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -398.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -361.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -344.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2530.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -240.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -195.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -142.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2565.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -227.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -243.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -309.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -300.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -332.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -340.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -386.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -550.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -475.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -298.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -354.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -433.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -302.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -340.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -357.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
