5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -242.20000000000002, 'top_mgr': 12}, {'J01': 2}, {'J01': 13}, 
1455.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1460.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -410.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -309.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -383.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -362.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -209.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1610.0, {'J01': -164.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1630.0, {'J01': -312.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1640.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1645.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': -519.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -585.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1705.0, {'J01': -629.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1710.0, {'J01': -676.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1715.0, {'J01': -722.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1720.0, {'J01': -545.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -471.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -442.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -195.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': -119.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -184.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -266.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -288.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -293.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
1840.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': -293.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -480.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -503.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -513.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -538.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -683.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -451.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -382.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -165.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2030.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2035.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -330.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -403.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2095.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2100.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2125.0, {'J01': -676.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -658.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -703.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -646.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -687.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -699.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': -714.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': -700.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -564.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': -405.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 18}, 
2185.0, {'J01': -439.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -473.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2195.0, {'J01': -411.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -390.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -390.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -311.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -356.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -283.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -326.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2295.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -328.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -359.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -378.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -453.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -433.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -448.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -523.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2440.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2445.0, {'J01': -529.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2450.0, {'J01': -482.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -269.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -192.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2540.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2555.0, {'J01': -355.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -313.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -299.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -160.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -160.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2600.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -211.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -211.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -332.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2720.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2725.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -307.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -312.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2815.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -324.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -356.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -304.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
