5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1455.0, {'J01': -621.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1460.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1465.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1470.0, {'J01': -720.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1475.0, {'J01': -764.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1480.0, {'J01': -781.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1485.0, {'J01': -795.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1490.0, {'J01': -644.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -480.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1515.0, {'J01': -498.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1520.0, {'J01': -545.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1525.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
1530.0, {'J01': -453.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
1535.0, {'J01': -481.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
1540.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
1545.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
1550.0, {'J01': -577.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1555.0, {'J01': -568.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1560.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
1565.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1570.0, {'J01': -413.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
1575.0, {'J01': -399.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -363.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -418.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -327.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1640.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -313.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -331.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1665.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -459.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -451.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -396.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -257.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1745.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1750.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -482.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -538.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -575.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -480.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -470.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -440.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -557.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -577.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -670.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1860.0, {'J01': -634.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -610.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -630.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -641.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -679.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1885.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1890.0, {'J01': -682.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1895.0, {'J01': -514.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -375.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -439.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -395.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -497.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -608.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -640.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2045.0, {'J01': -486.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -426.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -430.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -564.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -486.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -420.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2110.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': -441.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': -440.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': -443.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -387.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -388.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -461.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
2205.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2210.0, {'J01': -452.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2220.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2225.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2230.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2235.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': -473.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -315.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -204.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 11}, 
2255.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2260.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -274.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -350.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -174.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -158.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -68.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -190.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -207.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -166.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2540.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -349.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -244.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -351.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -388.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -219.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -267.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -235.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -263.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -303.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -206.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -231.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -219.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -197.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2810.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2815.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -180.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -216.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
