5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': -470.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -420.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -538.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
1505.0, {'J01': -440.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1510.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1515.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1520.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1525.0, {'J01': -547.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1530.0, {'J01': -574.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1535.0, {'J01': -617.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1540.0, {'J01': -582.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
1545.0, {'J01': -480.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
1550.0, {'J01': -497.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': -506.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 36}, 
1560.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1565.0, {'J01': -540.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -559.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1575.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -652.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1585.0, {'J01': -687.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': -673.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -677.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -715.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1605.0, {'J01': -754.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1610.0, {'J01': -798.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1615.0, {'J01': -770.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1620.0, {'J01': -729.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1625.0, {'J01': -759.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1630.0, {'J01': -788.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1635.0, {'J01': -812.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1640.0, {'J01': -831.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
1645.0, {'J01': -874.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1650.0, {'J01': -907.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1655.0, {'J01': -903.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1660.0, {'J01': -941.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
1665.0, {'J01': -961.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
1670.0, {'J01': -977.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
1675.0, {'J01': -1016.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1680.0, {'J01': -831.0000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
1685.0, {'J01': -610.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
1690.0, {'J01': -643.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1695.0, {'J01': -550.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': -472.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': -506.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -542.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -582.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': -619.1999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 35}, 
1730.0, {'J01': -679.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1735.0, {'J01': -727.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1740.0, {'J01': -782.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1745.0, {'J01': -725.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -674.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': -730.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1760.0, {'J01': -672.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1765.0, {'J01': -701.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1770.0, {'J01': -729.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -751.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -790.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -832.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -826.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1795.0, {'J01': -845.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -659.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -663.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -570.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -581.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1825.0, {'J01': -690.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
1830.0, {'J01': -732.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': -763.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -786.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': -800.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': -833.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': -815.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': -831.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -878.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -813.2000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': -592.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1885.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1890.0, {'J01': -616.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1900.0, {'J01': -495.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1905.0, {'J01': -518.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -523.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1920.0, {'J01': -611.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -572.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1930.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': -574.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -573.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -466.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -284.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 16}, 
1955.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -355.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -497.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -474.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -404.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -378.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -536.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -431.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -478.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -446.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -319.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -269.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -227.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -279.19999999999993, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2160.0, {'J01': -323.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -352.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -272.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -228.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2185.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -151.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -176.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -260.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -237.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -206.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2355.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -484.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -499.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -475.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -450.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -462.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -193.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2470.0, {'J01': -314.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
2475.0, {'J01': -263.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -247.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2545.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -246.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -529.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -545.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -497.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -496.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2640.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -319.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -289.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2680.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -293.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -354.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -213.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2815.0, {'J01': -178.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -402.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
