5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1520.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1525.0, {'J01': -508.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1530.0, {'J01': -470.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -510.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -438.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -404.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -357.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -459.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -488.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -494.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -381.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1635.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -440.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -402.7999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1665.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1670.0, {'J01': -397.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -366.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1680.0, {'J01': -417.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1685.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -245.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -207.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -214.39999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -180.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -426.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -422.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -373.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -414.40000000000015, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1770.0, {'J01': -430.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -450.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -495.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -523.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -590.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -628.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -620.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -653.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -560.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -588.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1830.0, {'J01': -624.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1835.0, {'J01': -660.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1845.0, {'J01': -578.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -451.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1865.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -569.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
1905.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
1910.0, {'J01': -591.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
1915.0, {'J01': -424.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
1920.0, {'J01': -454.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
1925.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1930.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1935.0, {'J01': -459.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
1940.0, {'J01': -294.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
1945.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -338.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -445.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -427.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1985.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1990.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1995.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2000.0, {'J01': -497.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2010.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2015.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': -585.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': -607.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2030.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2035.0, {'J01': -659.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2040.0, {'J01': -678.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2045.0, {'J01': -693.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2050.0, {'J01': -715.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2055.0, {'J01': -750.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': -797.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2065.0, {'J01': -618.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -436.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': -507.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2100.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': -511.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2110.0, {'J01': -473.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': -205.6, 'top_mgr': 14}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -277.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -296.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -242.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2155.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2160.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': -393.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -265.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -293.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -158.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -334.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -247.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -266.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -304.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -345.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -414.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -463.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -544.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -642.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': -644.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -649.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -683.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -726.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -622.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -628.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': -651.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2425.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2430.0, {'J01': -725.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': -750.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -603.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -336.00000000000006, 'top_mgr': 17}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -363.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -261.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -226.80000000000004, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -298.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -154.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2550.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2580.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -402.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -393.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -407.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -493.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -305.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2695.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -238.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -149.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -345.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
