5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -752.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1460.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1465.0, {'J01': -596.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1470.0, {'J01': -598.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
1475.0, {'J01': -547.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
1480.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1485.0, {'J01': -649.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1490.0, {'J01': -678.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1495.0, {'J01': -703.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1500.0, {'J01': -751.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1505.0, {'J01': -756.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
1510.0, {'J01': -679.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
1515.0, {'J01': -702.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1520.0, {'J01': -692.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
1525.0, {'J01': -735.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1530.0, {'J01': -750.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1535.0, {'J01': -795.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1540.0, {'J01': -840.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1545.0, {'J01': -824.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
1550.0, {'J01': -848.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1555.0, {'J01': -874.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1560.0, {'J01': -887.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1565.0, {'J01': -867.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
1570.0, {'J01': -908.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
1575.0, {'J01': -869.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
1580.0, {'J01': -742.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
1585.0, {'J01': -665.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -752.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1600.0, {'J01': -794.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1605.0, {'J01': -774.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
1610.0, {'J01': -788.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1615.0, {'J01': -839.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1620.0, {'J01': -865.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
1625.0, {'J01': -910.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
1630.0, {'J01': -864.3999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
1635.0, {'J01': -708.7999999999998, 'top_mgr': 14}, {'J01': 11}, {'J01': 38}, 
1640.0, {'J01': -564.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
1645.0, {'J01': -396.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -454.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -353.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -290.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1675.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -497.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': -361.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -362.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -394.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -328.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': -276.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
1755.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -322.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -336.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1770.0, {'J01': -335.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -314.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -361.40000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -388.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -350.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1825.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1830.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1835.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1840.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
1845.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
1850.0, {'J01': -398.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
1855.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
1860.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1865.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1870.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1875.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1880.0, {'J01': -563.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1885.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1890.0, {'J01': -550.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
1895.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
1900.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
1905.0, {'J01': -593.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
1910.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
1915.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
1920.0, {'J01': -688.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
1925.0, {'J01': -727.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1930.0, {'J01': -677.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
1935.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
1940.0, {'J01': -739.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
1945.0, {'J01': -753.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
1950.0, {'J01': -767.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1955.0, {'J01': -794.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1960.0, {'J01': -749.5999999999999, 'top_mgr': 10}, {'J01': 20}, {'J01': 47}, 
1965.0, {'J01': -774.5999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
1970.0, {'J01': -809.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1975.0, {'J01': -853.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1980.0, {'J01': -742.4000000000002, 'top_mgr': 8}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': -690.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
1990.0, {'J01': -721.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1995.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': -810.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
2005.0, {'J01': -842.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2010.0, {'J01': -770.2000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
2015.0, {'J01': -809.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2020.0, {'J01': -823.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2025.0, {'J01': -851.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
2030.0, {'J01': -839.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2035.0, {'J01': -877.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
2040.0, {'J01': -888.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2045.0, {'J01': -926.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2050.0, {'J01': -908.5999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
2055.0, {'J01': -901.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
2060.0, {'J01': -915.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
2065.0, {'J01': -929.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 52}, 
2070.0, {'J01': -966.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2075.0, {'J01': -986.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
2080.0, {'J01': -1015.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
2085.0, {'J01': -1045.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
2090.0, {'J01': -1082.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
2095.0, {'J01': -1019.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 56}, 
2100.0, {'J01': -700.2000000000002, 'top_mgr': 14}, {'J01': 23}, {'J01': 42}, 
2105.0, {'J01': -558.0000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 37}, 
2110.0, {'J01': -578.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 42}, 
2115.0, {'J01': -617.0000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
2120.0, {'J01': -658.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2125.0, {'J01': -677.6000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
2130.0, {'J01': -696.8000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
2135.0, {'J01': -732.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2140.0, {'J01': -761.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': -750.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
2150.0, {'J01': -728.0000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
2155.0, {'J01': -667.2, 'top_mgr': 10}, {'J01': 21}, {'J01': 44}, 
2160.0, {'J01': -472.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 37}, 
2165.0, {'J01': -297.2, 'top_mgr': 13}, {'J01': 20}, {'J01': 28}, 
2170.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 28}, 
2175.0, {'J01': -279.79999999999995, 'top_mgr': 11}, {'J01': 17}, {'J01': 26}, 
2180.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 38}, 
2185.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2190.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
2195.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
2200.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
2205.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
2210.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
2215.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
2220.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 42}, 
2225.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
2230.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
2235.0, {'J01': -485.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
2240.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
2245.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
2250.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
2255.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2260.0, {'J01': -580.0000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 51}, 
2265.0, {'J01': -504.8, 'top_mgr': 13}, {'J01': 20}, {'J01': 40}, 
2270.0, {'J01': -444.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 37}, 
2275.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 38}, 
2280.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
2285.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
2290.0, {'J01': -497.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
2295.0, {'J01': -511.40000000000003, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
2300.0, {'J01': -541.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
2305.0, {'J01': -573.6000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
2310.0, {'J01': -591.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
2315.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
2320.0, {'J01': -632.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
2325.0, {'J01': -643.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
2330.0, {'J01': -606.8000000000002, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
2335.0, {'J01': -564.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 47}, 
2340.0, {'J01': -414.00000000000006, 'top_mgr': 11}, {'J01': 22}, {'J01': 42}, 
2345.0, {'J01': -426.99999999999994, 'top_mgr': 7}, {'J01': 20}, {'J01': 39}, 
2350.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
2355.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 20}, {'J01': 41}, 
2360.0, {'J01': -490.2000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 36}, 
2365.0, {'J01': -394.4000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 31}, 
2370.0, {'J01': -383.6000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 31}, 
2375.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
2380.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2385.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
2390.0, {'J01': -459.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2395.0, {'J01': -497.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2400.0, {'J01': -436.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
2405.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2410.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
2415.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2420.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
2425.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
2430.0, {'J01': -620.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
2435.0, {'J01': -631.0000000000001, 'top_mgr': 11}, {'J01': 23}, {'J01': 54}, 
2440.0, {'J01': -662.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
2445.0, {'J01': -686.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
2450.0, {'J01': -653.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
2455.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
2460.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
2465.0, {'J01': -777.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
2470.0, {'J01': -799.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 63}, 
2475.0, {'J01': -841.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
2480.0, {'J01': -816.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 60}, 
2485.0, {'J01': -821.2000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
2490.0, {'J01': -669.4000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 50}, 
2495.0, {'J01': -616.6, 'top_mgr': 13}, {'J01': 20}, {'J01': 40}, 
2500.0, {'J01': -465.8, 'top_mgr': 11}, {'J01': 18}, {'J01': 33}, 
2505.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 36}, 
2510.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
2515.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
2520.0, {'J01': -553.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
2525.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
2530.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 46}, 
2535.0, {'J01': -571.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
2540.0, {'J01': -618.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
2545.0, {'J01': -550.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 52}, 
2550.0, {'J01': -360.6, 'top_mgr': 14}, {'J01': 19}, {'J01': 39}, 
2555.0, {'J01': -329.19999999999993, 'top_mgr': 9}, {'J01': 17}, {'J01': 35}, 
2560.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
2565.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2570.0, {'J01': -451.99999999999994, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2575.0, {'J01': -476.9999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2580.0, {'J01': -461.79999999999995, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
2585.0, {'J01': -500.19999999999993, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
2590.0, {'J01': -488.19999999999993, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
2595.0, {'J01': -492.5999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
2600.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
2605.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2610.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
2615.0, {'J01': -621.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
2620.0, {'J01': -661.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
2625.0, {'J01': -696.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
2630.0, {'J01': -723.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
2635.0, {'J01': -756.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
2640.0, {'J01': -793.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 56}, 
2645.0, {'J01': -707.1999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 55}, 
2650.0, {'J01': -703.0000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
2655.0, {'J01': -729.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
2660.0, {'J01': -656.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 51}, 
2665.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
2670.0, {'J01': -610.6, 'top_mgr': 8}, {'J01': 25}, {'J01': 44}, 
2675.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 45}, 
2680.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
2685.0, {'J01': -587.1999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
2690.0, {'J01': -541.6, 'top_mgr': 11}, {'J01': 20}, {'J01': 39}, 
2695.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
2700.0, {'J01': -580.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 43}, 
2705.0, {'J01': -619.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
2710.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
2715.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
2720.0, {'J01': -649.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
2725.0, {'J01': -681.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
2730.0, {'J01': -719.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
2735.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
2740.0, {'J01': -753.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
2745.0, {'J01': -744.2000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 48}, 
2750.0, {'J01': -663.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 41}, 
2755.0, {'J01': -700.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 42}, 
2760.0, {'J01': -743.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
2765.0, {'J01': -784.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
2770.0, {'J01': -828.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
2775.0, {'J01': -826.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
2780.0, {'J01': -858.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
2785.0, {'J01': -870.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
2790.0, {'J01': -891.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
2795.0, {'J01': -823.2000000000002, 'top_mgr': 11}, {'J01': 23}, {'J01': 49}, 
2800.0, {'J01': -857.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
2805.0, {'J01': -907.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2810.0, {'J01': -961.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2815.0, {'J01': -711.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
2820.0, {'J01': -677.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
2825.0, {'J01': -725.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2830.0, {'J01': -777.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2835.0, {'J01': -712.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2840.0, {'J01': -666.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
2845.0, {'J01': -589.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
2850.0, {'J01': -625.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2855.0, {'J01': -609.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
2860.0, {'J01': -553.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2865.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2870.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
