5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -894.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -930.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -975.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1460.0, {'J01': -1026.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1465.0, {'J01': -757.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -808.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1475.0, {'J01': -701.8000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
1480.0, {'J01': -718.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1485.0, {'J01': -757.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1490.0, {'J01': -744.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1495.0, {'J01': -758.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1500.0, {'J01': -779.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1505.0, {'J01': -779.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
1510.0, {'J01': -808.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1515.0, {'J01': -835.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1520.0, {'J01': -864.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
1525.0, {'J01': -729.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
1530.0, {'J01': -765.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1535.0, {'J01': -803.9999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1540.0, {'J01': -842.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1545.0, {'J01': -861.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
1550.0, {'J01': -897.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
1555.0, {'J01': -902.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
1560.0, {'J01': -723.4, 'top_mgr': 13}, {'J01': 14}, {'J01': 42}, 
1565.0, {'J01': -497.2, 'top_mgr': 16}, {'J01': 12}, {'J01': 29}, 
1570.0, {'J01': -233.00000000000003, 'top_mgr': 15}, {'J01': 8}, {'J01': 19}, 
1575.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1580.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1600.0, {'J01': -343.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
1605.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
1610.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
1615.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
1620.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 27}, 
1625.0, {'J01': -169.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 19}, 
1630.0, {'J01': -143.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1635.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1645.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
1670.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
1675.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1680.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1685.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1690.0, {'J01': -389.7999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1695.0, {'J01': -427.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1700.0, {'J01': -464.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1705.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1710.0, {'J01': -367.79999999999995, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
1715.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': -413.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -401.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -427.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1770.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1775.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': -663.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1790.0, {'J01': -619.0000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
1795.0, {'J01': -463.59999999999997, 'top_mgr': 12}, {'J01': 10}, {'J01': 25}, 
1800.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1805.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1820.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
1825.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
1830.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1835.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
1840.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
1845.0, {'J01': -474.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
1850.0, {'J01': -509.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
1855.0, {'J01': -476.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
1860.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
1865.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
1870.0, {'J01': -374.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
1875.0, {'J01': -393.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -415.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -459.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1890.0, {'J01': -508.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1895.0, {'J01': -468.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
1900.0, {'J01': -412.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
1905.0, {'J01': -381.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -479.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -402.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -481.60000000000014, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1990.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2005.0, {'J01': -555.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': -475.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2015.0, {'J01': -492.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2020.0, {'J01': -429.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -182.39999999999998, 'top_mgr': 17}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -284.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -291.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -378.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -297.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -365.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -390.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -419.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -260.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -225.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2205.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -233.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -349.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -389.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': -502.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': -498.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -340.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -282.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
2310.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
2315.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -452.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -535.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -588.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -596.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -637.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -632.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -280.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2400.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -498.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -508.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -310.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2460.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2465.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -378.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -354.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -395.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -439.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -409.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -377.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -282.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -330.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -384.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -439.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -456.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -426.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -297.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -266.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -428.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -464.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -358.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -503.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -583.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -449.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -601.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -642.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -695.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -690.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -695.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -621.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -648.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -603.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -577.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -576.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -577.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -642.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -657.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': -647.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
