5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -426.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1470.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
1475.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
1480.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1485.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1490.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1495.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1500.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1505.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1510.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
1515.0, {'J01': -553.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1520.0, {'J01': -512.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
1525.0, {'J01': -482.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
1530.0, {'J01': -382.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
1535.0, {'J01': -325.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
1540.0, {'J01': -207.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
1545.0, {'J01': -151.00000000000003, 'top_mgr': 13}, {'J01': 3}, {'J01': 13}, 
1550.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -388.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1615.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1620.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1625.0, {'J01': -440.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
1630.0, {'J01': -415.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
1635.0, {'J01': -371.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -389.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -366.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -341.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1675.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -481.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1720.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -536.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -581.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -575.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -554.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -446.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -238.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1770.0, {'J01': -214.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -309.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -330.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1805.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -405.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -416.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -495.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -368.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -461.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1915.0, {'J01': -437.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -455.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -468.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -505.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -427.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -230.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -267.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -167.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1990.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1995.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -339.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -358.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -269.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -220.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -152.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -210.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -235.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2230.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -346.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -170.79999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': -155.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2305.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2310.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -183.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -397.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -516.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2415.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2425.0, {'J01': -458.8000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -505.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -422.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -320.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 15}, 
2445.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
2450.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -400.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -410.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -416.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -398.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -379.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -407.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': -295.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -254.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -209.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2580.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -218.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -318.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -506.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -449.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -458.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -476.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -474.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -488.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -519.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2800.0, {'J01': -641.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -651.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -645.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -642.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -697.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -600.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -619.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -576.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
