5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -412.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -450.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -508.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -596.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -572.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': -496.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -467.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -507.8000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1520.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -546.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -413.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -250.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1565.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1570.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1575.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -358.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1645.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -317.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -334.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -152.8, 'top_mgr': 13}, {'J01': 3}, {'J01': 13}, 
1670.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -312.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
1740.0, {'J01': -341.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -350.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1770.0, {'J01': -403.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -378.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -344.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1820.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1825.0, {'J01': -613.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1830.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1835.0, {'J01': -519.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1840.0, {'J01': -485.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -506.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': -483.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1855.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1865.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1870.0, {'J01': -553.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -603.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': -523.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1905.0, {'J01': -567.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1910.0, {'J01': -600.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1915.0, {'J01': -639.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1920.0, {'J01': -698.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1925.0, {'J01': -694.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 44}, 
1930.0, {'J01': -750.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
1935.0, {'J01': -749.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 37}, 
1940.0, {'J01': -675.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -589.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -625.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -664.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -672.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -735.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
1970.0, {'J01': -734.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -780.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': -761.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
1985.0, {'J01': -605.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -648.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -671.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -761.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -803.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -776.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -719.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -720.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -733.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -774.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -819.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -859.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -869.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -729.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -690.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -666.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -613.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -534.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -614.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -662.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2110.0, {'J01': -522.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -419.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -492.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -393.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -385.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -452.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -366.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -241.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -192.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -241.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -335.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2280.0, {'J01': -421.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 36}, 
2285.0, {'J01': -370.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -324.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -220.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2405.0, {'J01': -303.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -438.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': -346.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2460.0, {'J01': -256.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2465.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2470.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -377.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -360.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -365.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -322.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -351.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -339.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -381.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -302.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -484.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -309.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -308.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -340.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2715.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -396.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -423.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -447.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': -396.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -416.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -451.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -620.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -658.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -701.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -662.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -631.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -659.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -679.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -562.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2830.0, {'J01': -590.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -690.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2845.0, {'J01': -704.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -746.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -794.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2860.0, {'J01': -822.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': -783.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
