5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -472.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1450.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1455.0, {'J01': -467.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -367.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -259.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -298.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1490.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -205.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1530.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -287.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -323.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -356.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
1590.0, {'J01': -257.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 30}, 
1595.0, {'J01': -247.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1610.0, {'J01': -413.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1615.0, {'J01': -465.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1625.0, {'J01': -512.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 44}, 
1630.0, {'J01': -446.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1635.0, {'J01': -432.60000000000014, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
1640.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1645.0, {'J01': -467.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1650.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -433.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -536.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -456.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': -321.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1745.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': -277.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1780.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -354.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -314.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -234.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -227.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -253.40000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -350.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -342.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -386.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -475.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -539.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -502.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -466.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -324.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -243.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
2095.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -214.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -280.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -385.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -355.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -507.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -497.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -433.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -343.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -528.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -568.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -504.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -360.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -373.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -475.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -471.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -521.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -522.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -469.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -473.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -401.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -329.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -407.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -328.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -191.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -213.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -370.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -276.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -478.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -506.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -442.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -438.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -401.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -297.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -326.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -371.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -409.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -446.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -438.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -392.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -237.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -292.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -330.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -358.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -398.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -313.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -338.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -369.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -343.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -301.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -348.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -305.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -321.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
