5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1450.0, {'J01': -503.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1455.0, {'J01': -416.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
1460.0, {'J01': -281.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -497.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1505.0, {'J01': -550.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -362.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -337.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -336.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1540.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -337.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -332.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -406.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -451.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -500.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1590.0, {'J01': -474.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -418.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -492.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -556.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -585.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -634.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -545.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1640.0, {'J01': -518.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1645.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1650.0, {'J01': -533.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': -360.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -371.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -171.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -206.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -210.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
1690.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1695.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -145.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -170.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -209.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -247.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -212.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -215.39999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1830.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -308.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -316.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -241.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1865.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -212.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -332.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -341.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -143.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -77.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2005.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2010.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -271.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -519.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -546.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -569.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -583.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -683.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': -684.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2195.0, {'J01': -691.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': -728.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2205.0, {'J01': -549.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -445.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -252.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2230.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2235.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2245.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -268.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -300.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2290.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -336.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -334.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
2310.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2315.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
2320.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -607.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -566.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -605.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -617.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -641.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -587.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -560.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -314.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -385.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -421.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -556.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2480.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2485.0, {'J01': -591.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -632.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -668.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -609.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -624.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -600.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -385.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
2540.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -409.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -432.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -474.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -517.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -477.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -482.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -440.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -444.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -442.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -372.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -505.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -399.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -338.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -407.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -454.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -409.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -448.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -438.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
