5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -500.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -405.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -392.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -423.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -468.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -339.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1535.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -372.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -417.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -429.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -381.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -426.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -468.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1595.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1605.0, {'J01': -546.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -511.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1615.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -451.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -347.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -229.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -236.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -229.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -182.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
1675.0, {'J01': -215.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -400.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -394.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -508.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -436.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': -412.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': -433.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1800.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1805.0, {'J01': -508.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
1820.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
1825.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1830.0, {'J01': -473.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': -537.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': -474.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': -503.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1860.0, {'J01': -531.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -521.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -455.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': -456.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1885.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -385.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -360.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -367.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -342.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -400.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -424.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -281.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -238.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -316.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -377.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -353.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2100.0, {'J01': -343.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2115.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': -432.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -388.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -318.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -368.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -389.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -340.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
2165.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -470.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -454.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2210.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -541.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -519.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -423.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -312.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2305.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -439.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -439.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -406.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -432.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -448.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -452.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -511.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -486.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -454.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -492.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -518.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -557.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -370.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -390.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -470.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -319.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2510.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2515.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -351.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -290.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -303.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -246.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -335.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -312.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -373.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -379.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -438.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -451.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -454.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -326.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -443.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -338.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -419.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -371.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -345.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
