5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
1445.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1450.0, {'J01': -549.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
1455.0, {'J01': -587.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1460.0, {'J01': -632.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
1465.0, {'J01': -680.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
1470.0, {'J01': -695.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 56}, 
1475.0, {'J01': -725.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 57}, 
1480.0, {'J01': -773.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
1485.0, {'J01': -810.2000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 60}, 
1490.0, {'J01': -853.6000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
1495.0, {'J01': -856.2000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 59}, 
1500.0, {'J01': -849.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
1505.0, {'J01': -851.2000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
1510.0, {'J01': -892.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
1515.0, {'J01': -925.4000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
1520.0, {'J01': -954.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
1525.0, {'J01': -955.2000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 57}, 
1530.0, {'J01': -909.8000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 55}, 
1535.0, {'J01': -770.2000000000002, 'top_mgr': 11}, {'J01': 23}, {'J01': 47}, 
1540.0, {'J01': -657.4000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 40}, 
1545.0, {'J01': -567.2, 'top_mgr': 14}, {'J01': 18}, {'J01': 35}, 
1550.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
1555.0, {'J01': -548.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
1560.0, {'J01': -600.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1565.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
1570.0, {'J01': -600.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
1575.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1580.0, {'J01': -615.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1585.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1590.0, {'J01': -644.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
1595.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1600.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
1605.0, {'J01': -575.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
1610.0, {'J01': -576.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 44}, 
1615.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
1620.0, {'J01': -617.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
1625.0, {'J01': -564.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
1630.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
1635.0, {'J01': -568.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
1640.0, {'J01': -541.0000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 50}, 
1645.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
1650.0, {'J01': -589.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
1655.0, {'J01': -572.8000000000002, 'top_mgr': 9}, {'J01': 27}, {'J01': 53}, 
1660.0, {'J01': -592.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 53}, 
1665.0, {'J01': -633.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
1670.0, {'J01': -661.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
1675.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
1680.0, {'J01': -726.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
1685.0, {'J01': -767.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
1690.0, {'J01': -810.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
1695.0, {'J01': -807.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 57}, 
1700.0, {'J01': -816.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 53}, 
1705.0, {'J01': -853.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
1710.0, {'J01': -893.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
1715.0, {'J01': -860.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
1720.0, {'J01': -902.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
1725.0, {'J01': -941.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
1730.0, {'J01': -983.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
1735.0, {'J01': -1026.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
1740.0, {'J01': -943.8000000000002, 'top_mgr': 13}, {'J01': 28}, {'J01': 55}, 
1745.0, {'J01': -816.6000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 48}, 
1750.0, {'J01': -703.6000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 46}, 
1755.0, {'J01': -651.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 40}, 
1760.0, {'J01': -592.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 41}, 
1765.0, {'J01': -590.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 35}, 
1770.0, {'J01': -530.2000000000002, 'top_mgr': 9}, {'J01': 15}, {'J01': 33}, 
1775.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
1780.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1785.0, {'J01': -675.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
1790.0, {'J01': -663.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 52}, 
1795.0, {'J01': -661.0000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 41}, 
1800.0, {'J01': -691.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 36}, 
1805.0, {'J01': -692.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 34}, 
1810.0, {'J01': -731.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
1815.0, {'J01': -569.8000000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 33}, 
1820.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
1825.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
1830.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': -642.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
1840.0, {'J01': -669.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
1845.0, {'J01': -693.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
1850.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1855.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1860.0, {'J01': -607.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
1865.0, {'J01': -589.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
1870.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
1875.0, {'J01': -672.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
1880.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
1885.0, {'J01': -705.5999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 51}, 
1890.0, {'J01': -643.6, 'top_mgr': 12}, {'J01': 19}, {'J01': 42}, 
1895.0, {'J01': -668.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
1900.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1905.0, {'J01': -721.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': -721.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1915.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
1920.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
1925.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
1930.0, {'J01': -588.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
1935.0, {'J01': -627.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
1940.0, {'J01': -620.2, 'top_mgr': 13}, {'J01': 19}, {'J01': 42}, 
1945.0, {'J01': -288.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 32}, 
1950.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 14}, {'J01': 27}, 
1955.0, {'J01': -260.20000000000005, 'top_mgr': 11}, {'J01': 13}, {'J01': 25}, 
1960.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
1965.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1975.0, {'J01': -396.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1985.0, {'J01': -459.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': -441.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
1995.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2000.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2005.0, {'J01': -513.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2010.0, {'J01': -450.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -433.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -598.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -632.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -686.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -589.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2070.0, {'J01': -632.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
2075.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -738.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -752.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': -736.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': -612.1999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': -553.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -558.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -496.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2140.0, {'J01': -505.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': -405.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -236.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -443.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -528.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2260.0, {'J01': -566.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -454.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -512.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -525.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2305.0, {'J01': -582.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': -543.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2315.0, {'J01': -545.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2320.0, {'J01': -560.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2325.0, {'J01': -586.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
2330.0, {'J01': -615.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2335.0, {'J01': -657.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2340.0, {'J01': -694.2000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
2345.0, {'J01': -429.6, 'top_mgr': 16}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -289.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -183.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -392.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -434.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2415.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2420.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -442.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -405.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -391.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -305.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2475.0, {'J01': -494.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2505.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -612.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -639.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -608.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -600.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2555.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2560.0, {'J01': -545.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': -552.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
2570.0, {'J01': -580.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2575.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -524.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -408.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -490.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -474.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -383.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2650.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2655.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -452.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -508.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -340.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -348.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -333.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -575.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -434.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -456.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': -448.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -496.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -508.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -471.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -362.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -377.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -352.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -292.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -345.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
