5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -522.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1450.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1455.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -439.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -393.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -421.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -464.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -431.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': -697.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -476.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -181.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -140.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -404.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1650.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -532.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -542.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': -572.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': -622.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -611.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': -537.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -510.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -657.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -736.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -604.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -638.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -649.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -672.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -638.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -681.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -728.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -778.0000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': -772.2000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -777.0000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -814.2000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -856.8000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -735.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -565.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -610.2000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -605.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -539.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
1825.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
1830.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': -576.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
1840.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
1845.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1850.0, {'J01': -677.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1855.0, {'J01': -705.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
1860.0, {'J01': -624.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': -644.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': -681.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -777.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': -824.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1890.0, {'J01': -604.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': -496.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -332.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -298.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -438.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
1965.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -425.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -423.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -290.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2015.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2020.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2025.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -256.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -352.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -279.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -277.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2125.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -359.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -426.7999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -393.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2170.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2175.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2180.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': -554.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': -554.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2195.0, {'J01': -586.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': -622.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2205.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': -532.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': -517.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2230.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': -474.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -458.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -175.00000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -374.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -283.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -289.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -469.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': -453.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -322.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -237.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2425.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2430.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -347.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -316.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -268.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -332.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2515.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': -479.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -342.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -219.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2595.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -383.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -379.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -401.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -402.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -425.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -287.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -495.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -501.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -508.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -609.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -452.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -429.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -450.00000000000017, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -477.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -495.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2795.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -669.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -719.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': -751.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': -771.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': -733.7999999999998, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': -733.9999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': -778.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2840.0, {'J01': -829.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': -868.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2850.0, {'J01': -809.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
