5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -877.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
1445.0, {'J01': -895.4000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 52}, 
1450.0, {'J01': -940.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
1455.0, {'J01': -989.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
1460.0, {'J01': -1048.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
1465.0, {'J01': -997.1999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 60}, 
1470.0, {'J01': -946.2, 'top_mgr': 9}, {'J01': 23}, {'J01': 53}, 
1475.0, {'J01': -1005.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
1480.0, {'J01': -947.8000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 53}, 
1485.0, {'J01': -872.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 44}, 
1490.0, {'J01': -913.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
1495.0, {'J01': -968.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
1500.0, {'J01': -1028.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
1505.0, {'J01': -1038.3999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 58}, 
1510.0, {'J01': -1073.3999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
1515.0, {'J01': -1119.8000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
1520.0, {'J01': -1028.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
1525.0, {'J01': -1013.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
1530.0, {'J01': -1005.5999999999999, 'top_mgr': 10}, {'J01': 24}, {'J01': 53}, 
1535.0, {'J01': -1041.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
1540.0, {'J01': -1088.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
1545.0, {'J01': -1143.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
1550.0, {'J01': -1178.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 59}, 
1555.0, {'J01': -1060.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
1560.0, {'J01': -1006.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
1565.0, {'J01': -901.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
1570.0, {'J01': -929.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
1575.0, {'J01': -972.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
1580.0, {'J01': -951.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
1585.0, {'J01': -717.5999999999999, 'top_mgr': 12}, {'J01': 25}, {'J01': 52}, 
1590.0, {'J01': -669.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 50}, 
1595.0, {'J01': -592.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 41}, 
1600.0, {'J01': -496.00000000000006, 'top_mgr': 9}, {'J01': 20}, {'J01': 36}, 
1605.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 38}, 
1610.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
1615.0, {'J01': -470.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 41}, 
1620.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 40}, 
1625.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 42}, 
1630.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
1635.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
1640.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
1645.0, {'J01': -481.00000000000006, 'top_mgr': 11}, {'J01': 23}, {'J01': 47}, 
1650.0, {'J01': -447.20000000000005, 'top_mgr': 7}, {'J01': 22}, {'J01': 40}, 
1655.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 22}, {'J01': 43}, 
1660.0, {'J01': -506.80000000000007, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
1665.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
1670.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
1675.0, {'J01': -606.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
1680.0, {'J01': -657.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
1685.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
1690.0, {'J01': -636.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 56}, 
1695.0, {'J01': -669.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
1700.0, {'J01': -679.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
1705.0, {'J01': -651.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
1710.0, {'J01': -627.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
1715.0, {'J01': -592.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
1720.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
1725.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
1730.0, {'J01': -694.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
1735.0, {'J01': -668.8000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 53}, 
1740.0, {'J01': -703.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
1745.0, {'J01': -697.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
1750.0, {'J01': -722.9999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
1755.0, {'J01': -727.3999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
1760.0, {'J01': -623.1999999999999, 'top_mgr': 11}, {'J01': 26}, {'J01': 49}, 
1765.0, {'J01': -636.9999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
1770.0, {'J01': -679.3999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
1775.0, {'J01': -643.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
1780.0, {'J01': -655.4000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 42}, 
1785.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
1790.0, {'J01': -745.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
1795.0, {'J01': -788.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
1800.0, {'J01': -739.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
1805.0, {'J01': -721.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 51}, 
1810.0, {'J01': -720.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 53}, 
1815.0, {'J01': -716.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 53}, 
1820.0, {'J01': -751.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
1825.0, {'J01': -769.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 56}, 
1830.0, {'J01': -720.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
1835.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
1840.0, {'J01': -672.1999999999998, 'top_mgr': 9}, {'J01': 30}, {'J01': 59}, 
1845.0, {'J01': -529.1999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 56}, 
1850.0, {'J01': -576.9999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
1855.0, {'J01': -595.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 61}, 
1860.0, {'J01': -634.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
1865.0, {'J01': -652.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
1870.0, {'J01': -657.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
1875.0, {'J01': -693.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
1880.0, {'J01': -644.9999999999999, 'top_mgr': 10}, {'J01': 27}, {'J01': 51}, 
1885.0, {'J01': -664.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
1890.0, {'J01': -703.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
1895.0, {'J01': -673.4, 'top_mgr': 7}, {'J01': 24}, {'J01': 51}, 
1900.0, {'J01': -593.9999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
1905.0, {'J01': -635.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
1910.0, {'J01': -628.9999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
1915.0, {'J01': -667.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
1920.0, {'J01': -698.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
1925.0, {'J01': -723.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
1930.0, {'J01': -692.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
1935.0, {'J01': -703.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
1940.0, {'J01': -718.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
1945.0, {'J01': -733.7999999999998, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
1950.0, {'J01': -686.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 55}, 
1955.0, {'J01': -673.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 52}, 
1960.0, {'J01': -682.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 47}, 
1965.0, {'J01': -717.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
1970.0, {'J01': -753.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
1975.0, {'J01': -796.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
1980.0, {'J01': -842.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
1985.0, {'J01': -785.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
1990.0, {'J01': -773.2000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 53}, 
1995.0, {'J01': -744.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
2000.0, {'J01': -781.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2005.0, {'J01': -771.0000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 55}, 
2010.0, {'J01': -815.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2015.0, {'J01': -766.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 53}, 
2020.0, {'J01': -786.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
2025.0, {'J01': -788.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
2030.0, {'J01': -809.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
2035.0, {'J01': -795.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
2040.0, {'J01': -809.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
2045.0, {'J01': -755.6000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 49}, 
2050.0, {'J01': -765.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 45}, 
2055.0, {'J01': -787.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
2060.0, {'J01': -834.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
2065.0, {'J01': -820.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 57}, 
2070.0, {'J01': -858.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
2075.0, {'J01': -889.2000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
2080.0, {'J01': -890.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
2085.0, {'J01': -935.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
2090.0, {'J01': -979.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
2095.0, {'J01': -1026.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
2100.0, {'J01': -1069.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
2105.0, {'J01': -1024.0000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 59}, 
2110.0, {'J01': -966.6000000000003, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
2115.0, {'J01': -1003.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
2120.0, {'J01': -1042.2000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
2125.0, {'J01': -1088.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2130.0, {'J01': -1134.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2135.0, {'J01': -1179.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
2140.0, {'J01': -1223.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
2145.0, {'J01': -1088.6000000000004, 'top_mgr': 7}, {'J01': 31}, {'J01': 64}, 
2150.0, {'J01': -1126.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
2155.0, {'J01': -1167.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
2160.0, {'J01': -1217.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2165.0, {'J01': -1242.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 73}, 
2170.0, {'J01': -1217.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 73}, 
2175.0, {'J01': -1262.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
2180.0, {'J01': -1302.3999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 78}, 
2185.0, {'J01': -1056.2000000000003, 'top_mgr': 11}, {'J01': 32}, {'J01': 69}, 
2190.0, {'J01': -1017.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 64}, 
2195.0, {'J01': -941.4000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 59}, 
2200.0, {'J01': -917.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
2205.0, {'J01': -910.4000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 49}, 
2210.0, {'J01': -752.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 47}, 
2215.0, {'J01': -706.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 41}, 
2220.0, {'J01': -619.6, 'top_mgr': 17}, {'J01': 18}, {'J01': 34}, 
2225.0, {'J01': -620.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 35}, 
2230.0, {'J01': -593.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 31}, 
2235.0, {'J01': -482.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
2240.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': -572.7999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2250.0, {'J01': -597.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2255.0, {'J01': -608.5999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2260.0, {'J01': -626.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
2265.0, {'J01': -614.5999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
2270.0, {'J01': -616.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
2275.0, {'J01': -613.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
2280.0, {'J01': -636.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
2285.0, {'J01': -685.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2290.0, {'J01': -710.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': -726.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -773.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2305.0, {'J01': -808.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2310.0, {'J01': -851.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2315.0, {'J01': -815.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
2320.0, {'J01': -764.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2325.0, {'J01': -591.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
2330.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2335.0, {'J01': -585.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2345.0, {'J01': -605.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
2350.0, {'J01': -582.0000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
2355.0, {'J01': -580.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
2360.0, {'J01': -594.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
2365.0, {'J01': -561.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 29}, 
2370.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
2375.0, {'J01': -657.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2380.0, {'J01': -706.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2385.0, {'J01': -615.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2390.0, {'J01': -651.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2395.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2400.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2405.0, {'J01': -685.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2410.0, {'J01': -723.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 58}, 
2415.0, {'J01': -682.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 54}, 
2420.0, {'J01': -615.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 51}, 
2425.0, {'J01': -659.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2430.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
2435.0, {'J01': -697.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 58}, 
2440.0, {'J01': -723.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 55}, 
2445.0, {'J01': -690.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
2450.0, {'J01': -640.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2455.0, {'J01': -658.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2460.0, {'J01': -690.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': -695.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': -733.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2475.0, {'J01': -772.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2480.0, {'J01': -810.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
2485.0, {'J01': -849.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
2490.0, {'J01': -750.0000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 51}, 
2495.0, {'J01': -767.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2500.0, {'J01': -807.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2505.0, {'J01': -783.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': -706.5999999999999, 'top_mgr': 18}, {'J01': 13}, {'J01': 34}, 
2515.0, {'J01': -493.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 28}, 
2520.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
2525.0, {'J01': -479.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 22}, 
2530.0, {'J01': -506.60000000000014, 'top_mgr': 4}, {'J01': 13}, {'J01': 30}, 
2535.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': -608.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
2545.0, {'J01': -639.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2550.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2555.0, {'J01': -691.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2560.0, {'J01': -724.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2565.0, {'J01': -771.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2570.0, {'J01': -818.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2575.0, {'J01': -864.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2580.0, {'J01': -814.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 50}, 
2585.0, {'J01': -846.2000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2590.0, {'J01': -800.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': -849.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2600.0, {'J01': -892.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2605.0, {'J01': -913.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2610.0, {'J01': -952.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2615.0, {'J01': -990.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
2620.0, {'J01': -964.4000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': -799.4000000000001, 'top_mgr': 15}, {'J01': 16}, {'J01': 34}, 
2630.0, {'J01': -741.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 33}, 
2635.0, {'J01': -760.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 32}, 
2640.0, {'J01': -743.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
2645.0, {'J01': -751.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2650.0, {'J01': -777.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2655.0, {'J01': -730.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
2660.0, {'J01': -762.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -808.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2670.0, {'J01': -839.4000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2675.0, {'J01': -821.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2680.0, {'J01': -855.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2685.0, {'J01': -870.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2690.0, {'J01': -917.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2695.0, {'J01': -675.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2700.0, {'J01': -697.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2705.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2710.0, {'J01': -654.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
2715.0, {'J01': -508.20000000000005, 'top_mgr': 13}, {'J01': 11}, {'J01': 23}, 
2720.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 26}, 
2725.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
2730.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -519.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -429.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -479.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -581.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -618.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -654.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': -565.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2815.0, {'J01': -523.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2820.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2825.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': -529.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -526.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -379.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
