5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1445.0, {'J01': -394.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1450.0, {'J01': -421.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1455.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1460.0, {'J01': -504.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -536.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
1470.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
1475.0, {'J01': -525.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
1480.0, {'J01': -537.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1485.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1490.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1495.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1500.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1505.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
1510.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
1515.0, {'J01': -606.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
1520.0, {'J01': -576.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
1525.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1530.0, {'J01': -611.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
1535.0, {'J01': -648.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1540.0, {'J01': -556.2000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
1545.0, {'J01': -383.2, 'top_mgr': 20}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1585.0, {'J01': -510.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1605.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1610.0, {'J01': -579.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
1615.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
1620.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
1625.0, {'J01': -568.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1630.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
1635.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1640.0, {'J01': -653.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1645.0, {'J01': -679.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1650.0, {'J01': -706.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
1655.0, {'J01': -666.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
1660.0, {'J01': -693.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
1665.0, {'J01': -715.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
1670.0, {'J01': -725.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
1675.0, {'J01': -752.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
1680.0, {'J01': -787.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1685.0, {'J01': -808.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
1690.0, {'J01': -825.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
1695.0, {'J01': -862.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
1700.0, {'J01': -685.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
1705.0, {'J01': -445.00000000000006, 'top_mgr': 12}, {'J01': 14}, {'J01': 29}, 
1710.0, {'J01': -421.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 24}, 
1715.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 28}, 
1720.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 29}, 
1725.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1730.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1740.0, {'J01': -549.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
1745.0, {'J01': -250.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 28}, 
1750.0, {'J01': -268.19999999999993, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
1755.0, {'J01': -284.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1760.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
1770.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': -341.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1780.0, {'J01': -305.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1785.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1790.0, {'J01': -376.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1795.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1800.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1810.0, {'J01': -437.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
1815.0, {'J01': -323.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
1820.0, {'J01': -342.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
1825.0, {'J01': -348.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -417.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
1840.0, {'J01': -465.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1845.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
1850.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1900.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
1920.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
1925.0, {'J01': -491.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
1930.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
1935.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
1940.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1945.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
1950.0, {'J01': -655.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1955.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1960.0, {'J01': -732.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
1965.0, {'J01': -761.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': -736.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
1975.0, {'J01': -775.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
1980.0, {'J01': -784.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1985.0, {'J01': -597.9999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 47}, 
1990.0, {'J01': -554.5999999999999, 'top_mgr': 13}, {'J01': 16}, {'J01': 34}, 
1995.0, {'J01': -331.79999999999995, 'top_mgr': 10}, {'J01': 16}, {'J01': 30}, 
2000.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 32}, 
2005.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 26}, 
2010.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 26}, 
2015.0, {'J01': -311.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -377.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -333.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': -310.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': -337.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -362.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2050.0, {'J01': -403.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2055.0, {'J01': -447.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2060.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2065.0, {'J01': -482.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -551.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2080.0, {'J01': -598.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2090.0, {'J01': -647.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2095.0, {'J01': -679.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2100.0, {'J01': -723.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2105.0, {'J01': -764.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2110.0, {'J01': -807.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2115.0, {'J01': -847.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2120.0, {'J01': -765.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
2125.0, {'J01': -737.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
2130.0, {'J01': -736.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
2135.0, {'J01': -549.4000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 40}, 
2140.0, {'J01': -573.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2145.0, {'J01': -612.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2150.0, {'J01': -662.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2155.0, {'J01': -673.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': -623.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
2165.0, {'J01': -640.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2170.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': -739.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2180.0, {'J01': -718.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': -647.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2190.0, {'J01': -657.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2195.0, {'J01': -681.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
2200.0, {'J01': -669.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
2205.0, {'J01': -573.0000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
2210.0, {'J01': -530.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
2215.0, {'J01': -466.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2220.0, {'J01': -468.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
2225.0, {'J01': -505.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2230.0, {'J01': -351.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -364.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -299.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -291.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2305.0, {'J01': -383.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2310.0, {'J01': -428.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -577.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2340.0, {'J01': -493.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
2345.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
2350.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2355.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2360.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2365.0, {'J01': -590.2000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2370.0, {'J01': -623.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': -662.0000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2380.0, {'J01': -602.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
2385.0, {'J01': -537.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 36}, 
2390.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
2395.0, {'J01': -600.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
2400.0, {'J01': -634.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2405.0, {'J01': -682.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2410.0, {'J01': -719.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2415.0, {'J01': -722.9999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2420.0, {'J01': -720.9999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2425.0, {'J01': -756.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2430.0, {'J01': -791.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
2435.0, {'J01': -832.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2440.0, {'J01': -678.7999999999998, 'top_mgr': 5}, {'J01': 22}, {'J01': 56}, 
2445.0, {'J01': -711.3999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2450.0, {'J01': -741.5999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
2455.0, {'J01': -774.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
2460.0, {'J01': -724.1999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 47}, 
2465.0, {'J01': -744.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
2470.0, {'J01': -654.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
2475.0, {'J01': -507.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 34}, 
2480.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
2485.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2490.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
2495.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2500.0, {'J01': -641.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
2505.0, {'J01': -541.2000000000002, 'top_mgr': 11}, {'J01': 21}, {'J01': 45}, 
2510.0, {'J01': -434.00000000000006, 'top_mgr': 9}, {'J01': 20}, {'J01': 39}, 
2515.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
2520.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 41}, 
2525.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
2530.0, {'J01': -376.00000000000006, 'top_mgr': 11}, {'J01': 17}, {'J01': 39}, 
2535.0, {'J01': -308.20000000000005, 'top_mgr': 13}, {'J01': 17}, {'J01': 37}, 
2540.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
2545.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
2550.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2560.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2565.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
2570.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2575.0, {'J01': -512.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
2580.0, {'J01': -439.4, 'top_mgr': 15}, {'J01': 15}, {'J01': 35}, 
2585.0, {'J01': -449.99999999999994, 'top_mgr': 7}, {'J01': 14}, {'J01': 32}, 
2590.0, {'J01': -490.99999999999994, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
2595.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2600.0, {'J01': -578.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2605.0, {'J01': -623.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2610.0, {'J01': -673.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2615.0, {'J01': -672.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2620.0, {'J01': -692.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2625.0, {'J01': -596.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
2630.0, {'J01': -636.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2635.0, {'J01': -670.3999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2640.0, {'J01': -697.9999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
2645.0, {'J01': -738.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2650.0, {'J01': -779.7999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': -744.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 40}, 
2660.0, {'J01': -543.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 30}, 
2665.0, {'J01': -561.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
2670.0, {'J01': -606.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
2675.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2680.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2685.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2690.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': -574.8000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2700.0, {'J01': -411.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2725.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2730.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2735.0, {'J01': -383.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2740.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2745.0, {'J01': -443.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -506.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -540.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2765.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2770.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2775.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2780.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2785.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2790.0, {'J01': -721.4000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2795.0, {'J01': -719.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -622.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -431.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -348.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -388.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
