5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -384.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -425.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -475.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -511.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1500.0, {'J01': -643.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -677.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -475.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -359.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1520.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1525.0, {'J01': -413.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1530.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -408.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -305.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -244.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -379.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -287.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -308.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1630.0, {'J01': -249.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -239.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1660.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -448.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': -482.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': -383.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1720.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1745.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1750.0, {'J01': -468.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -466.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -435.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1780.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -549.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1790.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1800.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1805.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -712.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1815.0, {'J01': -701.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1820.0, {'J01': -661.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -659.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -676.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -585.0000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -544.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -574.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -616.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -635.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -643.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1900.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -430.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -439.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -394.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -414.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -407.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1950.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -170.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -201.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -376.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -406.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -434.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -467.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -476.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -499.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -549.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -640.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2130.0, {'J01': -604.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
2135.0, {'J01': -640.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -626.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 42}, 
2145.0, {'J01': -512.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2155.0, {'J01': -526.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -446.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -345.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2210.0, {'J01': -460.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -373.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -470.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': -477.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -493.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': -522.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2305.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2310.0, {'J01': -456.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2315.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2320.0, {'J01': -409.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -288.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -209.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -296.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2390.0, {'J01': -342.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -454.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -401.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -368.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -483.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2470.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2475.0, {'J01': -569.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2480.0, {'J01': -568.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -466.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -288.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -289.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -306.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2585.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': -367.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2605.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2610.0, {'J01': -368.99999999999994, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2615.0, {'J01': -405.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2620.0, {'J01': -429.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2625.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2630.0, {'J01': -440.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2635.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2640.0, {'J01': -447.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
2645.0, {'J01': -406.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
2650.0, {'J01': -410.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
2655.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2660.0, {'J01': -445.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -394.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -377.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -524.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2710.0, {'J01': -465.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -591.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -529.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -579.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2755.0, {'J01': -569.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -614.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2770.0, {'J01': -531.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -495.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2815.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -605.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -631.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': -646.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2840.0, {'J01': -608.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -417.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -339.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
