5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -243.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1455.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': -258.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1535.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -426.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1580.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1590.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -421.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -206.39999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
1605.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1610.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1615.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -240.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1705.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -302.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -316.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -343.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -271.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1795.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1800.0, {'J01': -145.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': -310.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -250.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -408.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -444.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -438.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -263.79999999999995, 'top_mgr': 15}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -166.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -377.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -492.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -388.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -455.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -466.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -498.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -402.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -442.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': -482.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': -479.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -623.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -583.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -596.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -620.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -664.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -674.7999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -604.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -518.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -385.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -367.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -369.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -506.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -511.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -511.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -537.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -469.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -453.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -366.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -385.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -268.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -316.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -340.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': -291.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -248.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -335.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -303.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -316.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -361.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -396.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -431.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -442.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -448.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -378.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -477.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -453.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -462.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -454.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -630.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -523.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -548.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -493.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -304.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2840.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -411.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -472.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
