5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -293.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1445.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -238.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': -188.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': -454.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -487.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1570.0, {'J01': -524.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -433.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -406.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1590.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1620.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1625.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1630.0, {'J01': -527.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1635.0, {'J01': -465.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
1640.0, {'J01': -367.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 32}, 
1645.0, {'J01': -355.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -309.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -384.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
1660.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
1665.0, {'J01': -503.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
1670.0, {'J01': -532.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 50}, 
1675.0, {'J01': -583.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1680.0, {'J01': -615.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1685.0, {'J01': -675.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': -739.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
1695.0, {'J01': -800.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
1700.0, {'J01': -860.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
1705.0, {'J01': -801.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 44}, 
1710.0, {'J01': -711.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
1715.0, {'J01': -663.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1720.0, {'J01': -593.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
1725.0, {'J01': -521.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -459.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1755.0, {'J01': -496.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': -417.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -571.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -556.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -544.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -525.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -484.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -590.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -592.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': -648.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1845.0, {'J01': -606.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1850.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -477.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -467.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -367.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1870.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -352.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1930.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1935.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -462.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -575.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -569.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -617.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2020.0, {'J01': -611.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -646.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -642.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -672.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -679.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -617.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -541.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2065.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
2070.0, {'J01': -539.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2085.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -597.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': -527.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -504.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -338.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
2115.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -506.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2140.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -437.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -424.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2180.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2185.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2190.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2195.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2200.0, {'J01': -393.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2205.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2215.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': -540.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': -567.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': -549.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2240.0, {'J01': -491.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -462.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -432.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -332.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -163.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2285.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -114.40000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2295.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2300.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -399.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -390.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -410.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -299.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -363.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -256.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -266.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -392.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -381.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -244.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -269.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -378.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -407.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -437.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -484.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -522.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -444.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -484.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': -354.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2745.0, {'J01': -272.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
2750.0, {'J01': -292.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
2755.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -301.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -387.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -413.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -409.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -416.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -309.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -308.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
