5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -503.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -569.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -538.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1485.0, {'J01': -580.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -563.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -598.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -634.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -583.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -621.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -584.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -573.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -616.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -628.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -577.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -599.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -637.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -625.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -613.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -630.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1580.0, {'J01': -638.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -528.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -453.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1595.0, {'J01': -433.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1600.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -443.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -434.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -424.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -426.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1640.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -556.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -507.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -328.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -466.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -474.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -475.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -445.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1765.0, {'J01': -558.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -619.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': -723.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -700.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': -754.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1800.0, {'J01': -681.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -577.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -566.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -471.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -501.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -534.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -566.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -526.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
1845.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -523.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -553.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': -552.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -586.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -489.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -485.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -394.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -453.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -324.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -388.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
2000.0, {'J01': -379.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -376.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -360.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -302.7999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -318.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -340.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -339.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -274.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -475.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -463.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -492.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -362.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -313.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -249.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -281.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -222.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -200.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
2375.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -354.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -317.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -272.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -206.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -369.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -367.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -359.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -310.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -281.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -335.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -347.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -362.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -340.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -366.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -410.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': -392.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -395.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -367.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -376.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -311.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -404.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -347.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -418.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -486.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -407.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -368.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
