5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -807.2, 'top_mgr': 15}, {'J01': 23}, {'J01': 45}, 
1450.0, {'J01': -610.6000000000001, 'top_mgr': 11}, {'J01': 23}, {'J01': 37}, 
1455.0, {'J01': -583.0000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 35}, 
1460.0, {'J01': -582.2000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
1465.0, {'J01': -600.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
1470.0, {'J01': -582.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
1475.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
1480.0, {'J01': -650.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
1485.0, {'J01': -584.2000000000002, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
1490.0, {'J01': -625.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
1495.0, {'J01': -661.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
1500.0, {'J01': -512.8000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 46}, 
1505.0, {'J01': -483.40000000000003, 'top_mgr': 10}, {'J01': 20}, {'J01': 37}, 
1510.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 40}, 
1515.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
1520.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
1525.0, {'J01': -493.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
1530.0, {'J01': -481.4, 'top_mgr': 7}, {'J01': 23}, {'J01': 44}, 
1535.0, {'J01': -495.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
1540.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 41}, 
1545.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
1550.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
1555.0, {'J01': -597.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
1560.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1565.0, {'J01': -646.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
1570.0, {'J01': -650.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
1575.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
1580.0, {'J01': -695.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 59}, 
1585.0, {'J01': -686.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
1590.0, {'J01': -707.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
1595.0, {'J01': -688.8000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 47}, 
1600.0, {'J01': -506.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 42}, 
1605.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
1610.0, {'J01': -548.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
1615.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
1620.0, {'J01': -629.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
1625.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
1630.0, {'J01': -690.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
1635.0, {'J01': -611.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
1640.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
1645.0, {'J01': -663.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
1650.0, {'J01': -648.9999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
1655.0, {'J01': -469.2, 'top_mgr': 15}, {'J01': 22}, {'J01': 43}, 
1660.0, {'J01': -431.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 41}, 
1665.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
1670.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
1675.0, {'J01': -502.59999999999997, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
1680.0, {'J01': -503.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 40}, 
1685.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 38}, 
1690.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
1695.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
1700.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
1705.0, {'J01': -467.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
1710.0, {'J01': -482.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
1715.0, {'J01': -477.40000000000015, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1720.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1725.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1730.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1735.0, {'J01': -508.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
1740.0, {'J01': -448.2000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1745.0, {'J01': -456.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
1750.0, {'J01': -428.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1755.0, {'J01': -449.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': -480.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1765.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1770.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
1775.0, {'J01': -588.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1780.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
1785.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1790.0, {'J01': -667.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
1795.0, {'J01': -672.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
1800.0, {'J01': -713.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1805.0, {'J01': -733.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
1810.0, {'J01': -735.2000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
1815.0, {'J01': -767.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
1820.0, {'J01': -789.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
1825.0, {'J01': -829.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
1830.0, {'J01': -872.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
1835.0, {'J01': -915.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
1840.0, {'J01': -940.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
1845.0, {'J01': -938.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
1850.0, {'J01': -971.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
1855.0, {'J01': -864.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 52}, 
1860.0, {'J01': -884.6000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
1865.0, {'J01': -789.8000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 45}, 
1870.0, {'J01': -599.2000000000002, 'top_mgr': 10}, {'J01': 17}, {'J01': 38}, 
1875.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 39}, 
1880.0, {'J01': -611.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
1885.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1890.0, {'J01': -651.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': -687.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
1900.0, {'J01': -706.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
1905.0, {'J01': -389.4, 'top_mgr': 11}, {'J01': 19}, {'J01': 39}, 
1910.0, {'J01': -350.79999999999995, 'top_mgr': 13}, {'J01': 16}, {'J01': 29}, 
1915.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 27}, 
1920.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
1925.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
1930.0, {'J01': -446.19999999999993, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1935.0, {'J01': -490.99999999999994, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1940.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
1945.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1950.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1955.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
1960.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1965.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1970.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
1975.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
1980.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
1985.0, {'J01': -584.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
1990.0, {'J01': -618.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
1995.0, {'J01': -611.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
2000.0, {'J01': -649.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
2005.0, {'J01': -643.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 51}, 
2010.0, {'J01': -677.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
2015.0, {'J01': -696.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
2020.0, {'J01': -736.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
2025.0, {'J01': -776.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
2030.0, {'J01': -819.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2035.0, {'J01': -863.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2040.0, {'J01': -827.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 58}, 
2045.0, {'J01': -722.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 51}, 
2050.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2055.0, {'J01': -802.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2060.0, {'J01': -694.4000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 46}, 
2065.0, {'J01': -728.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2070.0, {'J01': -773.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2075.0, {'J01': -826.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2080.0, {'J01': -876.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2085.0, {'J01': -907.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 56}, 
2090.0, {'J01': -857.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
2095.0, {'J01': -825.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 50}, 
2100.0, {'J01': -815.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
2105.0, {'J01': -844.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
2110.0, {'J01': -794.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
2115.0, {'J01': -836.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2120.0, {'J01': -798.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 48}, 
2125.0, {'J01': -619.6, 'top_mgr': 16}, {'J01': 21}, {'J01': 39}, 
2130.0, {'J01': -510.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 36}, 
2135.0, {'J01': -556.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
2140.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2145.0, {'J01': -568.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
2150.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
2155.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
2160.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2165.0, {'J01': -606.8000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 50}, 
2170.0, {'J01': -563.8000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 40}, 
2175.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2180.0, {'J01': -578.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2190.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2210.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': -611.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
2220.0, {'J01': -526.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2225.0, {'J01': -572.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2230.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': -605.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': -601.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': -621.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': -628.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': -670.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2260.0, {'J01': -587.6, 'top_mgr': 14}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -509.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -557.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': -612.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -664.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -421.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -426.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -411.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -425.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -470.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2320.0, {'J01': -458.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -486.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -464.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -438.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': -452.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -485.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': -503.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -535.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -403.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -342.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -237.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -452.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -424.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -467.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -582.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -510.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -437.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -460.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -457.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -463.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -467.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2580.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2585.0, {'J01': -624.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2590.0, {'J01': -436.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -329.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -526.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': -536.4, 'top_mgr': 15}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -515.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -437.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -400.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -390.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -548.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -535.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -538.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -422.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -462.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -507.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -458.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -411.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -401.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -394.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -422.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': -475.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': -350.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -475.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
