5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -584.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -627.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -679.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': -728.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1470.0, {'J01': -609.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': -543.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -413.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1510.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -324.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1535.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1540.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -383.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1630.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -356.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1700.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1705.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
1720.0, {'J01': -110.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 9}, 
1725.0, {'J01': -149.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
1730.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1745.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': -225.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -263.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -380.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -387.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -333.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -394.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -377.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -397.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -470.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
1895.0, {'J01': -505.60000000000014, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1900.0, {'J01': -483.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
1905.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
1910.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
1915.0, {'J01': -495.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
1920.0, {'J01': -479.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
1925.0, {'J01': -507.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
1930.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
1935.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1940.0, {'J01': -492.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
1945.0, {'J01': -452.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -451.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1970.0, {'J01': -472.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
1975.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
1980.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1990.0, {'J01': -530.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': -612.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2005.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': -592.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': -575.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
2020.0, {'J01': -543.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2025.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2030.0, {'J01': -587.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
2035.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2040.0, {'J01': -550.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2045.0, {'J01': -502.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': -469.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': -462.99999999999994, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': -508.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2065.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2070.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2075.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2080.0, {'J01': -574.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2085.0, {'J01': -525.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
2090.0, {'J01': -424.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
2095.0, {'J01': -395.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -334.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -395.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2125.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -355.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2135.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -333.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -149.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -106.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -255.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -457.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -370.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -347.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -296.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2280.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
2285.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
2290.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -171.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -261.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -399.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -346.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -361.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -590.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -548.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2505.0, {'J01': -365.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -293.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2520.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -351.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -613.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -659.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -707.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2580.0, {'J01': -756.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -701.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -704.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -666.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -687.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -670.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -606.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -611.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -647.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -684.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -676.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': -712.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': -756.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2650.0, {'J01': -805.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
2655.0, {'J01': -829.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': -843.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': -822.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': -864.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2675.0, {'J01': -876.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2680.0, {'J01': -863.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': -876.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2690.0, {'J01': -733.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': -521.6, 'top_mgr': 16}, {'J01': 10}, {'J01': 30}, 
2700.0, {'J01': -495.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -631.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -610.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -651.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2735.0, {'J01': -664.4000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2740.0, {'J01': -645.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2745.0, {'J01': -675.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2750.0, {'J01': -707.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': -743.2000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2760.0, {'J01': -781.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2765.0, {'J01': -770.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2770.0, {'J01': -800.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': -853.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2780.0, {'J01': -847.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
2785.0, {'J01': -894.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2790.0, {'J01': -839.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
2795.0, {'J01': -468.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2800.0, {'J01': -407.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -199.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -229.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -262.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -351.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -412.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -448.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -498.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
