5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1445.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1450.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': -399.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -415.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -388.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -584.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -520.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1530.0, {'J01': -577.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -597.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1545.0, {'J01': -625.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': -648.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -675.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1560.0, {'J01': -698.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': -746.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -741.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1575.0, {'J01': -773.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1580.0, {'J01': -757.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1585.0, {'J01': -806.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1590.0, {'J01': -839.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
1595.0, {'J01': -870.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1600.0, {'J01': -918.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1605.0, {'J01': -829.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
1610.0, {'J01': -701.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1615.0, {'J01': -695.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -608.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -536.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
1630.0, {'J01': -413.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 28}, 
1635.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
1640.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1645.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1650.0, {'J01': -562.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 48}, 
1655.0, {'J01': -544.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -568.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -577.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -524.1999999999999, 'top_mgr': 15}, {'J01': 7}, {'J01': 21}, 
1675.0, {'J01': -510.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1680.0, {'J01': -488.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -498.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -395.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -401.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -291.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -364.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1755.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1760.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1765.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1770.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1775.0, {'J01': -629.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1780.0, {'J01': -647.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': -679.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': -590.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -610.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -539.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1810.0, {'J01': -599.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -624.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -656.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -685.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -721.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -765.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1840.0, {'J01': -761.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -802.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': -843.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': -890.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1860.0, {'J01': -859.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -673.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -631.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -656.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1885.0, {'J01': -689.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1890.0, {'J01': -585.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -531.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1905.0, {'J01': -560.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1915.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1920.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1925.0, {'J01': -374.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1930.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -447.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -424.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -420.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -419.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -461.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -488.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -384.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -378.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -427.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -372.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -308.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -172.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -184.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -290.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -266.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -356.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -336.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -349.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -347.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -227.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -239.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -212.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -280.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -326.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -398.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2240.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
2245.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
2250.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 52}, 
2255.0, {'J01': -498.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2265.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': -648.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
2280.0, {'J01': -601.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -630.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -588.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -584.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -614.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -660.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -714.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2320.0, {'J01': -692.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -470.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -455.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2340.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -536.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -348.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -421.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -350.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -382.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2440.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -399.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -391.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -442.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -368.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -364.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -353.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -294.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -369.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -355.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -331.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2630.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -423.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -422.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2705.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2710.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2715.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2720.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
2725.0, {'J01': -661.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 46}, 
2730.0, {'J01': -678.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 43}, 
2735.0, {'J01': -709.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
2740.0, {'J01': -765.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2745.0, {'J01': -738.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2750.0, {'J01': -771.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2755.0, {'J01': -793.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2760.0, {'J01': -753.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -594.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -596.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -619.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -673.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -681.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -730.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -777.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -804.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -784.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -719.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -721.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -635.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -651.0000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -663.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -691.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -674.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -665.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
