5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1450.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1500.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -352.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -384.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -275.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1535.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -337.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -327.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -288.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1565.0, {'J01': -394.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -337.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -296.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1620.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -305.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -359.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -387.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -454.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1660.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1670.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1675.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1680.0, {'J01': -615.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 35}, 
1685.0, {'J01': -654.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1690.0, {'J01': -576.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -472.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1705.0, {'J01': -389.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1710.0, {'J01': -413.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': -393.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1725.0, {'J01': -443.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -473.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': -488.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -585.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1750.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': -644.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -633.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -668.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -708.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -743.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1780.0, {'J01': -756.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
1785.0, {'J01': -778.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': -767.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
1795.0, {'J01': -739.2000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1800.0, {'J01': -784.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1805.0, {'J01': -795.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1810.0, {'J01': -816.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
1815.0, {'J01': -830.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
1820.0, {'J01': -873.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1825.0, {'J01': -912.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1830.0, {'J01': -925.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': -809.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
1840.0, {'J01': -830.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1845.0, {'J01': -834.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': -880.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': -911.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': -955.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1865.0, {'J01': -945.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -897.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -922.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -872.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -874.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -912.9999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -972.9999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': -727.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1915.0, {'J01': -472.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1930.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -548.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -550.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -650.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -650.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1975.0, {'J01': -699.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1980.0, {'J01': -401.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -357.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -391.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -414.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -380.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2030.0, {'J01': -536.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2035.0, {'J01': -465.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2050.0, {'J01': -509.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -545.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -608.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2065.0, {'J01': -511.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -508.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2080.0, {'J01': -566.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -562.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -600.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -611.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -638.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -644.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -550.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -401.80000000000007, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -243.20000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -423.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -431.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -538.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -552.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -498.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -486.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -441.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -446.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -409.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -277.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -218.60000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -305.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -235.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2475.0, {'J01': -236.40000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -415.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -334.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -354.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2525.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -483.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -457.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -447.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -361.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -417.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -542.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -359.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -405.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -450.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -414.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -398.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2705.0, {'J01': -458.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -420.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -418.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -482.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -455.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2795.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -450.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -581.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -482.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -357.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
