5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6601.0}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': -7044.0}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': -7397.5}, {'J01': 17}, {'J01': 48}, 
1935.0, {'J01': -7837.0}, {'J01': 17}, {'J01': 47}, 
1940.0, {'J01': -8217.0}, {'J01': 17}, {'J01': 43}, 
1945.0, {'J01': -8649.0}, {'J01': 17}, {'J01': 46}, 
1950.0, {'J01': -9109.5}, {'J01': 17}, {'J01': 50}, 
1955.0, {'J01': -9617.5}, {'J01': 17}, {'J01': 54}, 
1960.0, {'J01': -10165.0}, {'J01': 18}, {'J01': 56}, 
1965.0, {'J01': -10628.0}, {'J01': 18}, {'J01': 54}, 
1970.0, {'J01': -11030.0}, {'J01': 19}, {'J01': 53}, 
1975.0, {'J01': -10427.0}, {'J01': 20}, {'J01': 51}, 
1980.0, {'J01': -10815.0}, {'J01': 20}, {'J01': 52}, 
1985.0, {'J01': -11218.0}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': -11655.5}, {'J01': 21}, {'J01': 55}, 
1995.0, {'J01': -12215.0}, {'J01': 22}, {'J01': 58}, 
2000.0, {'J01': -12810.5}, {'J01': 22}, {'J01': 64}, 
2005.0, {'J01': -13458.0}, {'J01': 22}, {'J01': 66}, 
2010.0, {'J01': -14120.0}, {'J01': 22}, {'J01': 67}, 
2015.0, {'J01': -14626.0}, {'J01': 22}, {'J01': 65}, 
2020.0, {'J01': -14805.0}, {'J01': 23}, {'J01': 59}, 
2025.0, {'J01': -15198.5}, {'J01': 24}, {'J01': 59}, 
2030.0, {'J01': -15769.5}, {'J01': 24}, {'J01': 60}, 
2035.0, {'J01': -16234.5}, {'J01': 24}, {'J01': 60}, 
2040.0, {'J01': -16835.5}, {'J01': 24}, {'J01': 61}, 
2045.0, {'J01': -17456.5}, {'J01': 24}, {'J01': 65}, 
2050.0, {'J01': -18109.0}, {'J01': 24}, {'J01': 66}, 
2055.0, {'J01': -18770.0}, {'J01': 24}, {'J01': 67}, 
2060.0, {'J01': -19297.0}, {'J01': 24}, {'J01': 65}, 
2065.0, {'J01': -19732.5}, {'J01': 26}, {'J01': 64}, 
2070.0, {'J01': -19892.0}, {'J01': 27}, {'J01': 64}, 
2075.0, {'J01': -20536.5}, {'J01': 27}, {'J01': 65}, 
2080.0, {'J01': -17457.0}, {'J01': 26}, {'J01': 61}, 
2085.0, {'J01': -14329.5}, {'J01': 24}, {'J01': 51}, 
2090.0, {'J01': -14844.0}, {'J01': 24}, {'J01': 54}, 
2095.0, {'J01': -15386.5}, {'J01': 24}, {'J01': 55}, 
2100.0, {'J01': -15952.0}, {'J01': 24}, {'J01': 60}, 
2105.0, {'J01': -16557.5}, {'J01': 27}, {'J01': 65}, 
2110.0, {'J01': -17212.5}, {'J01': 28}, {'J01': 68}, 
2115.0, {'J01': -12485.5}, {'J01': 25}, {'J01': 57}, 
2120.0, {'J01': -11770.0}, {'J01': 25}, {'J01': 52}, 
2125.0, {'J01': -12303.0}, {'J01': 25}, {'J01': 57}, 
2130.0, {'J01': -12883.0}, {'J01': 25}, {'J01': 61}, 
2135.0, {'J01': -13298.0}, {'J01': 25}, {'J01': 62}, 
2140.0, {'J01': -13257.5}, {'J01': 25}, {'J01': 56}, 
2145.0, {'J01': -13797.0}, {'J01': 25}, {'J01': 56}, 
2150.0, {'J01': -13572.0}, {'J01': 25}, {'J01': 54}, 
2155.0, {'J01': -13207.5}, {'J01': 26}, {'J01': 50}, 
2160.0, {'J01': -13721.5}, {'J01': 27}, {'J01': 56}, 
2165.0, {'J01': -14297.5}, {'J01': 28}, {'J01': 62}, 
2170.0, {'J01': -14933.0}, {'J01': 29}, {'J01': 67}, 
2175.0, {'J01': -12372.0}, {'J01': 27}, {'J01': 59}, 
2180.0, {'J01': -10016.0}, {'J01': 25}, {'J01': 54}, 
2185.0, {'J01': -7525.5}, {'J01': 22}, {'J01': 45}, 
2190.0, {'J01': -6246.0}, {'J01': 20}, {'J01': 43}, 
2195.0, {'J01': -6261.5}, {'J01': 20}, {'J01': 41}, 
2200.0, {'J01': -6690.0}, {'J01': 20}, {'J01': 49}, 
2205.0, {'J01': -7017.5}, {'J01': 21}, {'J01': 49}, 
2210.0, {'J01': -7426.5}, {'J01': 21}, {'J01': 49}, 
2215.0, {'J01': -7935.5}, {'J01': 21}, {'J01': 55}, 
2220.0, {'J01': -7518.5}, {'J01': 21}, {'J01': 50}, 
2225.0, {'J01': -4679.0}, {'J01': 17}, {'J01': 34}, 
2230.0, {'J01': -4216.0}, {'J01': 16}, {'J01': 33}, 
2235.0, {'J01': -4546.5}, {'J01': 16}, {'J01': 34}, 
2240.0, {'J01': -4858.0}, {'J01': 16}, {'J01': 41}, 
2245.0, {'J01': -5218.0}, {'J01': 16}, {'J01': 47}, 
2250.0, {'J01': -4498.5}, {'J01': 16}, {'J01': 43}, 
2255.0, {'J01': -3852.5}, {'J01': 15}, {'J01': 37}, 
2260.0, {'J01': -3927.5}, {'J01': 14}, {'J01': 42}, 
2265.0, {'J01': -4321.0}, {'J01': 14}, {'J01': 43}, 
2270.0, {'J01': -4609.5}, {'J01': 14}, {'J01': 44}, 
2275.0, {'J01': -5062.5}, {'J01': 15}, {'J01': 48}, 
2280.0, {'J01': -5208.0}, {'J01': 15}, {'J01': 44}, 
2285.0, {'J01': -5596.0}, {'J01': 16}, {'J01': 44}, 
2290.0, {'J01': -6047.0}, {'J01': 16}, {'J01': 49}, 
2295.0, {'J01': -6537.0}, {'J01': 16}, {'J01': 49}, 
2300.0, {'J01': -6793.0}, {'J01': 18}, {'J01': 48}, 
2305.0, {'J01': -6992.5}, {'J01': 18}, {'J01': 45}, 
2310.0, {'J01': -7243.0}, {'J01': 18}, {'J01': 46}, 
2315.0, {'J01': -7625.5}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': -7357.0}, {'J01': 18}, {'J01': 46}, 
2325.0, {'J01': -7829.0}, {'J01': 20}, {'J01': 50}, 
2330.0, {'J01': -8326.0}, {'J01': 20}, {'J01': 51}, 
2335.0, {'J01': -8850.0}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': -9400.0}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': -9697.0}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': -10111.5}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': -9833.5}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': -8699.5}, {'J01': 21}, {'J01': 41}, 
2365.0, {'J01': -8853.5}, {'J01': 22}, {'J01': 43}, 
2370.0, {'J01': -9217.0}, {'J01': 22}, {'J01': 45}, 
2375.0, {'J01': -9654.5}, {'J01': 23}, {'J01': 48}, 
2380.0, {'J01': -9893.0}, {'J01': 24}, {'J01': 48}, 
2385.0, {'J01': -10322.0}, {'J01': 24}, {'J01': 51}, 
2390.0, {'J01': -10741.0}, {'J01': 24}, {'J01': 52}, 
2395.0, {'J01': -11266.5}, {'J01': 25}, {'J01': 55}, 
2400.0, {'J01': -11824.5}, {'J01': 25}, {'J01': 58}, 
2405.0, {'J01': -12114.5}, {'J01': 25}, {'J01': 57}, 
2410.0, {'J01': -12653.0}, {'J01': 26}, {'J01': 58}, 
2415.0, {'J01': -13240.0}, {'J01': 26}, {'J01': 62}, 
2420.0, {'J01': -13671.5}, {'J01': 27}, {'J01': 61}, 
2425.0, {'J01': -14172.0}, {'J01': 29}, {'J01': 62}, 
2430.0, {'J01': -14807.0}, {'J01': 32}, {'J01': 67}, 
2435.0, {'J01': -15383.0}, {'J01': 32}, {'J01': 66}, 
2440.0, {'J01': -13577.5}, {'J01': 30}, {'J01': 59}, 
2445.0, {'J01': -14017.5}, {'J01': 30}, {'J01': 62}, 
2450.0, {'J01': -14638.5}, {'J01': 30}, {'J01': 63}, 
2455.0, {'J01': -12532.0}, {'J01': 28}, {'J01': 55}, 
2460.0, {'J01': -9955.0}, {'J01': 25}, {'J01': 48}, 
2465.0, {'J01': -10449.0}, {'J01': 25}, {'J01': 53}, 
2470.0, {'J01': -10985.0}, {'J01': 25}, {'J01': 57}, 
2475.0, {'J01': -9214.0}, {'J01': 23}, {'J01': 53}, 
2480.0, {'J01': -8923.0}, {'J01': 25}, {'J01': 50}, 
2485.0, {'J01': -9434.5}, {'J01': 25}, {'J01': 55}, 
2490.0, {'J01': -9631.5}, {'J01': 25}, {'J01': 53}, 
2495.0, {'J01': -9691.5}, {'J01': 27}, {'J01': 57}, 
2500.0, {'J01': -10146.5}, {'J01': 29}, {'J01': 57}, 
2505.0, {'J01': -10731.0}, {'J01': 29}, {'J01': 64}, 
2510.0, {'J01': -11246.5}, {'J01': 30}, {'J01': 66}, 
2515.0, {'J01': -11912.0}, {'J01': 31}, {'J01': 69}, 
2520.0, {'J01': -12581.5}, {'J01': 32}, {'J01': 68}, 
2525.0, {'J01': -12890.0}, {'J01': 32}, {'J01': 69}, 
2530.0, {'J01': -12324.0}, {'J01': 33}, {'J01': 69}, 
2535.0, {'J01': -12800.5}, {'J01': 35}, {'J01': 68}, 
2540.0, {'J01': -13404.0}, {'J01': 35}, {'J01': 70}, 
2545.0, {'J01': -14070.5}, {'J01': 35}, {'J01': 70}, 
2550.0, {'J01': -14696.5}, {'J01': 35}, {'J01': 71}, 
2555.0, {'J01': -15359.0}, {'J01': 35}, {'J01': 72}, 
2560.0, {'J01': -15792.0}, {'J01': 35}, {'J01': 73}, 
2565.0, {'J01': -16274.0}, {'J01': 36}, {'J01': 74}, 
2570.0, {'J01': -16982.0}, {'J01': 36}, {'J01': 73}, 
2575.0, {'J01': -17719.0}, {'J01': 37}, {'J01': 75}, 
2580.0, {'J01': -18463.0}, {'J01': 37}, {'J01': 77}, 
2585.0, {'J01': -18904.0}, {'J01': 38}, {'J01': 77}, 
2590.0, {'J01': -19483.5}, {'J01': 38}, {'J01': 76}, 
2595.0, {'J01': -19924.5}, {'J01': 38}, {'J01': 72}, 
2600.0, {'J01': -20464.0}, {'J01': 38}, {'J01': 73}, 
2605.0, {'J01': -21110.0}, {'J01': 38}, {'J01': 73}, 
2610.0, {'J01': -21724.0}, {'J01': 39}, {'J01': 70}, 
2615.0, {'J01': -22432.5}, {'J01': 40}, {'J01': 74}, 
2620.0, {'J01': -23154.5}, {'J01': 40}, {'J01': 74}, 
2625.0, {'J01': -23900.5}, {'J01': 40}, {'J01': 77}, 
2630.0, {'J01': -24640.0}, {'J01': 40}, {'J01': 80}, 
2635.0, {'J01': -23445.0}, {'J01': 40}, {'J01': 74}, 
2640.0, {'J01': -24185.0}, {'J01': 40}, {'J01': 74}, 
2645.0, {'J01': -24940.0}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': -25694.5}, {'J01': 40}, {'J01': 81}, 
2655.0, {'J01': -26510.0}, {'J01': 40}, {'J01': 83}, 
2660.0, {'J01': -27341.0}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': -28185.0}, {'J01': 40}, {'J01': 86}, 
2670.0, {'J01': -23022.0}, {'J01': 37}, {'J01': 73}, 
2675.0, {'J01': -20929.5}, {'J01': 37}, {'J01': 60}, 
2680.0, {'J01': -19709.0}, {'J01': 37}, {'J01': 54}, 
2685.0, {'J01': -19383.5}, {'J01': 37}, {'J01': 49}, 
2690.0, {'J01': -18158.5}, {'J01': 35}, {'J01': 48}, 
2695.0, {'J01': -18519.5}, {'J01': 35}, {'J01': 57}, 
2700.0, {'J01': -19117.5}, {'J01': 36}, {'J01': 66}, 
2705.0, {'J01': -19798.0}, {'J01': 36}, {'J01': 71}, 
2710.0, {'J01': -20310.5}, {'J01': 36}, {'J01': 66}, 
2715.0, {'J01': -20476.0}, {'J01': 37}, {'J01': 61}, 
2720.0, {'J01': -21095.5}, {'J01': 38}, {'J01': 65}, 
2725.0, {'J01': -21754.0}, {'J01': 38}, {'J01': 67}, 
2730.0, {'J01': -22377.5}, {'J01': 38}, {'J01': 69}, 
2735.0, {'J01': -23071.5}, {'J01': 38}, {'J01': 70}, 
2740.0, {'J01': -23799.0}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': -24529.0}, {'J01': 40}, {'J01': 73}, 
2750.0, {'J01': -25259.0}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': -25989.0}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': -26723.0}, {'J01': 40}, {'J01': 74}, 
2765.0, {'J01': -27464.5}, {'J01': 40}, {'J01': 76}, 
2770.0, {'J01': -28227.5}, {'J01': 40}, {'J01': 77}, 
2775.0, {'J01': -24298.0}, {'J01': 36}, {'J01': 67}, 
2780.0, {'J01': -22483.5}, {'J01': 35}, {'J01': 57}, 
2785.0, {'J01': -22187.5}, {'J01': 35}, {'J01': 57}, 
2790.0, {'J01': -22473.0}, {'J01': 35}, {'J01': 57}, 
2795.0, {'J01': -22935.0}, {'J01': 35}, {'J01': 61}, 
2800.0, {'J01': -23550.5}, {'J01': 35}, {'J01': 66}, 
2805.0, {'J01': -24165.0}, {'J01': 36}, {'J01': 68}, 
2810.0, {'J01': -24778.0}, {'J01': 38}, {'J01': 68}, 
2815.0, {'J01': -25465.0}, {'J01': 38}, {'J01': 71}, 
2820.0, {'J01': -26153.0}, {'J01': 38}, {'J01': 70}, 
2825.0, {'J01': -26733.5}, {'J01': 38}, {'J01': 69}, 
2830.0, {'J01': -27315.0}, {'J01': 38}, {'J01': 66}, 
2835.0, {'J01': -27972.5}, {'J01': 40}, {'J01': 71}, 
2840.0, {'J01': -28665.5}, {'J01': 40}, {'J01': 71}, 
2845.0, {'J01': -29379.5}, {'J01': 40}, {'J01': 74}, 
2850.0, {'J01': -30109.0}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': -30879.0}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': -31555.0}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': -32229.5}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -32970.0}, {'J01': 40}, {'J01': 76}, 
2875.0, {'J01': -33736.0}, {'J01': 40}, {'J01': 78}, 
2880.0, {'J01': -34516.0}, {'J01': 40}, {'J01': 78}, 
2885.0, {'J01': -35111.5}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -35741.5}, {'J01': 40}, {'J01': 72}, 
2895.0, {'J01': -36471.5}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': -37253.0}, {'J01': 40}, {'J01': 81}, 
2905.0, {'J01': -38070.0}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': -38909.0}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': -33091.0}, {'J01': 37}, {'J01': 72}, 
2920.0, {'J01': -32070.5}, {'J01': 36}, {'J01': 69}, 
2925.0, {'J01': -32770.5}, {'J01': 36}, {'J01': 73}, 
2930.0, {'J01': -29107.5}, {'J01': 34}, {'J01': 65}, 
2935.0, {'J01': -26628.0}, {'J01': 32}, {'J01': 61}, 
2940.0, {'J01': -27238.0}, {'J01': 32}, {'J01': 64}, 
2945.0, {'J01': -27893.5}, {'J01': 32}, {'J01': 71}, 
2950.0, {'J01': -27269.5}, {'J01': 31}, {'J01': 68}, 
2955.0, {'J01': -27725.0}, {'J01': 31}, {'J01': 68}, 
2960.0, {'J01': -28438.5}, {'J01': 37}, {'J01': 79}, 
2965.0, {'J01': -29026.5}, {'J01': 37}, {'J01': 74}, 
2970.0, {'J01': -29611.0}, {'J01': 37}, {'J01': 74}, 
2975.0, {'J01': -30363.0}, {'J01': 37}, {'J01': 78}, 
2980.0, {'J01': -31154.5}, {'J01': 38}, {'J01': 81}, 
2985.0, {'J01': -26441.5}, {'J01': 35}, {'J01': 72}, 
2990.0, {'J01': -24650.0}, {'J01': 34}, {'J01': 62}, 
2995.0, {'J01': -25204.5}, {'J01': 34}, {'J01': 64}, 
3000.0, {'J01': -25849.5}, {'J01': 34}, {'J01': 67}, 
3005.0, {'J01': -26475.0}, {'J01': 34}, {'J01': 69}, 
3010.0, {'J01': -27176.0}, {'J01': 34}, {'J01': 72}, 
3015.0, {'J01': -27826.5}, {'J01': 38}, {'J01': 76}, 
3020.0, {'J01': -28411.5}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': -29174.0}, {'J01': 40}, {'J01': 77}, 
3030.0, {'J01': -27072.0}, {'J01': 40}, {'J01': 68}, 
3035.0, {'J01': -26047.0}, {'J01': 39}, {'J01': 66}, 
3040.0, {'J01': -26507.0}, {'J01': 39}, {'J01': 68}, 
3045.0, {'J01': -26609.0}, {'J01': 39}, {'J01': 69}, 
3050.0, {'J01': -27159.5}, {'J01': 39}, {'J01': 68}, 
3055.0, {'J01': -27767.0}, {'J01': 39}, {'J01': 69}, 
3060.0, {'J01': -28454.0}, {'J01': 39}, {'J01': 71}, 
3065.0, {'J01': -28613.5}, {'J01': 39}, {'J01': 71}, 
3070.0, {'J01': -28971.5}, {'J01': 40}, {'J01': 69}, 
3075.0, {'J01': -29650.5}, {'J01': 40}, {'J01': 73}, 
3080.0, {'J01': -30289.5}, {'J01': 40}, {'J01': 73}, 
3085.0, {'J01': -31006.0}, {'J01': 40}, {'J01': 75}, 
3090.0, {'J01': -31656.0}, {'J01': 40}, {'J01': 73}, 
3095.0, {'J01': -32294.0}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -32947.0}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': -33680.0}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': -32774.5}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': -33111.5}, {'J01': 40}, {'J01': 69}, 
3120.0, {'J01': -33740.0}, {'J01': 40}, {'J01': 72}, 
3125.0, {'J01': -34378.5}, {'J01': 40}, {'J01': 75}, 
3130.0, {'J01': -34978.0}, {'J01': 40}, {'J01': 74}, 
3135.0, {'J01': -35728.5}, {'J01': 40}, {'J01': 78}, 
3140.0, {'J01': -35216.0}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': -35037.5}, {'J01': 40}, {'J01': 67}, 
3150.0, {'J01': -35716.0}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': -36444.0}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': -37203.5}, {'J01': 40}, {'J01': 81}, 
3165.0, {'J01': -34088.5}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': -31292.0}, {'J01': 36}, {'J01': 68}, 
3175.0, {'J01': -31724.0}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': -32380.0}, {'J01': 36}, {'J01': 72}, 
3185.0, {'J01': -32992.0}, {'J01': 36}, {'J01': 73}, 
3190.0, {'J01': -33450.5}, {'J01': 36}, {'J01': 69}, 
3195.0, {'J01': -33791.0}, {'J01': 37}, {'J01': 69}, 
3200.0, {'J01': -34261.0}, {'J01': 38}, {'J01': 68}, 
3205.0, {'J01': -34944.5}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -35654.5}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': -36408.0}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': -36553.0}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -37185.5}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': -37557.5}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -37949.0}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -38397.5}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -39141.0}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': -39708.0}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': -36373.5}, {'J01': 38}, {'J01': 72}, 
3260.0, {'J01': -36954.0}, {'J01': 38}, {'J01': 76}, 
3265.0, {'J01': -37642.5}, {'J01': 38}, {'J01': 75}, 
3270.0, {'J01': -38188.5}, {'J01': 38}, {'J01': 76}, 
3275.0, {'J01': -38951.5}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': -39376.0}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': -39501.0}, {'J01': 38}, {'J01': 66}, 
3290.0, {'J01': -40048.5}, {'J01': 38}, {'J01': 66}, 
3295.0, {'J01': -40712.5}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': -41400.5}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': -41834.0}, {'J01': 38}, {'J01': 67}, 
3310.0, {'J01': -42453.0}, {'J01': 38}, {'J01': 67}, 
3315.0, {'J01': -38302.5}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': -31220.5}, {'J01': 32}, {'J01': 53}, 
3325.0, {'J01': -30371.0}, {'J01': 32}, {'J01': 55}, 
3330.0, {'J01': -30821.0}, {'J01': 32}, {'J01': 54}, 
3335.0, {'J01': -31167.5}, {'J01': 32}, {'J01': 54}, 
3340.0, {'J01': -31711.5}, {'J01': 32}, {'J01': 56}, 
3345.0, {'J01': -27607.0}, {'J01': 30}, {'J01': 51}, 
3350.0, {'J01': -24305.0}, {'J01': 34}, {'J01': 52}, 
3355.0, {'J01': -22758.0}, {'J01': 35}, {'J01': 52}, 
3360.0, {'J01': -23290.5}, {'J01': 35}, {'J01': 57}, 
3365.0, {'J01': -23863.5}, {'J01': 35}, {'J01': 60}, 
3370.0, {'J01': -24012.5}, {'J01': 35}, {'J01': 60}, 
3375.0, {'J01': -21101.0}, {'J01': 32}, {'J01': 59}, 
3380.0, {'J01': -21591.0}, {'J01': 34}, {'J01': 59}, 
3385.0, {'J01': -21976.5}, {'J01': 34}, {'J01': 57}, 
3390.0, {'J01': -22567.0}, {'J01': 34}, {'J01': 64}, 
3395.0, {'J01': -23210.5}, {'J01': 34}, {'J01': 65}, 
3400.0, {'J01': -22364.0}, {'J01': 36}, {'J01': 62}, 
3405.0, {'J01': -22384.0}, {'J01': 39}, {'J01': 64}, 
3410.0, {'J01': -22667.5}, {'J01': 40}, {'J01': 64}, 
3415.0, {'J01': -23023.5}, {'J01': 40}, {'J01': 63}, 
3420.0, {'J01': -23533.5}, {'J01': 40}, {'J01': 65}, 
3425.0, {'J01': -24003.5}, {'J01': 40}, {'J01': 64}, 
3430.0, {'J01': -24654.0}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': -25376.0}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': -26021.5}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': -26620.5}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -27321.0}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': -28072.0}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': -22613.0}, {'J01': 36}, {'J01': 65}, 
3465.0, {'J01': -19229.5}, {'J01': 34}, {'J01': 53}, 
3470.0, {'J01': -15696.0}, {'J01': 31}, {'J01': 44}, 
3475.0, {'J01': -13703.5}, {'J01': 29}, {'J01': 40}, 
3480.0, {'J01': -14120.5}, {'J01': 29}, {'J01': 49}, 
3485.0, {'J01': -14611.0}, {'J01': 29}, {'J01': 50}, 
3490.0, {'J01': -15021.5}, {'J01': 29}, {'J01': 58}, 
3495.0, {'J01': -15616.5}, {'J01': 29}, {'J01': 62}, 
3500.0, {'J01': -16115.0}, {'J01': 31}, {'J01': 63}, 
3505.0, {'J01': -16762.0}, {'J01': 38}, {'J01': 70}, 
3510.0, {'J01': -17328.5}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -17928.5}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -18505.5}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -19063.0}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -19695.0}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -20352.5}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -21099.0}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': -21830.5}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': -17012.5}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': -16380.5}, {'J01': 35}, {'J01': 61}, 
3560.0, {'J01': -17000.0}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': -13777.5}, {'J01': 32}, {'J01': 58}, 
3570.0, {'J01': -11738.5}, {'J01': 29}, {'J01': 53}, 
3575.0, {'J01': -11631.5}, {'J01': 29}, {'J01': 55}, 
3580.0, {'J01': -12190.5}, {'J01': 29}, {'J01': 60}, 
3585.0, {'J01': -12777.0}, {'J01': 29}, {'J01': 61}, 
3590.0, {'J01': -13243.0}, {'J01': 29}, {'J01': 60}, 
3595.0, {'J01': -13855.5}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': -13648.0}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': -13934.5}, {'J01': 38}, {'J01': 61}, 
3610.0, {'J01': -14519.5}, {'J01': 38}, {'J01': 63}, 
3615.0, {'J01': -15038.5}, {'J01': 40}, {'J01': 64}, 
3620.0, {'J01': -15683.5}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': -16341.5}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -16991.5}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': -17691.5}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -18391.5}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -15605.5}, {'J01': 37}, {'J01': 60}, 
3650.0, {'J01': -15033.0}, {'J01': 36}, {'J01': 57}, 
3655.0, {'J01': -13174.0}, {'J01': 34}, {'J01': 50}, 
3660.0, {'J01': -13345.0}, {'J01': 34}, {'J01': 51}, 
3665.0, {'J01': -12173.0}, {'J01': 32}, {'J01': 45}, 
3670.0, {'J01': -10455.5}, {'J01': 29}, {'J01': 42}, 
3675.0, {'J01': -10890.5}, {'J01': 29}, {'J01': 49}, 
3680.0, {'J01': -11343.5}, {'J01': 29}, {'J01': 51}, 
3685.0, {'J01': -11813.5}, {'J01': 29}, {'J01': 52}, 
3690.0, {'J01': -12351.5}, {'J01': 29}, {'J01': 58}, 
3695.0, {'J01': -12931.5}, {'J01': 29}, {'J01': 58}, 
3700.0, {'J01': -10615.5}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': -10545.0}, {'J01': 36}, {'J01': 55}, 
3710.0, {'J01': -10936.5}, {'J01': 36}, {'J01': 59}, 
3715.0, {'J01': -11345.0}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': -11897.5}, {'J01': 36}, {'J01': 59}, 
3725.0, {'J01': -10037.5}, {'J01': 32}, {'J01': 51}, 
3730.0, {'J01': -8871.0}, {'J01': 34}, {'J01': 49}, 
3735.0, {'J01': -8152.0}, {'J01': 32}, {'J01': 49}, 
3740.0, {'J01': -8654.0}, {'J01': 32}, {'J01': 55}, 
3745.0, {'J01': -9218.5}, {'J01': 32}, {'J01': 61}, 
3750.0, {'J01': -9839.5}, {'J01': 32}, {'J01': 64}, 
3755.0, {'J01': -8935.5}, {'J01': 30}, {'J01': 57}, 
3760.0, {'J01': -8729.0}, {'J01': 34}, {'J01': 56}, 
3765.0, {'J01': -9302.0}, {'J01': 36}, {'J01': 61}, 
3770.0, {'J01': -9632.0}, {'J01': 36}, {'J01': 62}, 
3775.0, {'J01': -9906.0}, {'J01': 36}, {'J01': 61}, 
3780.0, {'J01': -10336.5}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': -8348.0}, {'J01': 35}, {'J01': 57}, 
3790.0, {'J01': -7847.0}, {'J01': 34}, {'J01': 57}, 
3795.0, {'J01': -7265.5}, {'J01': 32}, {'J01': 50}, 
3800.0, {'J01': -7770.5}, {'J01': 32}, {'J01': 53}, 
