5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24657.5}, {'J01': 40}, {'J01': 73}, 
1925.0, {'J01': -24566.0}, {'J01': 40}, {'J01': 75}, 
1930.0, {'J01': -22326.0}, {'J01': 38}, {'J01': 68}, 
1935.0, {'J01': -23016.5}, {'J01': 38}, {'J01': 72}, 
1940.0, {'J01': -23741.5}, {'J01': 38}, {'J01': 73}, 
1945.0, {'J01': -24289.5}, {'J01': 38}, {'J01': 71}, 
1950.0, {'J01': -24784.0}, {'J01': 38}, {'J01': 72}, 
1955.0, {'J01': -24162.0}, {'J01': 38}, {'J01': 68}, 
1960.0, {'J01': -18924.0}, {'J01': 34}, {'J01': 54}, 
1965.0, {'J01': -16095.0}, {'J01': 31}, {'J01': 47}, 
1970.0, {'J01': -14058.0}, {'J01': 29}, {'J01': 39}, 
1975.0, {'J01': -14461.0}, {'J01': 29}, {'J01': 46}, 
1980.0, {'J01': -14937.0}, {'J01': 29}, {'J01': 55}, 
1985.0, {'J01': -15494.5}, {'J01': 29}, {'J01': 60}, 
1990.0, {'J01': -16098.5}, {'J01': 30}, {'J01': 62}, 
1995.0, {'J01': -16594.0}, {'J01': 36}, {'J01': 66}, 
2000.0, {'J01': -17157.5}, {'J01': 38}, {'J01': 66}, 
2005.0, {'J01': -17826.5}, {'J01': 38}, {'J01': 71}, 
2010.0, {'J01': -18179.0}, {'J01': 38}, {'J01': 67}, 
2015.0, {'J01': -18732.5}, {'J01': 39}, {'J01': 68}, 
2020.0, {'J01': -19230.0}, {'J01': 40}, {'J01': 67}, 
2025.0, {'J01': -19736.0}, {'J01': 40}, {'J01': 65}, 
2030.0, {'J01': -20302.0}, {'J01': 40}, {'J01': 66}, 
2035.0, {'J01': -20932.5}, {'J01': 40}, {'J01': 64}, 
2040.0, {'J01': -21575.5}, {'J01': 40}, {'J01': 66}, 
2045.0, {'J01': -22226.5}, {'J01': 40}, {'J01': 70}, 
2050.0, {'J01': -17504.5}, {'J01': 36}, {'J01': 59}, 
2055.0, {'J01': -16829.0}, {'J01': 35}, {'J01': 57}, 
2060.0, {'J01': -17409.0}, {'J01': 35}, {'J01': 62}, 
2065.0, {'J01': -18044.5}, {'J01': 35}, {'J01': 68}, 
2070.0, {'J01': -16308.0}, {'J01': 33}, {'J01': 63}, 
2075.0, {'J01': -15031.0}, {'J01': 31}, {'J01': 58}, 
2080.0, {'J01': -15621.0}, {'J01': 33}, {'J01': 63}, 
2085.0, {'J01': -14292.0}, {'J01': 31}, {'J01': 58}, 
2090.0, {'J01': -12656.0}, {'J01': 29}, {'J01': 50}, 
2095.0, {'J01': -13019.0}, {'J01': 29}, {'J01': 53}, 
2100.0, {'J01': -13445.0}, {'J01': 29}, {'J01': 57}, 
2105.0, {'J01': -13696.0}, {'J01': 29}, {'J01': 57}, 
2110.0, {'J01': -14240.5}, {'J01': 29}, {'J01': 58}, 
2115.0, {'J01': -14854.5}, {'J01': 37}, {'J01': 70}, 
2120.0, {'J01': -15528.5}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': -16192.0}, {'J01': 38}, {'J01': 72}, 
2130.0, {'J01': -16927.0}, {'J01': 40}, {'J01': 77}, 
2135.0, {'J01': -17230.5}, {'J01': 40}, {'J01': 72}, 
2140.0, {'J01': -17952.5}, {'J01': 40}, {'J01': 73}, 
2145.0, {'J01': -18686.0}, {'J01': 40}, {'J01': 74}, 
2150.0, {'J01': -16681.5}, {'J01': 38}, {'J01': 68}, 
2155.0, {'J01': -14001.0}, {'J01': 35}, {'J01': 60}, 
2160.0, {'J01': -14606.0}, {'J01': 35}, {'J01': 62}, 
2165.0, {'J01': -14856.0}, {'J01': 35}, {'J01': 62}, 
2170.0, {'J01': -14440.0}, {'J01': 35}, {'J01': 61}, 
2175.0, {'J01': -14356.5}, {'J01': 35}, {'J01': 57}, 
2180.0, {'J01': -14917.5}, {'J01': 35}, {'J01': 63}, 
2185.0, {'J01': -15564.0}, {'J01': 40}, {'J01': 70}, 
2190.0, {'J01': -15883.5}, {'J01': 40}, {'J01': 67}, 
2195.0, {'J01': -16365.0}, {'J01': 40}, {'J01': 69}, 
2200.0, {'J01': -16602.5}, {'J01': 40}, {'J01': 66}, 
2205.0, {'J01': -16207.0}, {'J01': 40}, {'J01': 59}, 
2210.0, {'J01': -14128.0}, {'J01': 37}, {'J01': 54}, 
2215.0, {'J01': -14605.0}, {'J01': 37}, {'J01': 58}, 
2220.0, {'J01': -15194.5}, {'J01': 37}, {'J01': 62}, 
2225.0, {'J01': -14858.0}, {'J01': 36}, {'J01': 62}, 
2230.0, {'J01': -15490.5}, {'J01': 36}, {'J01': 68}, 
2235.0, {'J01': -16175.0}, {'J01': 36}, {'J01': 70}, 
2240.0, {'J01': -16879.5}, {'J01': 37}, {'J01': 71}, 
2245.0, {'J01': -17426.5}, {'J01': 38}, {'J01': 69}, 
2250.0, {'J01': -17931.0}, {'J01': 38}, {'J01': 66}, 
2255.0, {'J01': -16199.5}, {'J01': 36}, {'J01': 58}, 
2260.0, {'J01': -14541.0}, {'J01': 34}, {'J01': 56}, 
2265.0, {'J01': -15118.0}, {'J01': 36}, {'J01': 64}, 
2270.0, {'J01': -15762.0}, {'J01': 36}, {'J01': 67}, 
2275.0, {'J01': -16104.5}, {'J01': 36}, {'J01': 63}, 
2280.0, {'J01': -16476.5}, {'J01': 36}, {'J01': 61}, 
2285.0, {'J01': -14306.0}, {'J01': 35}, {'J01': 54}, 
2290.0, {'J01': -13917.5}, {'J01': 34}, {'J01': 55}, 
2295.0, {'J01': -14479.0}, {'J01': 34}, {'J01': 60}, 
2300.0, {'J01': -15090.0}, {'J01': 34}, {'J01': 65}, 
2305.0, {'J01': -13839.0}, {'J01': 32}, {'J01': 60}, 
2310.0, {'J01': -12960.5}, {'J01': 31}, {'J01': 50}, 
2315.0, {'J01': -13239.0}, {'J01': 35}, {'J01': 51}, 
2320.0, {'J01': -12343.0}, {'J01': 33}, {'J01': 48}, 
2325.0, {'J01': -12131.0}, {'J01': 32}, {'J01': 47}, 
2330.0, {'J01': -10054.5}, {'J01': 29}, {'J01': 42}, 
2335.0, {'J01': -10049.5}, {'J01': 28}, {'J01': 50}, 
2340.0, {'J01': -10439.5}, {'J01': 28}, {'J01': 59}, 
2345.0, {'J01': -11044.5}, {'J01': 28}, {'J01': 63}, 
2350.0, {'J01': -11394.0}, {'J01': 29}, {'J01': 59}, 
2355.0, {'J01': -10003.0}, {'J01': 29}, {'J01': 50}, 
2360.0, {'J01': -8895.5}, {'J01': 31}, {'J01': 53}, 
2365.0, {'J01': -9441.5}, {'J01': 32}, {'J01': 58}, 
2370.0, {'J01': -10046.5}, {'J01': 32}, {'J01': 66}, 
2375.0, {'J01': -9624.0}, {'J01': 32}, {'J01': 65}, 
2380.0, {'J01': -9830.0}, {'J01': 32}, {'J01': 64}, 
2385.0, {'J01': -10473.5}, {'J01': 35}, {'J01': 67}, 
2390.0, {'J01': -11165.5}, {'J01': 38}, {'J01': 74}, 
2395.0, {'J01': -11907.5}, {'J01': 38}, {'J01': 75}, 
2400.0, {'J01': -10129.5}, {'J01': 35}, {'J01': 64}, 
2405.0, {'J01': -8810.0}, {'J01': 33}, {'J01': 52}, 
2410.0, {'J01': -7610.5}, {'J01': 30}, {'J01': 50}, 
2415.0, {'J01': -7690.5}, {'J01': 30}, {'J01': 56}, 
2420.0, {'J01': -7655.0}, {'J01': 30}, {'J01': 62}, 
2425.0, {'J01': -8291.5}, {'J01': 30}, {'J01': 67}, 
2430.0, {'J01': -8961.5}, {'J01': 30}, {'J01': 67}, 
2435.0, {'J01': -9372.0}, {'J01': 34}, {'J01': 70}, 
2440.0, {'J01': -9835.5}, {'J01': 37}, {'J01': 72}, 
2445.0, {'J01': -10435.0}, {'J01': 37}, {'J01': 75}, 
2450.0, {'J01': -11112.5}, {'J01': 37}, {'J01': 74}, 
2455.0, {'J01': -11770.0}, {'J01': 37}, {'J01': 77}, 
2460.0, {'J01': -12422.5}, {'J01': 37}, {'J01': 74}, 
2465.0, {'J01': -12436.0}, {'J01': 37}, {'J01': 71}, 
2470.0, {'J01': -12372.5}, {'J01': 37}, {'J01': 65}, 
2475.0, {'J01': -13028.5}, {'J01': 38}, {'J01': 68}, 
2480.0, {'J01': -13729.0}, {'J01': 38}, {'J01': 75}, 
2485.0, {'J01': -14367.5}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': -15018.5}, {'J01': 38}, {'J01': 77}, 
2495.0, {'J01': -14988.5}, {'J01': 40}, {'J01': 75}, 
2500.0, {'J01': -15575.5}, {'J01': 40}, {'J01': 73}, 
2505.0, {'J01': -13956.5}, {'J01': 38}, {'J01': 65}, 
2510.0, {'J01': -12148.5}, {'J01': 35}, {'J01': 59}, 
2515.0, {'J01': -12753.0}, {'J01': 35}, {'J01': 64}, 
2520.0, {'J01': -13163.5}, {'J01': 35}, {'J01': 64}, 
2525.0, {'J01': -13627.5}, {'J01': 35}, {'J01': 64}, 
2530.0, {'J01': -14219.5}, {'J01': 35}, {'J01': 65}, 
2535.0, {'J01': -14712.0}, {'J01': 36}, {'J01': 70}, 
2540.0, {'J01': -15168.0}, {'J01': 37}, {'J01': 71}, 
2545.0, {'J01': -15378.5}, {'J01': 39}, {'J01': 73}, 
2550.0, {'J01': -15365.5}, {'J01': 39}, {'J01': 68}, 
2555.0, {'J01': -12648.0}, {'J01': 35}, {'J01': 58}, 
2560.0, {'J01': -9923.5}, {'J01': 31}, {'J01': 47}, 
2565.0, {'J01': -8552.0}, {'J01': 27}, {'J01': 43}, 
2570.0, {'J01': -8993.5}, {'J01': 27}, {'J01': 51}, 
2575.0, {'J01': -8226.0}, {'J01': 25}, {'J01': 48}, 
2580.0, {'J01': -8212.0}, {'J01': 24}, {'J01': 46}, 
2585.0, {'J01': -7105.0}, {'J01': 21}, {'J01': 38}, 
2590.0, {'J01': -5115.5}, {'J01': 16}, {'J01': 30}, 
2595.0, {'J01': -4511.5}, {'J01': 14}, {'J01': 29}, 
2600.0, {'J01': -4689.5}, {'J01': 14}, {'J01': 37}, 
2605.0, {'J01': -5074.0}, {'J01': 14}, {'J01': 44}, 
2610.0, {'J01': -5544.0}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': -5567.5}, {'J01': 25}, {'J01': 54}, 
2620.0, {'J01': -5564.0}, {'J01': 25}, {'J01': 52}, 
2625.0, {'J01': -5919.0}, {'J01': 27}, {'J01': 54}, 
2630.0, {'J01': -6465.0}, {'J01': 27}, {'J01': 58}, 
2635.0, {'J01': -7041.0}, {'J01': 28}, {'J01': 59}, 
2640.0, {'J01': -7634.0}, {'J01': 29}, {'J01': 61}, 
2645.0, {'J01': -7988.5}, {'J01': 29}, {'J01': 58}, 
2650.0, {'J01': -8489.0}, {'J01': 29}, {'J01': 58}, 
2655.0, {'J01': -9078.5}, {'J01': 29}, {'J01': 61}, 
2660.0, {'J01': -9697.5}, {'J01': 30}, {'J01': 64}, 
2665.0, {'J01': -10337.5}, {'J01': 30}, {'J01': 64}, 
2670.0, {'J01': -10834.0}, {'J01': 30}, {'J01': 64}, 
2675.0, {'J01': -11349.5}, {'J01': 31}, {'J01': 64}, 
2680.0, {'J01': -11927.0}, {'J01': 31}, {'J01': 62}, 
2685.0, {'J01': -12496.0}, {'J01': 31}, {'J01': 62}, 
2690.0, {'J01': -13067.5}, {'J01': 32}, {'J01': 65}, 
2695.0, {'J01': -13735.5}, {'J01': 32}, {'J01': 70}, 
2700.0, {'J01': -14450.5}, {'J01': 33}, {'J01': 76}, 
2705.0, {'J01': -15083.0}, {'J01': 34}, {'J01': 74}, 
2710.0, {'J01': -15676.0}, {'J01': 34}, {'J01': 70}, 
2715.0, {'J01': -16343.0}, {'J01': 34}, {'J01': 69}, 
2720.0, {'J01': -17039.0}, {'J01': 36}, {'J01': 71}, 
2725.0, {'J01': -17756.0}, {'J01': 37}, {'J01': 74}, 
2730.0, {'J01': -18497.5}, {'J01': 37}, {'J01': 75}, 
2735.0, {'J01': -19260.0}, {'J01': 37}, {'J01': 78}, 
2740.0, {'J01': -17115.5}, {'J01': 35}, {'J01': 71}, 
2745.0, {'J01': -17648.5}, {'J01': 35}, {'J01': 69}, 
2750.0, {'J01': -18338.5}, {'J01': 35}, {'J01': 69}, 
2755.0, {'J01': -19043.0}, {'J01': 35}, {'J01': 73}, 
2760.0, {'J01': -19530.5}, {'J01': 35}, {'J01': 72}, 
2765.0, {'J01': -20088.5}, {'J01': 35}, {'J01': 70}, 
2770.0, {'J01': -20494.0}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': -21196.5}, {'J01': 39}, {'J01': 73}, 
2780.0, {'J01': -21904.5}, {'J01': 39}, {'J01': 71}, 
2785.0, {'J01': -22617.0}, {'J01': 39}, {'J01': 72}, 
2790.0, {'J01': -23327.0}, {'J01': 39}, {'J01': 73}, 
2795.0, {'J01': -23132.5}, {'J01': 39}, {'J01': 74}, 
2800.0, {'J01': -23838.0}, {'J01': 39}, {'J01': 72}, 
2805.0, {'J01': -24528.5}, {'J01': 39}, {'J01': 75}, 
2810.0, {'J01': -25281.0}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -26066.0}, {'J01': 40}, {'J01': 81}, 
2820.0, {'J01': -26861.5}, {'J01': 40}, {'J01': 82}, 
2825.0, {'J01': -27650.5}, {'J01': 40}, {'J01': 81}, 
2830.0, {'J01': -28429.5}, {'J01': 40}, {'J01': 81}, 
2835.0, {'J01': -29201.5}, {'J01': 40}, {'J01': 83}, 
2840.0, {'J01': -29799.5}, {'J01': 40}, {'J01': 82}, 
2845.0, {'J01': -30506.0}, {'J01': 40}, {'J01': 81}, 
2850.0, {'J01': -31237.0}, {'J01': 40}, {'J01': 83}, 
2855.0, {'J01': -32078.0}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': -32861.0}, {'J01': 40}, {'J01': 84}, 
2865.0, {'J01': -31761.5}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': -30675.5}, {'J01': 40}, {'J01': 72}, 
2875.0, {'J01': -30952.0}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': -31665.0}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -32260.5}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': -32845.5}, {'J01': 40}, {'J01': 73}, 
2895.0, {'J01': -33586.5}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': -30379.0}, {'J01': 40}, {'J01': 68}, 
2905.0, {'J01': -30021.0}, {'J01': 39}, {'J01': 66}, 
2910.0, {'J01': -30698.0}, {'J01': 39}, {'J01': 72}, 
2915.0, {'J01': -31432.5}, {'J01': 39}, {'J01': 78}, 
2920.0, {'J01': -31992.0}, {'J01': 39}, {'J01': 76}, 
2925.0, {'J01': -32550.0}, {'J01': 39}, {'J01': 75}, 
2930.0, {'J01': -33309.5}, {'J01': 39}, {'J01': 79}, 
2935.0, {'J01': -34086.5}, {'J01': 39}, {'J01': 78}, 
2940.0, {'J01': -34743.0}, {'J01': 39}, {'J01': 77}, 
2945.0, {'J01': -35326.5}, {'J01': 39}, {'J01': 74}, 
2950.0, {'J01': -36070.0}, {'J01': 39}, {'J01': 77}, 
2955.0, {'J01': -36849.0}, {'J01': 39}, {'J01': 80}, 
2960.0, {'J01': -37659.5}, {'J01': 39}, {'J01': 84}, 
2965.0, {'J01': -38504.5}, {'J01': 39}, {'J01': 85}, 
2970.0, {'J01': -39256.0}, {'J01': 39}, {'J01': 84}, 
2975.0, {'J01': -39840.5}, {'J01': 39}, {'J01': 78}, 
2980.0, {'J01': -40437.0}, {'J01': 39}, {'J01': 74}, 
2985.0, {'J01': -41178.5}, {'J01': 39}, {'J01': 76}, 
2990.0, {'J01': -41946.0}, {'J01': 39}, {'J01': 79}, 
2995.0, {'J01': -42667.5}, {'J01': 39}, {'J01': 75}, 
3000.0, {'J01': -43397.0}, {'J01': 39}, {'J01': 74}, 
3005.0, {'J01': -44139.0}, {'J01': 39}, {'J01': 76}, 
3010.0, {'J01': -44877.5}, {'J01': 39}, {'J01': 75}, 
3015.0, {'J01': -45631.5}, {'J01': 39}, {'J01': 78}, 
3020.0, {'J01': -46377.5}, {'J01': 39}, {'J01': 75}, 
3025.0, {'J01': -47134.0}, {'J01': 39}, {'J01': 78}, 
3030.0, {'J01': -47910.0}, {'J01': 39}, {'J01': 81}, 
3035.0, {'J01': -48721.5}, {'J01': 39}, {'J01': 82}, 
3040.0, {'J01': -49473.5}, {'J01': 39}, {'J01': 79}, 
3045.0, {'J01': -50267.0}, {'J01': 39}, {'J01': 81}, 
3050.0, {'J01': -51011.0}, {'J01': 39}, {'J01': 78}, 
3055.0, {'J01': -51743.5}, {'J01': 39}, {'J01': 79}, 
3060.0, {'J01': -52542.5}, {'J01': 39}, {'J01': 82}, 
3065.0, {'J01': -46196.5}, {'J01': 37}, {'J01': 72}, 
3070.0, {'J01': -33928.5}, {'J01': 33}, {'J01': 54}, 
3075.0, {'J01': -31883.5}, {'J01': 33}, {'J01': 53}, 
3080.0, {'J01': -27823.5}, {'J01': 31}, {'J01': 44}, 
3085.0, {'J01': -23827.5}, {'J01': 29}, {'J01': 37}, 
3090.0, {'J01': -22149.0}, {'J01': 27}, {'J01': 36}, 
3095.0, {'J01': -20559.0}, {'J01': 25}, {'J01': 39}, 
3100.0, {'J01': -19935.0}, {'J01': 24}, {'J01': 39}, 
3105.0, {'J01': -20332.0}, {'J01': 24}, {'J01': 46}, 
3110.0, {'J01': -18727.5}, {'J01': 22}, {'J01': 46}, 
3115.0, {'J01': -17009.5}, {'J01': 21}, {'J01': 43}, 
3120.0, {'J01': -17450.0}, {'J01': 21}, {'J01': 47}, 
3125.0, {'J01': -17925.5}, {'J01': 21}, {'J01': 49}, 
3130.0, {'J01': -17398.5}, {'J01': 23}, {'J01': 55}, 
3135.0, {'J01': -16871.0}, {'J01': 28}, {'J01': 60}, 
3140.0, {'J01': -16427.0}, {'J01': 34}, {'J01': 65}, 
3145.0, {'J01': -15632.5}, {'J01': 33}, {'J01': 58}, 
3150.0, {'J01': -15237.5}, {'J01': 33}, {'J01': 61}, 
3155.0, {'J01': -14859.5}, {'J01': 32}, {'J01': 61}, 
3160.0, {'J01': -15477.0}, {'J01': 32}, {'J01': 64}, 
3165.0, {'J01': -15822.0}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': -16243.5}, {'J01': 33}, {'J01': 66}, 
3175.0, {'J01': -16680.0}, {'J01': 35}, {'J01': 69}, 
3180.0, {'J01': -17149.5}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': -17893.5}, {'J01': 38}, {'J01': 77}, 
3190.0, {'J01': -18668.5}, {'J01': 38}, {'J01': 78}, 
3195.0, {'J01': -15319.5}, {'J01': 35}, {'J01': 67}, 
3200.0, {'J01': -13659.0}, {'J01': 33}, {'J01': 62}, 
3205.0, {'J01': -14289.0}, {'J01': 33}, {'J01': 66}, 
3210.0, {'J01': -14951.0}, {'J01': 33}, {'J01': 68}, 
3215.0, {'J01': -13507.5}, {'J01': 32}, {'J01': 63}, 
3220.0, {'J01': -13742.0}, {'J01': 32}, {'J01': 63}, 
3225.0, {'J01': -14379.0}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': -15058.5}, {'J01': 35}, {'J01': 69}, 
3235.0, {'J01': -14409.5}, {'J01': 34}, {'J01': 65}, 
3240.0, {'J01': -14804.5}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': -15460.5}, {'J01': 37}, {'J01': 69}, 
3250.0, {'J01': -16133.5}, {'J01': 37}, {'J01': 70}, 
3255.0, {'J01': -16774.5}, {'J01': 37}, {'J01': 70}, 
3260.0, {'J01': -17422.0}, {'J01': 38}, {'J01': 73}, 
3265.0, {'J01': -18156.5}, {'J01': 38}, {'J01': 75}, 
3270.0, {'J01': -17148.0}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': -14930.5}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': -15629.0}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': -15820.5}, {'J01': 38}, {'J01': 66}, 
3290.0, {'J01': -16402.5}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': -17101.5}, {'J01': 38}, {'J01': 73}, 
3300.0, {'J01': -17748.0}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': -18351.0}, {'J01': 38}, {'J01': 69}, 
3310.0, {'J01': -13926.0}, {'J01': 35}, {'J01': 59}, 
3315.0, {'J01': -12045.5}, {'J01': 33}, {'J01': 51}, 
3320.0, {'J01': -12424.0}, {'J01': 33}, {'J01': 54}, 
3325.0, {'J01': -12966.5}, {'J01': 33}, {'J01': 56}, 
3330.0, {'J01': -13533.0}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': -13961.0}, {'J01': 33}, {'J01': 61}, 
3340.0, {'J01': -14516.5}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': -15036.5}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': -15684.0}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -16311.5}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': -16919.0}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': -16488.0}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': -16522.0}, {'J01': 38}, {'J01': 62}, 
3375.0, {'J01': -17041.0}, {'J01': 38}, {'J01': 62}, 
3380.0, {'J01': -17622.5}, {'J01': 40}, {'J01': 62}, 
3385.0, {'J01': -18254.0}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': -18938.0}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': -19667.0}, {'J01': 40}, {'J01': 74}, 
3400.0, {'J01': -20306.5}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -20923.5}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -21618.0}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -22330.0}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -23018.5}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -23707.0}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -24420.5}, {'J01': 40}, {'J01': 77}, 
3435.0, {'J01': -25084.5}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -25819.0}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -26563.0}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -21748.5}, {'J01': 37}, {'J01': 65}, 
3455.0, {'J01': -21699.0}, {'J01': 36}, {'J01': 62}, 
3460.0, {'J01': -21613.5}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': -22268.5}, {'J01': 35}, {'J01': 68}, 
3470.0, {'J01': -22958.5}, {'J01': 35}, {'J01': 71}, 
3475.0, {'J01': -23640.5}, {'J01': 35}, {'J01': 71}, 
3480.0, {'J01': -24355.5}, {'J01': 37}, {'J01': 74}, 
3485.0, {'J01': -24812.5}, {'J01': 39}, {'J01': 73}, 
3490.0, {'J01': -25492.5}, {'J01': 39}, {'J01': 75}, 
3495.0, {'J01': -26249.0}, {'J01': 39}, {'J01': 78}, 
3500.0, {'J01': -27038.0}, {'J01': 39}, {'J01': 80}, 
3505.0, {'J01': -27824.0}, {'J01': 39}, {'J01': 79}, 
3510.0, {'J01': -25309.5}, {'J01': 37}, {'J01': 72}, 
3515.0, {'J01': -21938.0}, {'J01': 36}, {'J01': 59}, 
3520.0, {'J01': -20691.5}, {'J01': 36}, {'J01': 53}, 
3525.0, {'J01': -19208.0}, {'J01': 34}, {'J01': 48}, 
3530.0, {'J01': -18657.5}, {'J01': 33}, {'J01': 55}, 
3535.0, {'J01': -19059.5}, {'J01': 33}, {'J01': 57}, 
3540.0, {'J01': -19496.0}, {'J01': 33}, {'J01': 61}, 
3545.0, {'J01': -20113.5}, {'J01': 33}, {'J01': 64}, 
3550.0, {'J01': -20760.5}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': -20487.5}, {'J01': 37}, {'J01': 71}, 
3560.0, {'J01': -21178.5}, {'J01': 37}, {'J01': 71}, 
3565.0, {'J01': -21783.0}, {'J01': 37}, {'J01': 68}, 
3570.0, {'J01': -22423.0}, {'J01': 37}, {'J01': 68}, 
3575.0, {'J01': -23069.0}, {'J01': 37}, {'J01': 71}, 
3580.0, {'J01': -22786.0}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': -23439.0}, {'J01': 37}, {'J01': 68}, 
3590.0, {'J01': -24025.5}, {'J01': 37}, {'J01': 70}, 
3595.0, {'J01': -24725.5}, {'J01': 37}, {'J01': 70}, 
3600.0, {'J01': -22589.5}, {'J01': 35}, {'J01': 64}, 
3605.0, {'J01': -18738.5}, {'J01': 33}, {'J01': 51}, 
3610.0, {'J01': -16205.0}, {'J01': 31}, {'J01': 49}, 
3615.0, {'J01': -16623.5}, {'J01': 31}, {'J01': 52}, 
3620.0, {'J01': -17155.0}, {'J01': 31}, {'J01': 58}, 
3625.0, {'J01': -17672.5}, {'J01': 31}, {'J01': 62}, 
3630.0, {'J01': -18061.5}, {'J01': 31}, {'J01': 62}, 
3635.0, {'J01': -18492.0}, {'J01': 33}, {'J01': 64}, 
3640.0, {'J01': -18947.0}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': -19578.0}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': -20194.5}, {'J01': 38}, {'J01': 65}, 
3655.0, {'J01': -20736.0}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -21344.0}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': -22034.0}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': -22693.5}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -23255.0}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': -23777.0}, {'J01': 38}, {'J01': 62}, 
3685.0, {'J01': -24400.0}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': -25047.5}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': -24073.5}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': -17504.5}, {'J01': 33}, {'J01': 48}, 
3705.0, {'J01': -14751.0}, {'J01': 30}, {'J01': 44}, 
3710.0, {'J01': -15198.5}, {'J01': 30}, {'J01': 48}, 
3715.0, {'J01': -14342.0}, {'J01': 29}, {'J01': 43}, 
3720.0, {'J01': -11480.5}, {'J01': 26}, {'J01': 37}, 
3725.0, {'J01': -11873.0}, {'J01': 26}, {'J01': 47}, 
3730.0, {'J01': -12279.0}, {'J01': 26}, {'J01': 56}, 
3735.0, {'J01': -12578.5}, {'J01': 26}, {'J01': 55}, 
3740.0, {'J01': -13035.0}, {'J01': 30}, {'J01': 59}, 
3745.0, {'J01': -13575.0}, {'J01': 37}, {'J01': 66}, 
3750.0, {'J01': -12013.5}, {'J01': 36}, {'J01': 65}, 
3755.0, {'J01': -12534.0}, {'J01': 36}, {'J01': 65}, 
3760.0, {'J01': -13011.5}, {'J01': 36}, {'J01': 63}, 
3765.0, {'J01': -13620.0}, {'J01': 36}, {'J01': 66}, 
3770.0, {'J01': -14195.0}, {'J01': 36}, {'J01': 64}, 
3775.0, {'J01': -14796.5}, {'J01': 38}, {'J01': 65}, 
3780.0, {'J01': -15446.5}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': -16097.5}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': -12150.0}, {'J01': 34}, {'J01': 57}, 
3795.0, {'J01': -10514.5}, {'J01': 32}, {'J01': 51}, 
3800.0, {'J01': -10978.5}, {'J01': 32}, {'J01': 53}, 
