5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15871.0}, {'J01': 28}, {'J01': 55}, 
1925.0, {'J01': -16381.5}, {'J01': 28}, {'J01': 55}, 
1930.0, {'J01': -16951.0}, {'J01': 28}, {'J01': 60}, 
1935.0, {'J01': -17559.5}, {'J01': 32}, {'J01': 64}, 
1940.0, {'J01': -12987.5}, {'J01': 34}, {'J01': 57}, 
1945.0, {'J01': -12245.5}, {'J01': 33}, {'J01': 56}, 
1950.0, {'J01': -12035.5}, {'J01': 34}, {'J01': 53}, 
1955.0, {'J01': -12482.5}, {'J01': 34}, {'J01': 57}, 
1960.0, {'J01': -12779.5}, {'J01': 34}, {'J01': 56}, 
1965.0, {'J01': -10172.5}, {'J01': 31}, {'J01': 53}, 
1970.0, {'J01': -10419.0}, {'J01': 31}, {'J01': 55}, 
1975.0, {'J01': -10982.5}, {'J01': 36}, {'J01': 63}, 
1980.0, {'J01': -11637.0}, {'J01': 36}, {'J01': 69}, 
1985.0, {'J01': -12337.0}, {'J01': 36}, {'J01': 72}, 
1990.0, {'J01': -10229.0}, {'J01': 33}, {'J01': 61}, 
1995.0, {'J01': -9758.5}, {'J01': 34}, {'J01': 60}, 
2000.0, {'J01': -10338.5}, {'J01': 36}, {'J01': 67}, 
2005.0, {'J01': -9347.5}, {'J01': 34}, {'J01': 61}, 
2010.0, {'J01': -8737.5}, {'J01': 32}, {'J01': 57}, 
2015.0, {'J01': -9324.0}, {'J01': 32}, {'J01': 63}, 
2020.0, {'J01': -9956.0}, {'J01': 32}, {'J01': 65}, 
2025.0, {'J01': -9493.5}, {'J01': 32}, {'J01': 60}, 
2030.0, {'J01': -9724.5}, {'J01': 32}, {'J01': 60}, 
2035.0, {'J01': -10297.0}, {'J01': 36}, {'J01': 66}, 
2040.0, {'J01': -10965.5}, {'J01': 38}, {'J01': 68}, 
2045.0, {'J01': -11647.0}, {'J01': 38}, {'J01': 69}, 
2050.0, {'J01': -12345.5}, {'J01': 38}, {'J01': 71}, 
2055.0, {'J01': -10716.0}, {'J01': 36}, {'J01': 63}, 
2060.0, {'J01': -9449.5}, {'J01': 34}, {'J01': 54}, 
2065.0, {'J01': -10003.0}, {'J01': 34}, {'J01': 61}, 
2070.0, {'J01': -9934.0}, {'J01': 34}, {'J01': 59}, 
2075.0, {'J01': -10332.0}, {'J01': 34}, {'J01': 59}, 
2080.0, {'J01': -10857.0}, {'J01': 34}, {'J01': 58}, 
2085.0, {'J01': -11340.0}, {'J01': 38}, {'J01': 61}, 
2090.0, {'J01': -10047.0}, {'J01': 35}, {'J01': 55}, 
2095.0, {'J01': -10262.5}, {'J01': 35}, {'J01': 57}, 
2100.0, {'J01': -10419.5}, {'J01': 35}, {'J01': 59}, 
2105.0, {'J01': -11018.5}, {'J01': 35}, {'J01': 62}, 
2110.0, {'J01': -11638.5}, {'J01': 35}, {'J01': 62}, 
2115.0, {'J01': -12277.5}, {'J01': 36}, {'J01': 68}, 
2120.0, {'J01': -12537.5}, {'J01': 38}, {'J01': 66}, 
2125.0, {'J01': -13153.0}, {'J01': 38}, {'J01': 65}, 
2130.0, {'J01': -13805.5}, {'J01': 38}, {'J01': 68}, 
2135.0, {'J01': -12561.0}, {'J01': 36}, {'J01': 64}, 
2140.0, {'J01': -12468.5}, {'J01': 36}, {'J01': 62}, 
2145.0, {'J01': -11204.0}, {'J01': 34}, {'J01': 54}, 
2150.0, {'J01': -10038.5}, {'J01': 31}, {'J01': 49}, 
2155.0, {'J01': -10413.0}, {'J01': 31}, {'J01': 53}, 
2160.0, {'J01': -10969.5}, {'J01': 31}, {'J01': 63}, 
2165.0, {'J01': -11613.5}, {'J01': 31}, {'J01': 67}, 
2170.0, {'J01': -12284.5}, {'J01': 31}, {'J01': 68}, 
2175.0, {'J01': -12712.0}, {'J01': 37}, {'J01': 72}, 
2180.0, {'J01': -13298.5}, {'J01': 39}, {'J01': 73}, 
2185.0, {'J01': -13817.0}, {'J01': 39}, {'J01': 73}, 
2190.0, {'J01': -14167.0}, {'J01': 39}, {'J01': 66}, 
2195.0, {'J01': -14810.5}, {'J01': 39}, {'J01': 68}, 
2200.0, {'J01': -15502.0}, {'J01': 39}, {'J01': 71}, 
2205.0, {'J01': -16215.0}, {'J01': 40}, {'J01': 73}, 
2210.0, {'J01': -16841.0}, {'J01': 40}, {'J01': 72}, 
2215.0, {'J01': -17401.0}, {'J01': 40}, {'J01': 71}, 
2220.0, {'J01': -18094.5}, {'J01': 40}, {'J01': 73}, 
2225.0, {'J01': -18023.5}, {'J01': 40}, {'J01': 72}, 
2230.0, {'J01': -18529.0}, {'J01': 40}, {'J01': 72}, 
2235.0, {'J01': -18915.0}, {'J01': 40}, {'J01': 70}, 
2240.0, {'J01': -19535.5}, {'J01': 40}, {'J01': 71}, 
2245.0, {'J01': -20253.0}, {'J01': 40}, {'J01': 74}, 
2250.0, {'J01': -20923.5}, {'J01': 40}, {'J01': 74}, 
2255.0, {'J01': -21621.5}, {'J01': 40}, {'J01': 74}, 
2260.0, {'J01': -22361.0}, {'J01': 40}, {'J01': 78}, 
2265.0, {'J01': -23142.5}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': -19782.5}, {'J01': 36}, {'J01': 69}, 
2275.0, {'J01': -18102.0}, {'J01': 34}, {'J01': 59}, 
2280.0, {'J01': -18702.5}, {'J01': 34}, {'J01': 64}, 
2285.0, {'J01': -19348.5}, {'J01': 34}, {'J01': 68}, 
2290.0, {'J01': -20039.5}, {'J01': 34}, {'J01': 71}, 
2295.0, {'J01': -20749.5}, {'J01': 34}, {'J01': 71}, 
2300.0, {'J01': -21460.0}, {'J01': 35}, {'J01': 72}, 
2305.0, {'J01': -22197.0}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': -19843.5}, {'J01': 36}, {'J01': 68}, 
2315.0, {'J01': -17818.5}, {'J01': 34}, {'J01': 58}, 
2320.0, {'J01': -18408.5}, {'J01': 34}, {'J01': 62}, 
2325.0, {'J01': -19036.0}, {'J01': 34}, {'J01': 66}, 
2330.0, {'J01': -19401.0}, {'J01': 34}, {'J01': 66}, 
2335.0, {'J01': -19743.5}, {'J01': 34}, {'J01': 64}, 
2340.0, {'J01': -19996.0}, {'J01': 37}, {'J01': 69}, 
2345.0, {'J01': -20016.0}, {'J01': 38}, {'J01': 63}, 
2350.0, {'J01': -20649.0}, {'J01': 38}, {'J01': 65}, 
2355.0, {'J01': -21310.5}, {'J01': 38}, {'J01': 70}, 
2360.0, {'J01': -21972.0}, {'J01': 38}, {'J01': 71}, 
2365.0, {'J01': -22621.5}, {'J01': 39}, {'J01': 69}, 
2370.0, {'J01': -20908.5}, {'J01': 38}, {'J01': 66}, 
2375.0, {'J01': -21459.5}, {'J01': 38}, {'J01': 68}, 
2380.0, {'J01': -21378.0}, {'J01': 37}, {'J01': 71}, 
2385.0, {'J01': -21562.0}, {'J01': 37}, {'J01': 70}, 
2390.0, {'J01': -21794.5}, {'J01': 37}, {'J01': 67}, 
2395.0, {'J01': -22467.5}, {'J01': 37}, {'J01': 70}, 
2400.0, {'J01': -23083.0}, {'J01': 37}, {'J01': 72}, 
2405.0, {'J01': -23815.0}, {'J01': 38}, {'J01': 77}, 
2410.0, {'J01': -24517.0}, {'J01': 38}, {'J01': 77}, 
2415.0, {'J01': -24925.0}, {'J01': 39}, {'J01': 73}, 
2420.0, {'J01': -25669.5}, {'J01': 40}, {'J01': 79}, 
2425.0, {'J01': -26470.5}, {'J01': 40}, {'J01': 82}, 
2430.0, {'J01': -26891.5}, {'J01': 40}, {'J01': 77}, 
2435.0, {'J01': -27517.0}, {'J01': 40}, {'J01': 76}, 
2440.0, {'J01': -28279.0}, {'J01': 40}, {'J01': 77}, 
2445.0, {'J01': -29059.5}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': -28218.0}, {'J01': 40}, {'J01': 75}, 
2455.0, {'J01': -28806.0}, {'J01': 40}, {'J01': 75}, 
2460.0, {'J01': -29401.5}, {'J01': 40}, {'J01': 77}, 
2465.0, {'J01': -29983.5}, {'J01': 40}, {'J01': 76}, 
2470.0, {'J01': -30568.0}, {'J01': 40}, {'J01': 76}, 
2475.0, {'J01': -29417.5}, {'J01': 40}, {'J01': 75}, 
2480.0, {'J01': -29649.0}, {'J01': 40}, {'J01': 72}, 
2485.0, {'J01': -24576.5}, {'J01': 36}, {'J01': 61}, 
2490.0, {'J01': -21095.0}, {'J01': 34}, {'J01': 52}, 
2495.0, {'J01': -19275.5}, {'J01': 32}, {'J01': 50}, 
2500.0, {'J01': -19785.5}, {'J01': 32}, {'J01': 57}, 
2505.0, {'J01': -20337.0}, {'J01': 32}, {'J01': 63}, 
2510.0, {'J01': -20903.5}, {'J01': 32}, {'J01': 63}, 
2515.0, {'J01': -21473.5}, {'J01': 32}, {'J01': 62}, 
2520.0, {'J01': -22100.5}, {'J01': 35}, {'J01': 65}, 
2525.0, {'J01': -20164.5}, {'J01': 35}, {'J01': 62}, 
2530.0, {'J01': -19290.5}, {'J01': 37}, {'J01': 62}, 
2535.0, {'J01': -19868.5}, {'J01': 37}, {'J01': 64}, 
2540.0, {'J01': -20512.0}, {'J01': 37}, {'J01': 68}, 
2545.0, {'J01': -20912.5}, {'J01': 37}, {'J01': 69}, 
2550.0, {'J01': -21306.0}, {'J01': 37}, {'J01': 67}, 
2555.0, {'J01': -21979.5}, {'J01': 37}, {'J01': 68}, 
2560.0, {'J01': -22666.5}, {'J01': 38}, {'J01': 70}, 
2565.0, {'J01': -23322.5}, {'J01': 38}, {'J01': 71}, 
2570.0, {'J01': -23972.5}, {'J01': 38}, {'J01': 71}, 
2575.0, {'J01': -24331.0}, {'J01': 38}, {'J01': 70}, 
2580.0, {'J01': -24068.5}, {'J01': 38}, {'J01': 70}, 
2585.0, {'J01': -24772.5}, {'J01': 38}, {'J01': 71}, 
2590.0, {'J01': -22663.5}, {'J01': 36}, {'J01': 69}, 
2595.0, {'J01': -23329.5}, {'J01': 36}, {'J01': 68}, 
2600.0, {'J01': -24014.5}, {'J01': 37}, {'J01': 73}, 
2605.0, {'J01': -24269.0}, {'J01': 38}, {'J01': 72}, 
2610.0, {'J01': -24765.0}, {'J01': 38}, {'J01': 71}, 
2615.0, {'J01': -25484.5}, {'J01': 38}, {'J01': 76}, 
2620.0, {'J01': -26252.0}, {'J01': 38}, {'J01': 78}, 
2625.0, {'J01': -27032.0}, {'J01': 38}, {'J01': 78}, 
2630.0, {'J01': -27813.5}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': -28384.5}, {'J01': 38}, {'J01': 75}, 
2640.0, {'J01': -28857.0}, {'J01': 38}, {'J01': 71}, 
2645.0, {'J01': -29571.5}, {'J01': 38}, {'J01': 74}, 
2650.0, {'J01': -30277.0}, {'J01': 38}, {'J01': 71}, 
2655.0, {'J01': -30994.5}, {'J01': 38}, {'J01': 74}, 
2660.0, {'J01': -30692.0}, {'J01': 38}, {'J01': 72}, 
2665.0, {'J01': -30757.5}, {'J01': 38}, {'J01': 68}, 
2670.0, {'J01': -31224.5}, {'J01': 38}, {'J01': 67}, 
2675.0, {'J01': -31824.5}, {'J01': 38}, {'J01': 69}, 
2680.0, {'J01': -32536.0}, {'J01': 40}, {'J01': 76}, 
2685.0, {'J01': -33168.5}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': -33700.0}, {'J01': 40}, {'J01': 70}, 
2695.0, {'J01': -34410.0}, {'J01': 40}, {'J01': 74}, 
2700.0, {'J01': -35028.0}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': -35712.5}, {'J01': 40}, {'J01': 72}, 
2710.0, {'J01': -36442.5}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': -37114.5}, {'J01': 40}, {'J01': 72}, 
2720.0, {'J01': -37813.0}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': -38543.0}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': -39228.5}, {'J01': 40}, {'J01': 73}, 
2735.0, {'J01': -39914.0}, {'J01': 40}, {'J01': 73}, 
2740.0, {'J01': -38756.0}, {'J01': 40}, {'J01': 70}, 
2745.0, {'J01': -39315.0}, {'J01': 40}, {'J01': 69}, 
2750.0, {'J01': -34673.5}, {'J01': 38}, {'J01': 59}, 
2755.0, {'J01': -32341.0}, {'J01': 36}, {'J01': 59}, 
2760.0, {'J01': -32818.0}, {'J01': 36}, {'J01': 61}, 
2765.0, {'J01': -33383.0}, {'J01': 36}, {'J01': 64}, 
2770.0, {'J01': -33975.5}, {'J01': 36}, {'J01': 70}, 
2775.0, {'J01': -34667.0}, {'J01': 36}, {'J01': 71}, 
2780.0, {'J01': -35366.0}, {'J01': 37}, {'J01': 71}, 
2785.0, {'J01': -36091.5}, {'J01': 38}, {'J01': 75}, 
2790.0, {'J01': -36646.0}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': -37214.5}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': -37853.5}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': -38486.5}, {'J01': 38}, {'J01': 72}, 
2810.0, {'J01': -39174.5}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': -33669.0}, {'J01': 37}, {'J01': 66}, 
2820.0, {'J01': -27697.0}, {'J01': 35}, {'J01': 53}, 
2825.0, {'J01': -26641.5}, {'J01': 35}, {'J01': 46}, 
2830.0, {'J01': -25475.5}, {'J01': 34}, {'J01': 44}, 
2835.0, {'J01': -24604.5}, {'J01': 33}, {'J01': 50}, 
2840.0, {'J01': -25074.0}, {'J01': 33}, {'J01': 60}, 
2845.0, {'J01': -25607.0}, {'J01': 33}, {'J01': 65}, 
2850.0, {'J01': -26242.5}, {'J01': 33}, {'J01': 66}, 
2855.0, {'J01': -26910.0}, {'J01': 33}, {'J01': 68}, 
2860.0, {'J01': -27442.0}, {'J01': 40}, {'J01': 72}, 
2865.0, {'J01': -28024.5}, {'J01': 40}, {'J01': 72}, 
2870.0, {'J01': -28580.5}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': -28366.5}, {'J01': 40}, {'J01': 65}, 
2880.0, {'J01': -25743.5}, {'J01': 38}, {'J01': 55}, 
2885.0, {'J01': -22991.0}, {'J01': 36}, {'J01': 48}, 
2890.0, {'J01': -20891.0}, {'J01': 34}, {'J01': 46}, 
2895.0, {'J01': -21319.0}, {'J01': 34}, {'J01': 51}, 
2900.0, {'J01': -21860.5}, {'J01': 34}, {'J01': 62}, 
2905.0, {'J01': -22495.5}, {'J01': 34}, {'J01': 69}, 
2910.0, {'J01': -23189.0}, {'J01': 34}, {'J01': 70}, 
2915.0, {'J01': -23897.0}, {'J01': 37}, {'J01': 75}, 
2920.0, {'J01': -24357.0}, {'J01': 38}, {'J01': 72}, 
2925.0, {'J01': -24916.5}, {'J01': 38}, {'J01': 72}, 
2930.0, {'J01': -25644.5}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': -24342.0}, {'J01': 37}, {'J01': 67}, 
2940.0, {'J01': -21870.0}, {'J01': 35}, {'J01': 60}, 
2945.0, {'J01': -21242.0}, {'J01': 35}, {'J01': 66}, 
2950.0, {'J01': -21890.5}, {'J01': 35}, {'J01': 69}, 
2955.0, {'J01': -22369.5}, {'J01': 35}, {'J01': 66}, 
2960.0, {'J01': -22947.0}, {'J01': 35}, {'J01': 65}, 
2965.0, {'J01': -23528.0}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': -24232.0}, {'J01': 38}, {'J01': 73}, 
2975.0, {'J01': -24962.0}, {'J01': 38}, {'J01': 73}, 
2980.0, {'J01': -25594.5}, {'J01': 38}, {'J01': 70}, 
2985.0, {'J01': -26152.0}, {'J01': 38}, {'J01': 70}, 
2990.0, {'J01': -26856.0}, {'J01': 38}, {'J01': 71}, 
2995.0, {'J01': -27418.5}, {'J01': 38}, {'J01': 68}, 
3000.0, {'J01': -28076.5}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': -28669.5}, {'J01': 38}, {'J01': 66}, 
3010.0, {'J01': -29333.5}, {'J01': 38}, {'J01': 68}, 
3015.0, {'J01': -30027.5}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': -30762.0}, {'J01': 38}, {'J01': 75}, 
3025.0, {'J01': -24263.5}, {'J01': 34}, {'J01': 63}, 
3030.0, {'J01': -24248.0}, {'J01': 34}, {'J01': 59}, 
3035.0, {'J01': -24796.0}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': -25312.0}, {'J01': 34}, {'J01': 63}, 
3045.0, {'J01': -25889.0}, {'J01': 34}, {'J01': 67}, 
3050.0, {'J01': -25818.0}, {'J01': 34}, {'J01': 65}, 
3055.0, {'J01': -25801.0}, {'J01': 39}, {'J01': 67}, 
3060.0, {'J01': -24286.0}, {'J01': 38}, {'J01': 61}, 
3065.0, {'J01': -19550.5}, {'J01': 35}, {'J01': 50}, 
3070.0, {'J01': -18482.0}, {'J01': 34}, {'J01': 50}, 
3075.0, {'J01': -18976.5}, {'J01': 34}, {'J01': 53}, 
3080.0, {'J01': -19524.0}, {'J01': 34}, {'J01': 60}, 
3085.0, {'J01': -20106.0}, {'J01': 34}, {'J01': 64}, 
3090.0, {'J01': -20694.0}, {'J01': 34}, {'J01': 63}, 
3095.0, {'J01': -18388.0}, {'J01': 36}, {'J01': 60}, 
3100.0, {'J01': -17580.0}, {'J01': 36}, {'J01': 59}, 
3105.0, {'J01': -18186.0}, {'J01': 37}, {'J01': 65}, 
3110.0, {'J01': -18846.0}, {'J01': 37}, {'J01': 68}, 
3115.0, {'J01': -18992.5}, {'J01': 37}, {'J01': 66}, 
3120.0, {'J01': -19218.0}, {'J01': 37}, {'J01': 64}, 
3125.0, {'J01': -19849.5}, {'J01': 37}, {'J01': 65}, 
3130.0, {'J01': -20334.0}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': -20638.0}, {'J01': 38}, {'J01': 61}, 
3140.0, {'J01': -21254.0}, {'J01': 38}, {'J01': 66}, 
3145.0, {'J01': -21919.0}, {'J01': 38}, {'J01': 69}, 
3150.0, {'J01': -22533.0}, {'J01': 39}, {'J01': 71}, 
3155.0, {'J01': -23192.0}, {'J01': 40}, {'J01': 72}, 
3160.0, {'J01': -23848.0}, {'J01': 40}, {'J01': 71}, 
3165.0, {'J01': -24566.5}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -25238.5}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': -25539.0}, {'J01': 40}, {'J01': 70}, 
3180.0, {'J01': -26089.5}, {'J01': 40}, {'J01': 71}, 
3185.0, {'J01': -26669.5}, {'J01': 40}, {'J01': 69}, 
3190.0, {'J01': -27349.5}, {'J01': 40}, {'J01': 71}, 
3195.0, {'J01': -28047.0}, {'J01': 40}, {'J01': 74}, 
3200.0, {'J01': -28787.0}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': -29442.0}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': -30114.0}, {'J01': 40}, {'J01': 72}, 
3215.0, {'J01': -29881.5}, {'J01': 40}, {'J01': 68}, 
3220.0, {'J01': -29606.0}, {'J01': 40}, {'J01': 62}, 
3225.0, {'J01': -30235.0}, {'J01': 40}, {'J01': 65}, 
3230.0, {'J01': -30787.0}, {'J01': 40}, {'J01': 65}, 
3235.0, {'J01': -31426.0}, {'J01': 40}, {'J01': 68}, 
3240.0, {'J01': -32003.0}, {'J01': 40}, {'J01': 66}, 
3245.0, {'J01': -32663.0}, {'J01': 40}, {'J01': 66}, 
3250.0, {'J01': -33329.0}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -33997.0}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': -34674.0}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -35370.0}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -36110.5}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -36874.5}, {'J01': 40}, {'J01': 77}, 
3280.0, {'J01': -37502.5}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -38184.5}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': -38919.0}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': -34894.5}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -35435.5}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': -36007.5}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': -36498.0}, {'J01': 38}, {'J01': 63}, 
3315.0, {'J01': -37143.0}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': -37788.0}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': -37730.0}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': -38380.5}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': -36703.5}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': -37011.5}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': -37557.0}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': -38175.0}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -38875.0}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': -39606.5}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': -40348.5}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': -33966.5}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': -31190.0}, {'J01': 35}, {'J01': 63}, 
3380.0, {'J01': -31795.0}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': -32460.5}, {'J01': 35}, {'J01': 71}, 
3390.0, {'J01': -28968.0}, {'J01': 33}, {'J01': 67}, 
3395.0, {'J01': -26504.5}, {'J01': 31}, {'J01': 63}, 
3400.0, {'J01': -27146.0}, {'J01': 32}, {'J01': 68}, 
3405.0, {'J01': -24514.5}, {'J01': 30}, {'J01': 62}, 
3410.0, {'J01': -22298.0}, {'J01': 28}, {'J01': 57}, 
3415.0, {'J01': -22878.5}, {'J01': 28}, {'J01': 62}, 
3420.0, {'J01': -23508.5}, {'J01': 28}, {'J01': 67}, 
3425.0, {'J01': -19352.5}, {'J01': 24}, {'J01': 62}, 
3430.0, {'J01': -14928.5}, {'J01': 24}, {'J01': 51}, 
3435.0, {'J01': -12636.5}, {'J01': 27}, {'J01': 52}, 
3440.0, {'J01': -12077.0}, {'J01': 26}, {'J01': 49}, 
3445.0, {'J01': -12563.0}, {'J01': 26}, {'J01': 58}, 
3450.0, {'J01': -11397.0}, {'J01': 24}, {'J01': 55}, 
3455.0, {'J01': -11156.0}, {'J01': 23}, {'J01': 53}, 
3460.0, {'J01': -10788.5}, {'J01': 23}, {'J01': 58}, 
3465.0, {'J01': -10403.0}, {'J01': 23}, {'J01': 58}, 
3470.0, {'J01': -10994.0}, {'J01': 24}, {'J01': 62}, 
3475.0, {'J01': -11641.0}, {'J01': 32}, {'J01': 72}, 
3480.0, {'J01': -12383.0}, {'J01': 38}, {'J01': 79}, 
3485.0, {'J01': -12404.5}, {'J01': 38}, {'J01': 75}, 
3490.0, {'J01': -13037.5}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': -13585.5}, {'J01': 38}, {'J01': 77}, 
3500.0, {'J01': -14242.0}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': -14661.0}, {'J01': 38}, {'J01': 74}, 
3510.0, {'J01': -15280.5}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': -13369.0}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': -12389.0}, {'J01': 35}, {'J01': 66}, 
3525.0, {'J01': -13096.5}, {'J01': 37}, {'J01': 71}, 
3530.0, {'J01': -13741.0}, {'J01': 37}, {'J01': 73}, 
3535.0, {'J01': -14427.5}, {'J01': 37}, {'J01': 80}, 
3540.0, {'J01': -15167.0}, {'J01': 37}, {'J01': 79}, 
3545.0, {'J01': -15745.0}, {'J01': 37}, {'J01': 77}, 
3550.0, {'J01': -16221.5}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -16864.5}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -17572.0}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': -17600.5}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': -18368.0}, {'J01': 40}, {'J01': 80}, 
3575.0, {'J01': -19173.5}, {'J01': 40}, {'J01': 83}, 
3580.0, {'J01': -20020.0}, {'J01': 40}, {'J01': 87}, 
3585.0, {'J01': -17900.0}, {'J01': 38}, {'J01': 79}, 
3590.0, {'J01': -14023.5}, {'J01': 34}, {'J01': 71}, 
3595.0, {'J01': -13971.0}, {'J01': 33}, {'J01': 69}, 
3600.0, {'J01': -14667.5}, {'J01': 33}, {'J01': 71}, 
3605.0, {'J01': -15394.0}, {'J01': 33}, {'J01': 76}, 
3610.0, {'J01': -15733.5}, {'J01': 32}, {'J01': 75}, 
3615.0, {'J01': -15178.5}, {'J01': 31}, {'J01': 68}, 
3620.0, {'J01': -15303.0}, {'J01': 35}, {'J01': 66}, 
3625.0, {'J01': -15677.0}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': -16182.5}, {'J01': 35}, {'J01': 63}, 
3635.0, {'J01': -16681.5}, {'J01': 35}, {'J01': 64}, 
3640.0, {'J01': -17118.5}, {'J01': 35}, {'J01': 68}, 
3645.0, {'J01': -16613.0}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': -17283.0}, {'J01': 36}, {'J01': 67}, 
3655.0, {'J01': -17911.0}, {'J01': 36}, {'J01': 66}, 
3660.0, {'J01': -18476.0}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': -19011.5}, {'J01': 37}, {'J01': 63}, 
3670.0, {'J01': -19584.5}, {'J01': 37}, {'J01': 64}, 
3675.0, {'J01': -15957.5}, {'J01': 38}, {'J01': 60}, 
3680.0, {'J01': -14173.5}, {'J01': 36}, {'J01': 56}, 
3685.0, {'J01': -12288.5}, {'J01': 34}, {'J01': 49}, 
3690.0, {'J01': -11301.0}, {'J01': 32}, {'J01': 47}, 
3695.0, {'J01': -11775.0}, {'J01': 32}, {'J01': 50}, 
3700.0, {'J01': -11922.0}, {'J01': 32}, {'J01': 57}, 
3705.0, {'J01': -11706.0}, {'J01': 32}, {'J01': 54}, 
3710.0, {'J01': -10916.0}, {'J01': 30}, {'J01': 53}, 
3715.0, {'J01': -11373.5}, {'J01': 33}, {'J01': 58}, 
3720.0, {'J01': -10226.0}, {'J01': 36}, {'J01': 56}, 
3725.0, {'J01': -10791.5}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': -11169.0}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': -11620.0}, {'J01': 36}, {'J01': 65}, 
3740.0, {'J01': -10193.0}, {'J01': 33}, {'J01': 57}, 
3745.0, {'J01': -8947.0}, {'J01': 30}, {'J01': 52}, 
3750.0, {'J01': -7018.5}, {'J01': 30}, {'J01': 49}, 
3755.0, {'J01': -6414.5}, {'J01': 28}, {'J01': 50}, 
3760.0, {'J01': -6930.0}, {'J01': 28}, {'J01': 55}, 
3765.0, {'J01': -7492.5}, {'J01': 28}, {'J01': 60}, 
3770.0, {'J01': -6694.0}, {'J01': 26}, {'J01': 55}, 
3775.0, {'J01': -5445.0}, {'J01': 25}, {'J01': 44}, 
3780.0, {'J01': -5030.0}, {'J01': 27}, {'J01': 46}, 
3785.0, {'J01': -5162.5}, {'J01': 26}, {'J01': 49}, 
3790.0, {'J01': -4809.5}, {'J01': 24}, {'J01': 43}, 
3795.0, {'J01': -4310.5}, {'J01': 22}, {'J01': 37}, 
3800.0, {'J01': -4289.0}, {'J01': 22}, {'J01': 45}, 
