5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7630.5}, {'J01': 17}, {'J01': 48}, 
1925.0, {'J01': -8073.5}, {'J01': 18}, {'J01': 51}, 
1930.0, {'J01': -8514.0}, {'J01': 19}, {'J01': 49}, 
1935.0, {'J01': -8973.0}, {'J01': 19}, {'J01': 49}, 
1940.0, {'J01': -9439.0}, {'J01': 19}, {'J01': 47}, 
1945.0, {'J01': -9915.5}, {'J01': 19}, {'J01': 49}, 
1950.0, {'J01': -10410.0}, {'J01': 19}, {'J01': 50}, 
1955.0, {'J01': -10910.0}, {'J01': 19}, {'J01': 50}, 
1960.0, {'J01': -11418.5}, {'J01': 20}, {'J01': 55}, 
1965.0, {'J01': -11964.5}, {'J01': 20}, {'J01': 57}, 
1970.0, {'J01': -12540.5}, {'J01': 20}, {'J01': 59}, 
1975.0, {'J01': -10165.0}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': -10195.5}, {'J01': 18}, {'J01': 53}, 
1985.0, {'J01': -8250.0}, {'J01': 16}, {'J01': 47}, 
1990.0, {'J01': -7442.0}, {'J01': 14}, {'J01': 44}, 
1995.0, {'J01': -7885.0}, {'J01': 14}, {'J01': 45}, 
2000.0, {'J01': -8204.5}, {'J01': 15}, {'J01': 48}, 
2005.0, {'J01': -8521.0}, {'J01': 16}, {'J01': 49}, 
2010.0, {'J01': -9012.5}, {'J01': 16}, {'J01': 50}, 
2015.0, {'J01': -6853.5}, {'J01': 16}, {'J01': 44}, 
2020.0, {'J01': -6769.0}, {'J01': 17}, {'J01': 45}, 
2025.0, {'J01': -4762.5}, {'J01': 13}, {'J01': 37}, 
2030.0, {'J01': -3819.0}, {'J01': 11}, {'J01': 35}, 
2035.0, {'J01': -4146.5}, {'J01': 11}, {'J01': 39}, 
2040.0, {'J01': -4509.5}, {'J01': 11}, {'J01': 44}, 
2045.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -1910.0}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -1853.0}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -1051.0}, {'J01': 3}, {'J01': 21}, 
2070.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1677.0}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -1745.0}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -2732.0}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -2931.5}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -3314.5}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -3682.5}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -3387.5}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -3308.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -3631.0}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -4403.5}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -4787.0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -4532.5}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -4326.0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -4484.5}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -3890.5}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -3358.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -3639.0}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -3779.5}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -4169.0}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -4564.0}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -4982.0}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -5407.5}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -3971.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -4160.0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -4497.0}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -4917.5}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -5387.5}, {'J01': 9}, {'J01': 49}, 
2270.0, {'J01': -5887.5}, {'J01': 10}, {'J01': 53}, 
2275.0, {'J01': -6417.5}, {'J01': 10}, {'J01': 53}, 
2280.0, {'J01': -5494.5}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -5177.0}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': -5579.5}, {'J01': 10}, {'J01': 44}, 
2295.0, {'J01': -4201.5}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -4226.0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -4637.5}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -4209.5}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -4308.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -4407.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -4726.5}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -5090.0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -5425.0}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -5831.5}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -6261.5}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -6691.5}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -7127.5}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': -7458.0}, {'J01': 9}, {'J01': 44}, 
2375.0, {'J01': -7784.0}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': -8238.5}, {'J01': 9}, {'J01': 47}, 
2385.0, {'J01': -6552.0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -1491.5}, {'J01': 9}, {'J01': 17}, 
2405.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 16}, 
2410.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1736.5}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -2123.0}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': -2543.5}, {'J01': 11}, {'J01': 45}, 
2435.0, {'J01': -3009.5}, {'J01': 13}, {'J01': 50}, 
2440.0, {'J01': -3399.5}, {'J01': 14}, {'J01': 50}, 
2445.0, {'J01': -2980.5}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -2597.5}, {'J01': 10}, {'J01': 35}, 
2455.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -1543.5}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -1479.5}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -971.0}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -823.0}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -2463.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -2324.5}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -1756.5}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -3779.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -4074.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -4406.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2192.0}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -923.5}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -635.5}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -515.0}, {'J01': 4}, {'J01': 8}, 
2730.0, {'J01': -581.5}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -834.0}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -830.5}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -944.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -960.5}, {'J01': 3}, {'J01': 13}, 
2775.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 18}, 
2880.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2483.5}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -2001.5}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -1702.0}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -1873.0}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -4002.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -4423.5}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -4650.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -4983.0}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -4479.0}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -4362.0}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': -4619.0}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -4938.5}, {'J01': 11}, {'J01': 38}, 
3040.0, {'J01': -5336.0}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -5700.5}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': -6136.0}, {'J01': 12}, {'J01': 48}, 
3055.0, {'J01': -6373.5}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': -6649.0}, {'J01': 13}, {'J01': 44}, 
3065.0, {'J01': -7038.5}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': -7483.0}, {'J01': 15}, {'J01': 48}, 
3075.0, {'J01': -7898.5}, {'J01': 16}, {'J01': 48}, 
3080.0, {'J01': -8260.5}, {'J01': 16}, {'J01': 45}, 
3085.0, {'J01': -8609.5}, {'J01': 16}, {'J01': 45}, 
3090.0, {'J01': -9039.0}, {'J01': 17}, {'J01': 45}, 
3095.0, {'J01': -9491.0}, {'J01': 17}, {'J01': 47}, 
3100.0, {'J01': -9965.0}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': -10461.5}, {'J01': 17}, {'J01': 52}, 
3110.0, {'J01': -10902.5}, {'J01': 18}, {'J01': 50}, 
3115.0, {'J01': -11350.5}, {'J01': 18}, {'J01': 50}, 
3120.0, {'J01': -11846.5}, {'J01': 18}, {'J01': 53}, 
3125.0, {'J01': -12379.5}, {'J01': 19}, {'J01': 54}, 
3130.0, {'J01': -9038.5}, {'J01': 18}, {'J01': 45}, 
3135.0, {'J01': -6055.5}, {'J01': 17}, {'J01': 34}, 
3140.0, {'J01': -4814.0}, {'J01': 15}, {'J01': 29}, 
3145.0, {'J01': -4822.5}, {'J01': 14}, {'J01': 33}, 
3150.0, {'J01': -5172.5}, {'J01': 14}, {'J01': 42}, 
3155.0, {'J01': -5621.0}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': -6155.0}, {'J01': 19}, {'J01': 58}, 
3165.0, {'J01': -4966.5}, {'J01': 21}, {'J01': 57}, 
3170.0, {'J01': -2235.5}, {'J01': 15}, {'J01': 40}, 
3175.0, {'J01': -1559.5}, {'J01': 12}, {'J01': 34}, 
3180.0, {'J01': -1909.0}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -2321.0}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -2819.5}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': -3073.0}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': -3247.5}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': -3766.5}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -4223.0}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -4776.0}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': -5346.0}, {'J01': 18}, {'J01': 57}, 
3225.0, {'J01': -5712.0}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': -5785.5}, {'J01': 18}, {'J01': 52}, 
3235.0, {'J01': -6310.0}, {'J01': 19}, {'J01': 55}, 
3240.0, {'J01': -6384.5}, {'J01': 19}, {'J01': 49}, 
3245.0, {'J01': -6884.5}, {'J01': 22}, {'J01': 54}, 
3250.0, {'J01': -7320.0}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': -7848.0}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': -7287.5}, {'J01': 23}, {'J01': 55}, 
3265.0, {'J01': -5247.5}, {'J01': 21}, {'J01': 44}, 
3270.0, {'J01': -3929.5}, {'J01': 19}, {'J01': 36}, 
3275.0, {'J01': -3592.0}, {'J01': 17}, {'J01': 35}, 
3280.0, {'J01': -3767.0}, {'J01': 17}, {'J01': 37}, 
3285.0, {'J01': -4074.0}, {'J01': 17}, {'J01': 43}, 
3290.0, {'J01': -4514.0}, {'J01': 17}, {'J01': 49}, 
3295.0, {'J01': -4732.0}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': -5002.0}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': -5506.0}, {'J01': 19}, {'J01': 51}, 
3310.0, {'J01': -5882.5}, {'J01': 19}, {'J01': 52}, 
3315.0, {'J01': -6279.5}, {'J01': 20}, {'J01': 53}, 
3320.0, {'J01': -6780.0}, {'J01': 21}, {'J01': 54}, 
3325.0, {'J01': -6992.0}, {'J01': 22}, {'J01': 53}, 
3330.0, {'J01': -7262.5}, {'J01': 23}, {'J01': 54}, 
3335.0, {'J01': -7582.5}, {'J01': 24}, {'J01': 51}, 
3340.0, {'J01': -7877.5}, {'J01': 25}, {'J01': 50}, 
3345.0, {'J01': -8388.5}, {'J01': 26}, {'J01': 54}, 
3350.0, {'J01': -8933.5}, {'J01': 26}, {'J01': 55}, 
3355.0, {'J01': -9419.5}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': -9885.5}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': -10421.0}, {'J01': 26}, {'J01': 55}, 
3370.0, {'J01': -10981.5}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': -7919.5}, {'J01': 23}, {'J01': 45}, 
3380.0, {'J01': -8375.5}, {'J01': 23}, {'J01': 47}, 
3385.0, {'J01': -7323.0}, {'J01': 21}, {'J01': 40}, 
3390.0, {'J01': -6544.0}, {'J01': 20}, {'J01': 35}, 
3395.0, {'J01': -6903.5}, {'J01': 20}, {'J01': 40}, 
3400.0, {'J01': -7315.5}, {'J01': 20}, {'J01': 46}, 
3405.0, {'J01': -7607.0}, {'J01': 23}, {'J01': 53}, 
3410.0, {'J01': -8040.5}, {'J01': 27}, {'J01': 56}, 
3415.0, {'J01': -8617.0}, {'J01': 27}, {'J01': 62}, 
3420.0, {'J01': -9237.5}, {'J01': 27}, {'J01': 63}, 
3425.0, {'J01': -7666.0}, {'J01': 25}, {'J01': 56}, 
3430.0, {'J01': -6852.0}, {'J01': 24}, {'J01': 47}, 
3435.0, {'J01': -7323.5}, {'J01': 24}, {'J01': 50}, 
3440.0, {'J01': -7835.5}, {'J01': 24}, {'J01': 53}, 
3445.0, {'J01': -6615.0}, {'J01': 23}, {'J01': 53}, 
3450.0, {'J01': -5365.0}, {'J01': 21}, {'J01': 45}, 
3455.0, {'J01': -5368.0}, {'J01': 21}, {'J01': 41}, 
3460.0, {'J01': -4765.0}, {'J01': 19}, {'J01': 38}, 
3465.0, {'J01': -5157.0}, {'J01': 19}, {'J01': 43}, 
3470.0, {'J01': -5309.5}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': -5687.5}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': -6113.0}, {'J01': 19}, {'J01': 49}, 
3485.0, {'J01': -6520.0}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': -6646.0}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': -6732.0}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': -7108.0}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': -7535.5}, {'J01': 21}, {'J01': 51}, 
3510.0, {'J01': -8051.5}, {'J01': 21}, {'J01': 53}, 
3515.0, {'J01': -8574.0}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': -9006.0}, {'J01': 23}, {'J01': 54}, 
3525.0, {'J01': -9437.0}, {'J01': 25}, {'J01': 58}, 
3530.0, {'J01': -10018.5}, {'J01': 25}, {'J01': 59}, 
3535.0, {'J01': -10527.5}, {'J01': 25}, {'J01': 59}, 
3540.0, {'J01': -10716.0}, {'J01': 26}, {'J01': 58}, 
3545.0, {'J01': -9519.0}, {'J01': 24}, {'J01': 55}, 
3550.0, {'J01': -9227.0}, {'J01': 24}, {'J01': 52}, 
3555.0, {'J01': -9644.5}, {'J01': 24}, {'J01': 56}, 
3560.0, {'J01': -10033.5}, {'J01': 24}, {'J01': 57}, 
3565.0, {'J01': -10564.5}, {'J01': 25}, {'J01': 58}, 
3570.0, {'J01': -10321.0}, {'J01': 26}, {'J01': 55}, 
3575.0, {'J01': -10633.5}, {'J01': 27}, {'J01': 53}, 
3580.0, {'J01': -11092.0}, {'J01': 27}, {'J01': 53}, 
3585.0, {'J01': -11630.0}, {'J01': 27}, {'J01': 55}, 
3590.0, {'J01': -12190.0}, {'J01': 29}, {'J01': 60}, 
3595.0, {'J01': -12794.0}, {'J01': 30}, {'J01': 62}, 
3600.0, {'J01': -13414.0}, {'J01': 30}, {'J01': 62}, 
3605.0, {'J01': -11574.0}, {'J01': 28}, {'J01': 53}, 
3610.0, {'J01': -8751.0}, {'J01': 27}, {'J01': 42}, 
3615.0, {'J01': -7621.0}, {'J01': 27}, {'J01': 42}, 
3620.0, {'J01': -6438.0}, {'J01': 25}, {'J01': 37}, 
3625.0, {'J01': -4740.5}, {'J01': 22}, {'J01': 30}, 
3630.0, {'J01': -4806.0}, {'J01': 21}, {'J01': 29}, 
3635.0, {'J01': -5096.0}, {'J01': 21}, {'J01': 29}, 
3640.0, {'J01': -4549.0}, {'J01': 19}, {'J01': 30}, 
3645.0, {'J01': -4868.5}, {'J01': 19}, {'J01': 38}, 
3650.0, {'J01': -4875.0}, {'J01': 18}, {'J01': 43}, 
3655.0, {'J01': -5317.0}, {'J01': 18}, {'J01': 46}, 
3660.0, {'J01': -5697.5}, {'J01': 18}, {'J01': 46}, 
3665.0, {'J01': -5995.0}, {'J01': 18}, {'J01': 43}, 
3670.0, {'J01': -5670.5}, {'J01': 17}, {'J01': 39}, 
3675.0, {'J01': -5466.5}, {'J01': 15}, {'J01': 37}, 
3680.0, {'J01': -5441.0}, {'J01': 13}, {'J01': 38}, 
3685.0, {'J01': -5722.0}, {'J01': 13}, {'J01': 36}, 
3690.0, {'J01': -5095.5}, {'J01': 11}, {'J01': 31}, 
3695.0, {'J01': -4116.5}, {'J01': 9}, {'J01': 27}, 
3700.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -3998.5}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -3917.5}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -4137.0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -3955.5}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -4257.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -4588.0}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -4850.0}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -3881.5}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -3780.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -2472.5}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -2367.0}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -2018.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -1998.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 26}, 
