5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5089.0}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': -5044.0}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': -4093.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -2286.5}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -1610.0}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 21}, 
2015.0, {'J01': -1844.0}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -3738.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -2934.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -3206.0}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -3272.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -3354.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -2781.5}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -1465.0}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 14}, 
2140.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 17}, 
2145.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -935.5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -3557.0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -2901.0}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -3120.5}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -3487.5}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -3830.5}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -3964.5}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -4045.5}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -4347.5}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -4715.0}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -4236.0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -4594.5}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -4965.5}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': -5381.0}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': -5848.0}, {'J01': 10}, {'J01': 50}, 
2280.0, {'J01': -6348.0}, {'J01': 12}, {'J01': 53}, 
2285.0, {'J01': -6882.0}, {'J01': 13}, {'J01': 55}, 
2290.0, {'J01': -7433.5}, {'J01': 13}, {'J01': 56}, 
2295.0, {'J01': -7741.0}, {'J01': 13}, {'J01': 52}, 
2300.0, {'J01': -8029.0}, {'J01': 13}, {'J01': 49}, 
2305.0, {'J01': -8501.5}, {'J01': 14}, {'J01': 51}, 
2310.0, {'J01': -9027.0}, {'J01': 14}, {'J01': 56}, 
2315.0, {'J01': -9593.5}, {'J01': 14}, {'J01': 58}, 
2320.0, {'J01': -10180.5}, {'J01': 14}, {'J01': 60}, 
2325.0, {'J01': -8232.5}, {'J01': 12}, {'J01': 52}, 
2330.0, {'J01': -7031.5}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': -7485.5}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': -7960.0}, {'J01': 12}, {'J01': 49}, 
2345.0, {'J01': -8153.0}, {'J01': 12}, {'J01': 49}, 
2350.0, {'J01': -8420.0}, {'J01': 12}, {'J01': 48}, 
2355.0, {'J01': -8806.5}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': -8986.5}, {'J01': 12}, {'J01': 47}, 
2365.0, {'J01': -9167.5}, {'J01': 12}, {'J01': 50}, 
2370.0, {'J01': -9683.0}, {'J01': 14}, {'J01': 54}, 
2375.0, {'J01': -10226.5}, {'J01': 14}, {'J01': 55}, 
2380.0, {'J01': -10781.5}, {'J01': 14}, {'J01': 56}, 
2385.0, {'J01': -11160.0}, {'J01': 15}, {'J01': 53}, 
2390.0, {'J01': -11488.0}, {'J01': 15}, {'J01': 50}, 
2395.0, {'J01': -11997.0}, {'J01': 15}, {'J01': 54}, 
2400.0, {'J01': -12537.0}, {'J01': 16}, {'J01': 56}, 
2405.0, {'J01': -13105.5}, {'J01': 16}, {'J01': 59}, 
2410.0, {'J01': -13696.5}, {'J01': 16}, {'J01': 60}, 
2415.0, {'J01': -14302.5}, {'J01': 17}, {'J01': 62}, 
2420.0, {'J01': -14925.5}, {'J01': 18}, {'J01': 63}, 
2425.0, {'J01': -15439.5}, {'J01': 18}, {'J01': 61}, 
2430.0, {'J01': -15936.0}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': -15020.0}, {'J01': 23}, {'J01': 64}, 
2440.0, {'J01': -13794.5}, {'J01': 23}, {'J01': 61}, 
2445.0, {'J01': -9920.5}, {'J01': 20}, {'J01': 51}, 
2450.0, {'J01': -8196.5}, {'J01': 18}, {'J01': 47}, 
2455.0, {'J01': -8158.0}, {'J01': 17}, {'J01': 48}, 
2460.0, {'J01': -8651.0}, {'J01': 17}, {'J01': 56}, 
2465.0, {'J01': -9226.0}, {'J01': 17}, {'J01': 62}, 
2470.0, {'J01': -9561.0}, {'J01': 18}, {'J01': 61}, 
2475.0, {'J01': -9378.5}, {'J01': 19}, {'J01': 57}, 
2480.0, {'J01': -9934.0}, {'J01': 19}, {'J01': 59}, 
2485.0, {'J01': -10412.0}, {'J01': 20}, {'J01': 60}, 
2490.0, {'J01': -10999.0}, {'J01': 22}, {'J01': 63}, 
2495.0, {'J01': -11644.0}, {'J01': 22}, {'J01': 68}, 
2500.0, {'J01': -8436.0}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': -7230.5}, {'J01': 18}, {'J01': 53}, 
2510.0, {'J01': -7405.5}, {'J01': 17}, {'J01': 59}, 
2515.0, {'J01': -7422.5}, {'J01': 17}, {'J01': 58}, 
2520.0, {'J01': -7459.5}, {'J01': 17}, {'J01': 51}, 
2525.0, {'J01': -7993.0}, {'J01': 18}, {'J01': 60}, 
2530.0, {'J01': -5471.0}, {'J01': 16}, {'J01': 52}, 
2535.0, {'J01': -5276.0}, {'J01': 17}, {'J01': 48}, 
2540.0, {'J01': -5779.0}, {'J01': 17}, {'J01': 57}, 
2545.0, {'J01': -6112.0}, {'J01': 18}, {'J01': 60}, 
2550.0, {'J01': -6727.5}, {'J01': 19}, {'J01': 64}, 
2555.0, {'J01': -6898.5}, {'J01': 19}, {'J01': 61}, 
2560.0, {'J01': -6300.0}, {'J01': 19}, {'J01': 54}, 
2565.0, {'J01': -6541.0}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': -7105.5}, {'J01': 21}, {'J01': 58}, 
2575.0, {'J01': -7206.0}, {'J01': 21}, {'J01': 55}, 
2580.0, {'J01': -7560.0}, {'J01': 22}, {'J01': 56}, 
2585.0, {'J01': -7947.0}, {'J01': 22}, {'J01': 54}, 
2590.0, {'J01': -8496.0}, {'J01': 22}, {'J01': 57}, 
2595.0, {'J01': -8994.5}, {'J01': 22}, {'J01': 58}, 
2600.0, {'J01': -9581.5}, {'J01': 23}, {'J01': 62}, 
2605.0, {'J01': -10191.0}, {'J01': 23}, {'J01': 61}, 
2610.0, {'J01': -10700.0}, {'J01': 24}, {'J01': 59}, 
2615.0, {'J01': -11204.5}, {'J01': 24}, {'J01': 59}, 
2620.0, {'J01': -10320.0}, {'J01': 24}, {'J01': 53}, 
2625.0, {'J01': -10693.5}, {'J01': 25}, {'J01': 55}, 
2630.0, {'J01': -11257.0}, {'J01': 26}, {'J01': 60}, 
2635.0, {'J01': -11860.0}, {'J01': 26}, {'J01': 61}, 
2640.0, {'J01': -10095.0}, {'J01': 26}, {'J01': 55}, 
2645.0, {'J01': -10645.5}, {'J01': 26}, {'J01': 56}, 
2650.0, {'J01': -11217.5}, {'J01': 26}, {'J01': 60}, 
2655.0, {'J01': -11018.0}, {'J01': 25}, {'J01': 56}, 
2660.0, {'J01': -11460.5}, {'J01': 26}, {'J01': 58}, 
2665.0, {'J01': -12048.0}, {'J01': 26}, {'J01': 61}, 
2670.0, {'J01': -12667.0}, {'J01': 26}, {'J01': 63}, 
2675.0, {'J01': -10668.0}, {'J01': 24}, {'J01': 56}, 
2680.0, {'J01': -9312.5}, {'J01': 24}, {'J01': 50}, 
2685.0, {'J01': -9823.5}, {'J01': 24}, {'J01': 55}, 
2690.0, {'J01': -10378.0}, {'J01': 24}, {'J01': 58}, 
2695.0, {'J01': -10966.0}, {'J01': 24}, {'J01': 62}, 
2700.0, {'J01': -8647.5}, {'J01': 21}, {'J01': 55}, 
2705.0, {'J01': -8070.0}, {'J01': 22}, {'J01': 54}, 
2710.0, {'J01': -8482.5}, {'J01': 22}, {'J01': 56}, 
2715.0, {'J01': -8980.0}, {'J01': 22}, {'J01': 57}, 
2720.0, {'J01': -9474.5}, {'J01': 23}, {'J01': 58}, 
2725.0, {'J01': -10058.5}, {'J01': 24}, {'J01': 59}, 
2730.0, {'J01': -10651.5}, {'J01': 25}, {'J01': 60}, 
2735.0, {'J01': -11251.5}, {'J01': 25}, {'J01': 60}, 
2740.0, {'J01': -11506.5}, {'J01': 25}, {'J01': 59}, 
2745.0, {'J01': -11762.0}, {'J01': 25}, {'J01': 57}, 
2750.0, {'J01': -12335.0}, {'J01': 25}, {'J01': 59}, 
2755.0, {'J01': -11172.0}, {'J01': 25}, {'J01': 51}, 
2760.0, {'J01': -10026.0}, {'J01': 25}, {'J01': 49}, 
2765.0, {'J01': -10530.0}, {'J01': 25}, {'J01': 56}, 
2770.0, {'J01': -10661.0}, {'J01': 26}, {'J01': 56}, 
2775.0, {'J01': -11022.5}, {'J01': 27}, {'J01': 58}, 
2780.0, {'J01': -11609.5}, {'J01': 27}, {'J01': 61}, 
2785.0, {'J01': -10728.5}, {'J01': 28}, {'J01': 58}, 
2790.0, {'J01': -8774.5}, {'J01': 25}, {'J01': 49}, 
2795.0, {'J01': -8664.0}, {'J01': 24}, {'J01': 53}, 
2800.0, {'J01': -9014.5}, {'J01': 24}, {'J01': 53}, 
2805.0, {'J01': -9558.0}, {'J01': 24}, {'J01': 57}, 
2810.0, {'J01': -8937.0}, {'J01': 22}, {'J01': 53}, 
2815.0, {'J01': -9472.0}, {'J01': 22}, {'J01': 55}, 
2820.0, {'J01': -10046.5}, {'J01': 22}, {'J01': 62}, 
2825.0, {'J01': -6837.5}, {'J01': 18}, {'J01': 48}, 
2830.0, {'J01': -6268.0}, {'J01': 16}, {'J01': 44}, 
2835.0, {'J01': -6273.5}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': -6061.0}, {'J01': 14}, {'J01': 49}, 
2845.0, {'J01': -6433.0}, {'J01': 16}, {'J01': 50}, 
2850.0, {'J01': -6866.5}, {'J01': 17}, {'J01': 52}, 
2855.0, {'J01': -7265.0}, {'J01': 17}, {'J01': 52}, 
2860.0, {'J01': -7787.5}, {'J01': 18}, {'J01': 53}, 
2865.0, {'J01': -8256.0}, {'J01': 18}, {'J01': 53}, 
2870.0, {'J01': -8242.0}, {'J01': 19}, {'J01': 50}, 
2875.0, {'J01': -8660.5}, {'J01': 19}, {'J01': 49}, 
2880.0, {'J01': -8735.5}, {'J01': 19}, {'J01': 51}, 
2885.0, {'J01': -9043.5}, {'J01': 19}, {'J01': 50}, 
2890.0, {'J01': -9553.5}, {'J01': 20}, {'J01': 54}, 
2895.0, {'J01': -9382.5}, {'J01': 22}, {'J01': 53}, 
2900.0, {'J01': -8956.5}, {'J01': 22}, {'J01': 47}, 
2905.0, {'J01': -9270.5}, {'J01': 23}, {'J01': 53}, 
2910.0, {'J01': -9587.5}, {'J01': 24}, {'J01': 54}, 
2915.0, {'J01': -10049.5}, {'J01': 26}, {'J01': 61}, 
2920.0, {'J01': -10657.5}, {'J01': 26}, {'J01': 64}, 
2925.0, {'J01': -11129.5}, {'J01': 27}, {'J01': 61}, 
2930.0, {'J01': -11651.0}, {'J01': 28}, {'J01': 62}, 
2935.0, {'J01': -12276.0}, {'J01': 28}, {'J01': 66}, 
2940.0, {'J01': -12861.0}, {'J01': 29}, {'J01': 64}, 
2945.0, {'J01': -11585.0}, {'J01': 27}, {'J01': 60}, 
2950.0, {'J01': -11642.5}, {'J01': 27}, {'J01': 58}, 
2955.0, {'J01': -12232.5}, {'J01': 28}, {'J01': 61}, 
2960.0, {'J01': -11848.0}, {'J01': 27}, {'J01': 61}, 
2965.0, {'J01': -11033.0}, {'J01': 25}, {'J01': 59}, 
2970.0, {'J01': -10937.5}, {'J01': 24}, {'J01': 61}, 
2975.0, {'J01': -11417.0}, {'J01': 27}, {'J01': 65}, 
2980.0, {'J01': -9694.0}, {'J01': 25}, {'J01': 57}, 
2985.0, {'J01': -8220.0}, {'J01': 23}, {'J01': 51}, 
2990.0, {'J01': -8745.0}, {'J01': 23}, {'J01': 57}, 
2995.0, {'J01': -9293.0}, {'J01': 23}, {'J01': 58}, 
3000.0, {'J01': -9694.0}, {'J01': 25}, {'J01': 59}, 
3005.0, {'J01': -10218.5}, {'J01': 28}, {'J01': 60}, 
3010.0, {'J01': -10487.5}, {'J01': 28}, {'J01': 60}, 
3015.0, {'J01': -10902.5}, {'J01': 29}, {'J01': 60}, 
3020.0, {'J01': -11310.0}, {'J01': 30}, {'J01': 59}, 
3025.0, {'J01': -11428.5}, {'J01': 30}, {'J01': 59}, 
3030.0, {'J01': -9539.5}, {'J01': 27}, {'J01': 51}, 
3035.0, {'J01': -5982.5}, {'J01': 22}, {'J01': 39}, 
3040.0, {'J01': -4740.5}, {'J01': 19}, {'J01': 36}, 
3045.0, {'J01': -4482.0}, {'J01': 17}, {'J01': 39}, 
3050.0, {'J01': -3620.5}, {'J01': 14}, {'J01': 30}, 
3055.0, {'J01': -3352.5}, {'J01': 14}, {'J01': 27}, 
3060.0, {'J01': -3077.5}, {'J01': 12}, {'J01': 33}, 
3065.0, {'J01': -3208.0}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': -3535.5}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': -4003.0}, {'J01': 16}, {'J01': 52}, 
3080.0, {'J01': -4531.5}, {'J01': 16}, {'J01': 54}, 
3085.0, {'J01': -3689.0}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': -3120.5}, {'J01': 11}, {'J01': 33}, 
3095.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -2598.0}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -2823.5}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -3596.5}, {'J01': 9}, {'J01': 44}, 
3140.0, {'J01': -3433.5}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': -3736.5}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': -3965.5}, {'J01': 10}, {'J01': 43}, 
3155.0, {'J01': -4102.0}, {'J01': 13}, {'J01': 47}, 
3160.0, {'J01': -4532.0}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': -4823.0}, {'J01': 17}, {'J01': 52}, 
3170.0, {'J01': -5323.0}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': -5272.5}, {'J01': 21}, {'J01': 57}, 
3180.0, {'J01': -5264.0}, {'J01': 21}, {'J01': 54}, 
3185.0, {'J01': -5593.0}, {'J01': 21}, {'J01': 58}, 
3190.0, {'J01': -6065.5}, {'J01': 23}, {'J01': 63}, 
3195.0, {'J01': -6571.5}, {'J01': 24}, {'J01': 65}, 
3200.0, {'J01': -7205.0}, {'J01': 24}, {'J01': 66}, 
3205.0, {'J01': -7865.0}, {'J01': 24}, {'J01': 66}, 
3210.0, {'J01': -8529.0}, {'J01': 24}, {'J01': 67}, 
3215.0, {'J01': -8821.0}, {'J01': 24}, {'J01': 66}, 
3220.0, {'J01': -8741.0}, {'J01': 24}, {'J01': 57}, 
3225.0, {'J01': -9317.0}, {'J01': 25}, {'J01': 59}, 
3230.0, {'J01': -9908.0}, {'J01': 25}, {'J01': 60}, 
3235.0, {'J01': -10515.5}, {'J01': 26}, {'J01': 63}, 
3240.0, {'J01': -10996.5}, {'J01': 27}, {'J01': 63}, 
3245.0, {'J01': -11307.0}, {'J01': 28}, {'J01': 63}, 
3250.0, {'J01': -11749.5}, {'J01': 29}, {'J01': 67}, 
3255.0, {'J01': -9875.0}, {'J01': 28}, {'J01': 58}, 
3260.0, {'J01': -8563.5}, {'J01': 25}, {'J01': 57}, 
3265.0, {'J01': -9042.5}, {'J01': 25}, {'J01': 58}, 
3270.0, {'J01': -9239.0}, {'J01': 25}, {'J01': 54}, 
3275.0, {'J01': -9547.5}, {'J01': 25}, {'J01': 53}, 
3280.0, {'J01': -10077.5}, {'J01': 25}, {'J01': 53}, 
3285.0, {'J01': -10528.0}, {'J01': 25}, {'J01': 53}, 
3290.0, {'J01': -11065.0}, {'J01': 26}, {'J01': 57}, 
3295.0, {'J01': -8811.0}, {'J01': 25}, {'J01': 50}, 
3300.0, {'J01': -5992.0}, {'J01': 22}, {'J01': 39}, 
3305.0, {'J01': -4505.5}, {'J01': 19}, {'J01': 32}, 
3310.0, {'J01': -3867.5}, {'J01': 17}, {'J01': 30}, 
3315.0, {'J01': -4151.5}, {'J01': 17}, {'J01': 39}, 
3320.0, {'J01': -4485.5}, {'J01': 17}, {'J01': 44}, 
3325.0, {'J01': -4853.5}, {'J01': 19}, {'J01': 48}, 
3330.0, {'J01': -5344.5}, {'J01': 21}, {'J01': 51}, 
3335.0, {'J01': -5862.5}, {'J01': 22}, {'J01': 54}, 
3340.0, {'J01': -6402.5}, {'J01': 22}, {'J01': 54}, 
3345.0, {'J01': -6479.5}, {'J01': 24}, {'J01': 51}, 
3350.0, {'J01': -6725.0}, {'J01': 24}, {'J01': 49}, 
3355.0, {'J01': -7220.5}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': -7184.0}, {'J01': 24}, {'J01': 49}, 
3365.0, {'J01': -7263.0}, {'J01': 24}, {'J01': 45}, 
3370.0, {'J01': -5760.0}, {'J01': 20}, {'J01': 37}, 
3375.0, {'J01': -5383.0}, {'J01': 19}, {'J01': 37}, 
3380.0, {'J01': -5771.0}, {'J01': 19}, {'J01': 45}, 
3385.0, {'J01': -4738.0}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': -4052.5}, {'J01': 14}, {'J01': 40}, 
3395.0, {'J01': -3180.5}, {'J01': 12}, {'J01': 35}, 
3400.0, {'J01': -2520.0}, {'J01': 9}, {'J01': 30}, 
3405.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2205.5}, {'J01': 12}, {'J01': 50}, 
3425.0, {'J01': -2721.0}, {'J01': 13}, {'J01': 55}, 
3430.0, {'J01': -2402.5}, {'J01': 11}, {'J01': 44}, 
3435.0, {'J01': -2081.0}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -2276.5}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -2386.5}, {'J01': 10}, {'J01': 43}, 
3450.0, {'J01': -2841.0}, {'J01': 10}, {'J01': 51}, 
3455.0, {'J01': -3364.5}, {'J01': 11}, {'J01': 55}, 
3460.0, {'J01': -3919.5}, {'J01': 11}, {'J01': 56}, 
3465.0, {'J01': -3650.0}, {'J01': 11}, {'J01': 50}, 
3470.0, {'J01': -4012.0}, {'J01': 11}, {'J01': 50}, 
3475.0, {'J01': -4512.0}, {'J01': 11}, {'J01': 50}, 
3480.0, {'J01': -3974.0}, {'J01': 9}, {'J01': 45}, 
3485.0, {'J01': -3733.5}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -4139.0}, {'J01': 7}, {'J01': 43}, 
3495.0, {'J01': -4200.0}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -4363.5}, {'J01': 9}, {'J01': 41}, 
3510.0, {'J01': -4590.5}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -5004.5}, {'J01': 10}, {'J01': 45}, 
3520.0, {'J01': -5418.0}, {'J01': 10}, {'J01': 45}, 
3525.0, {'J01': -5883.5}, {'J01': 13}, {'J01': 50}, 
3530.0, {'J01': -6226.5}, {'J01': 13}, {'J01': 48}, 
3535.0, {'J01': -6594.5}, {'J01': 13}, {'J01': 49}, 
3540.0, {'J01': -7065.0}, {'J01': 14}, {'J01': 52}, 
3545.0, {'J01': -5892.0}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -4910.0}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -5311.5}, {'J01': 12}, {'J01': 44}, 
3560.0, {'J01': -5630.5}, {'J01': 13}, {'J01': 44}, 
3565.0, {'J01': -6045.5}, {'J01': 14}, {'J01': 50}, 
3570.0, {'J01': -4784.0}, {'J01': 14}, {'J01': 47}, 
3575.0, {'J01': -2473.5}, {'J01': 10}, {'J01': 34}, 
3580.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -2151.5}, {'J01': 9}, {'J01': 39}, 
3620.0, {'J01': -2332.5}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': -2491.5}, {'J01': 11}, {'J01': 37}, 
3630.0, {'J01': -2869.0}, {'J01': 11}, {'J01': 39}, 
3635.0, {'J01': -3269.0}, {'J01': 11}, {'J01': 44}, 
3640.0, {'J01': -3515.5}, {'J01': 11}, {'J01': 44}, 
3645.0, {'J01': -3738.5}, {'J01': 11}, {'J01': 41}, 
3650.0, {'J01': -3166.0}, {'J01': 9}, {'J01': 33}, 
3655.0, {'J01': -2916.0}, {'J01': 9}, {'J01': 28}, 
3660.0, {'J01': -2601.0}, {'J01': 9}, {'J01': 23}, 
3665.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -2386.0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -2321.0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -2657.5}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -2761.5}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -2753.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -2129.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -1866.5}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -855.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -658.5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -831.0}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
