5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8992.5}, {'J01': 21}, {'J01': 47}, 
1925.0, {'J01': -9470.5}, {'J01': 21}, {'J01': 50}, 
1930.0, {'J01': -9949.0}, {'J01': 22}, {'J01': 49}, 
1935.0, {'J01': -10442.5}, {'J01': 22}, {'J01': 50}, 
1940.0, {'J01': -10945.0}, {'J01': 22}, {'J01': 52}, 
1945.0, {'J01': -11355.5}, {'J01': 22}, {'J01': 52}, 
1950.0, {'J01': -9371.5}, {'J01': 20}, {'J01': 46}, 
1955.0, {'J01': -7964.5}, {'J01': 19}, {'J01': 41}, 
1960.0, {'J01': -8393.0}, {'J01': 19}, {'J01': 48}, 
1965.0, {'J01': -8887.5}, {'J01': 19}, {'J01': 53}, 
1970.0, {'J01': -7265.5}, {'J01': 19}, {'J01': 50}, 
1975.0, {'J01': -6949.5}, {'J01': 19}, {'J01': 49}, 
1980.0, {'J01': -7320.5}, {'J01': 19}, {'J01': 49}, 
1985.0, {'J01': -7734.5}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': -8031.0}, {'J01': 22}, {'J01': 52}, 
1995.0, {'J01': -8451.0}, {'J01': 22}, {'J01': 52}, 
2000.0, {'J01': -8991.0}, {'J01': 22}, {'J01': 59}, 
2005.0, {'J01': -9559.0}, {'J01': 22}, {'J01': 58}, 
2010.0, {'J01': -9868.0}, {'J01': 22}, {'J01': 55}, 
2015.0, {'J01': -10322.0}, {'J01': 22}, {'J01': 55}, 
2020.0, {'J01': -10501.5}, {'J01': 22}, {'J01': 56}, 
2025.0, {'J01': -11073.0}, {'J01': 23}, {'J01': 63}, 
2030.0, {'J01': -11707.0}, {'J01': 24}, {'J01': 64}, 
2035.0, {'J01': -9131.0}, {'J01': 21}, {'J01': 57}, 
2040.0, {'J01': -7217.0}, {'J01': 21}, {'J01': 45}, 
2045.0, {'J01': -6089.0}, {'J01': 19}, {'J01': 40}, 
2050.0, {'J01': -5176.5}, {'J01': 17}, {'J01': 37}, 
2055.0, {'J01': -5494.5}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': -5964.5}, {'J01': 17}, {'J01': 53}, 
2065.0, {'J01': -5875.0}, {'J01': 17}, {'J01': 46}, 
2070.0, {'J01': -6183.5}, {'J01': 19}, {'J01': 46}, 
2075.0, {'J01': -6526.0}, {'J01': 21}, {'J01': 50}, 
2080.0, {'J01': -6991.5}, {'J01': 21}, {'J01': 52}, 
2085.0, {'J01': -7472.0}, {'J01': 21}, {'J01': 52}, 
2090.0, {'J01': -7961.0}, {'J01': 21}, {'J01': 51}, 
2095.0, {'J01': -8446.0}, {'J01': 22}, {'J01': 53}, 
2100.0, {'J01': -8956.0}, {'J01': 23}, {'J01': 52}, 
2105.0, {'J01': -9068.0}, {'J01': 24}, {'J01': 52}, 
2110.0, {'J01': -9564.0}, {'J01': 24}, {'J01': 51}, 
2115.0, {'J01': -10082.5}, {'J01': 25}, {'J01': 54}, 
2120.0, {'J01': -10598.5}, {'J01': 25}, {'J01': 52}, 
2125.0, {'J01': -11126.0}, {'J01': 26}, {'J01': 56}, 
2130.0, {'J01': -11653.0}, {'J01': 26}, {'J01': 54}, 
2135.0, {'J01': -12205.5}, {'J01': 26}, {'J01': 59}, 
2140.0, {'J01': -11616.0}, {'J01': 26}, {'J01': 57}, 
2145.0, {'J01': -11371.5}, {'J01': 26}, {'J01': 54}, 
2150.0, {'J01': -11919.0}, {'J01': 26}, {'J01': 57}, 
2155.0, {'J01': -12492.5}, {'J01': 26}, {'J01': 59}, 
2160.0, {'J01': -9889.0}, {'J01': 24}, {'J01': 55}, 
2165.0, {'J01': -7848.0}, {'J01': 20}, {'J01': 48}, 
2170.0, {'J01': -8343.0}, {'J01': 20}, {'J01': 53}, 
2175.0, {'J01': -8884.0}, {'J01': 20}, {'J01': 58}, 
2180.0, {'J01': -9151.5}, {'J01': 20}, {'J01': 56}, 
2185.0, {'J01': -9540.0}, {'J01': 23}, {'J01': 59}, 
2190.0, {'J01': -10095.0}, {'J01': 23}, {'J01': 62}, 
2195.0, {'J01': -10183.0}, {'J01': 24}, {'J01': 57}, 
2200.0, {'J01': -10107.0}, {'J01': 24}, {'J01': 54}, 
2205.0, {'J01': -10661.0}, {'J01': 25}, {'J01': 59}, 
2210.0, {'J01': -11251.0}, {'J01': 25}, {'J01': 59}, 
2215.0, {'J01': -11522.0}, {'J01': 25}, {'J01': 58}, 
2220.0, {'J01': -11757.5}, {'J01': 25}, {'J01': 55}, 
2225.0, {'J01': -12307.5}, {'J01': 25}, {'J01': 55}, 
2230.0, {'J01': -12862.5}, {'J01': 25}, {'J01': 56}, 
2235.0, {'J01': -13424.5}, {'J01': 25}, {'J01': 59}, 
2240.0, {'J01': -13997.5}, {'J01': 25}, {'J01': 58}, 
2245.0, {'J01': -14584.5}, {'J01': 26}, {'J01': 61}, 
2250.0, {'J01': -15208.5}, {'J01': 27}, {'J01': 67}, 
2255.0, {'J01': -15864.0}, {'J01': 28}, {'J01': 69}, 
2260.0, {'J01': -16528.0}, {'J01': 28}, {'J01': 70}, 
2265.0, {'J01': -17179.0}, {'J01': 28}, {'J01': 72}, 
2270.0, {'J01': -16652.5}, {'J01': 29}, {'J01': 68}, 
2275.0, {'J01': -13989.5}, {'J01': 27}, {'J01': 57}, 
2280.0, {'J01': -10335.5}, {'J01': 24}, {'J01': 45}, 
2285.0, {'J01': -8851.0}, {'J01': 24}, {'J01': 39}, 
2290.0, {'J01': -7569.0}, {'J01': 22}, {'J01': 37}, 
2295.0, {'J01': -6287.5}, {'J01': 20}, {'J01': 30}, 
2300.0, {'J01': -5876.0}, {'J01': 19}, {'J01': 30}, 
2305.0, {'J01': -5175.5}, {'J01': 17}, {'J01': 31}, 
2310.0, {'J01': -5363.5}, {'J01': 17}, {'J01': 40}, 
2315.0, {'J01': -5780.0}, {'J01': 17}, {'J01': 48}, 
2320.0, {'J01': -6278.0}, {'J01': 19}, {'J01': 55}, 
2325.0, {'J01': -6828.5}, {'J01': 20}, {'J01': 56}, 
2330.0, {'J01': -7394.0}, {'J01': 20}, {'J01': 58}, 
2335.0, {'J01': -7903.0}, {'J01': 20}, {'J01': 58}, 
2340.0, {'J01': -8468.5}, {'J01': 21}, {'J01': 59}, 
2345.0, {'J01': -9042.0}, {'J01': 22}, {'J01': 59}, 
2350.0, {'J01': -9610.5}, {'J01': 22}, {'J01': 59}, 
2355.0, {'J01': -8484.0}, {'J01': 20}, {'J01': 50}, 
2360.0, {'J01': -6850.5}, {'J01': 18}, {'J01': 42}, 
2365.0, {'J01': -7280.5}, {'J01': 18}, {'J01': 46}, 
2370.0, {'J01': -7746.5}, {'J01': 18}, {'J01': 49}, 
2375.0, {'J01': -7682.5}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': -5638.5}, {'J01': 16}, {'J01': 39}, 
2385.0, {'J01': -4574.0}, {'J01': 14}, {'J01': 34}, 
2390.0, {'J01': -4071.5}, {'J01': 12}, {'J01': 34}, 
2395.0, {'J01': -4407.0}, {'J01': 12}, {'J01': 37}, 
2400.0, {'J01': -4798.5}, {'J01': 12}, {'J01': 44}, 
2405.0, {'J01': -5272.5}, {'J01': 14}, {'J01': 53}, 
2410.0, {'J01': -5771.5}, {'J01': 14}, {'J01': 54}, 
2415.0, {'J01': -6316.5}, {'J01': 14}, {'J01': 57}, 
2420.0, {'J01': -6893.5}, {'J01': 16}, {'J01': 60}, 
2425.0, {'J01': -7503.0}, {'J01': 17}, {'J01': 62}, 
2430.0, {'J01': -6293.5}, {'J01': 15}, {'J01': 51}, 
2435.0, {'J01': -5613.0}, {'J01': 13}, {'J01': 42}, 
2440.0, {'J01': -5390.0}, {'J01': 11}, {'J01': 40}, 
2445.0, {'J01': -5461.0}, {'J01': 11}, {'J01': 41}, 
2450.0, {'J01': -5487.5}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': -5968.5}, {'J01': 14}, {'J01': 55}, 
2460.0, {'J01': -6102.5}, {'J01': 14}, {'J01': 56}, 
2465.0, {'J01': -5107.5}, {'J01': 15}, {'J01': 52}, 
2470.0, {'J01': -5617.5}, {'J01': 15}, {'J01': 55}, 
2475.0, {'J01': -6168.0}, {'J01': 16}, {'J01': 56}, 
2480.0, {'J01': -5451.5}, {'J01': 16}, {'J01': 50}, 
2485.0, {'J01': -4730.0}, {'J01': 17}, {'J01': 44}, 
2490.0, {'J01': -5166.0}, {'J01': 19}, {'J01': 47}, 
2495.0, {'J01': -5649.0}, {'J01': 19}, {'J01': 51}, 
2500.0, {'J01': -4414.5}, {'J01': 17}, {'J01': 43}, 
2505.0, {'J01': -4852.0}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': -5289.5}, {'J01': 17}, {'J01': 50}, 
2515.0, {'J01': -5780.0}, {'J01': 18}, {'J01': 52}, 
2520.0, {'J01': -5404.0}, {'J01': 18}, {'J01': 51}, 
2525.0, {'J01': -5092.0}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': -5499.5}, {'J01': 17}, {'J01': 48}, 
2535.0, {'J01': -5741.0}, {'J01': 16}, {'J01': 52}, 
2540.0, {'J01': -6266.5}, {'J01': 18}, {'J01': 56}, 
2545.0, {'J01': -6831.5}, {'J01': 18}, {'J01': 58}, 
2550.0, {'J01': -6986.0}, {'J01': 18}, {'J01': 56}, 
2555.0, {'J01': -7250.5}, {'J01': 19}, {'J01': 55}, 
2560.0, {'J01': -7541.5}, {'J01': 19}, {'J01': 52}, 
2565.0, {'J01': -7985.0}, {'J01': 19}, {'J01': 53}, 
2570.0, {'J01': -8525.0}, {'J01': 19}, {'J01': 56}, 
2575.0, {'J01': -6929.0}, {'J01': 19}, {'J01': 50}, 
2580.0, {'J01': -6367.5}, {'J01': 18}, {'J01': 46}, 
2585.0, {'J01': -6418.5}, {'J01': 18}, {'J01': 46}, 
2590.0, {'J01': -6798.5}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': -7295.5}, {'J01': 18}, {'J01': 53}, 
2600.0, {'J01': -7799.5}, {'J01': 19}, {'J01': 54}, 
2605.0, {'J01': -8144.0}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': -8538.5}, {'J01': 20}, {'J01': 51}, 
2615.0, {'J01': -8999.0}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': -9451.5}, {'J01': 20}, {'J01': 52}, 
2625.0, {'J01': -8806.0}, {'J01': 21}, {'J01': 49}, 
2630.0, {'J01': -8914.5}, {'J01': 21}, {'J01': 49}, 
2635.0, {'J01': -6712.5}, {'J01': 19}, {'J01': 41}, 
2640.0, {'J01': -6239.0}, {'J01': 20}, {'J01': 40}, 
2645.0, {'J01': -4346.0}, {'J01': 16}, {'J01': 32}, 
2650.0, {'J01': -3889.0}, {'J01': 16}, {'J01': 33}, 
2655.0, {'J01': -4234.5}, {'J01': 16}, {'J01': 40}, 
2660.0, {'J01': -4279.5}, {'J01': 15}, {'J01': 46}, 
2665.0, {'J01': -4633.0}, {'J01': 16}, {'J01': 48}, 
2670.0, {'J01': -4972.0}, {'J01': 16}, {'J01': 45}, 
2675.0, {'J01': -4546.5}, {'J01': 16}, {'J01': 40}, 
2680.0, {'J01': -4958.0}, {'J01': 17}, {'J01': 46}, 
2685.0, {'J01': -5427.0}, {'J01': 17}, {'J01': 48}, 
2690.0, {'J01': -5913.0}, {'J01': 18}, {'J01': 52}, 
2695.0, {'J01': -6285.0}, {'J01': 18}, {'J01': 53}, 
2700.0, {'J01': -6816.5}, {'J01': 19}, {'J01': 55}, 
2705.0, {'J01': -5426.5}, {'J01': 17}, {'J01': 46}, 
2710.0, {'J01': -4211.0}, {'J01': 15}, {'J01': 37}, 
2715.0, {'J01': -4585.5}, {'J01': 15}, {'J01': 41}, 
2720.0, {'J01': -4982.5}, {'J01': 16}, {'J01': 44}, 
2725.0, {'J01': -5320.5}, {'J01': 16}, {'J01': 46}, 
2730.0, {'J01': -5789.0}, {'J01': 18}, {'J01': 48}, 
2735.0, {'J01': -5905.0}, {'J01': 17}, {'J01': 47}, 
2740.0, {'J01': -6353.5}, {'J01': 17}, {'J01': 49}, 
2745.0, {'J01': -6494.0}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': -6954.0}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': -7419.0}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': -7914.5}, {'J01': 18}, {'J01': 51}, 
2765.0, {'J01': -6892.0}, {'J01': 16}, {'J01': 45}, 
2770.0, {'J01': -5590.5}, {'J01': 13}, {'J01': 37}, 
2775.0, {'J01': -5944.0}, {'J01': 13}, {'J01': 42}, 
2780.0, {'J01': -6370.5}, {'J01': 14}, {'J01': 46}, 
2785.0, {'J01': -5487.0}, {'J01': 14}, {'J01': 42}, 
2790.0, {'J01': -5006.5}, {'J01': 13}, {'J01': 37}, 
2795.0, {'J01': -4505.5}, {'J01': 11}, {'J01': 36}, 
2800.0, {'J01': -4647.0}, {'J01': 11}, {'J01': 37}, 
2805.0, {'J01': -4655.0}, {'J01': 11}, {'J01': 36}, 
2810.0, {'J01': -4648.0}, {'J01': 14}, {'J01': 39}, 
2815.0, {'J01': -4054.5}, {'J01': 13}, {'J01': 38}, 
2820.0, {'J01': -4175.5}, {'J01': 12}, {'J01': 39}, 
2825.0, {'J01': -4081.5}, {'J01': 12}, {'J01': 38}, 
2830.0, {'J01': -3680.0}, {'J01': 13}, {'J01': 36}, 
2835.0, {'J01': -4047.5}, {'J01': 13}, {'J01': 40}, 
2840.0, {'J01': -4134.5}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': -4451.0}, {'J01': 12}, {'J01': 42}, 
2850.0, {'J01': -4877.0}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': -5321.5}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': -5577.5}, {'J01': 13}, {'J01': 46}, 
2865.0, {'J01': -5775.0}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': -6212.5}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': -6686.0}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': -7176.0}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -5309.5}, {'J01': 12}, {'J01': 41}, 
2890.0, {'J01': -4890.0}, {'J01': 11}, {'J01': 35}, 
2895.0, {'J01': -5178.5}, {'J01': 11}, {'J01': 39}, 
2900.0, {'J01': -5325.0}, {'J01': 13}, {'J01': 45}, 
2905.0, {'J01': -5636.5}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': -5734.0}, {'J01': 15}, {'J01': 47}, 
2915.0, {'J01': -6208.0}, {'J01': 16}, {'J01': 49}, 
2920.0, {'J01': -5782.0}, {'J01': 15}, {'J01': 46}, 
2925.0, {'J01': -6254.0}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': -6735.5}, {'J01': 15}, {'J01': 52}, 
2935.0, {'J01': -5924.5}, {'J01': 15}, {'J01': 49}, 
2940.0, {'J01': -5964.5}, {'J01': 15}, {'J01': 49}, 
2945.0, {'J01': -6461.0}, {'J01': 15}, {'J01': 52}, 
2950.0, {'J01': -6564.0}, {'J01': 14}, {'J01': 49}, 
2955.0, {'J01': -7030.5}, {'J01': 15}, {'J01': 53}, 
2960.0, {'J01': -4724.0}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3760.5}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -4107.0}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -4443.5}, {'J01': 12}, {'J01': 49}, 
2985.0, {'J01': -4593.5}, {'J01': 12}, {'J01': 45}, 
2990.0, {'J01': -4926.0}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': -5401.5}, {'J01': 13}, {'J01': 51}, 
3000.0, {'J01': -5884.5}, {'J01': 14}, {'J01': 52}, 
3005.0, {'J01': -6281.0}, {'J01': 14}, {'J01': 50}, 
3010.0, {'J01': -6718.0}, {'J01': 15}, {'J01': 50}, 
3015.0, {'J01': -7188.0}, {'J01': 16}, {'J01': 51}, 
3020.0, {'J01': -7698.5}, {'J01': 16}, {'J01': 52}, 
3025.0, {'J01': -8146.5}, {'J01': 17}, {'J01': 53}, 
3030.0, {'J01': -7985.0}, {'J01': 17}, {'J01': 52}, 
3035.0, {'J01': -8419.0}, {'J01': 17}, {'J01': 52}, 
3040.0, {'J01': -7142.5}, {'J01': 15}, {'J01': 47}, 
3045.0, {'J01': -6739.5}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -7189.0}, {'J01': 15}, {'J01': 49}, 
3055.0, {'J01': -7694.0}, {'J01': 15}, {'J01': 54}, 
3060.0, {'J01': -6219.5}, {'J01': 14}, {'J01': 49}, 
3065.0, {'J01': -5406.5}, {'J01': 12}, {'J01': 45}, 
3070.0, {'J01': -3922.5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -3316.5}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -3532.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -2288.5}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -1956.0}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -2157.5}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -2206.0}, {'J01': 6}, {'J01': 17}, 
3110.0, {'J01': -2231.5}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -2328.0}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -3248.0}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -3717.5}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': -3336.0}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -3098.0}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': -3537.0}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -3978.5}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': -4471.5}, {'J01': 17}, {'J01': 58}, 
3200.0, {'J01': -5054.0}, {'J01': 17}, {'J01': 60}, 
3205.0, {'J01': -4029.5}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -2468.0}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -2813.0}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -2859.5}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -2953.5}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -3179.0}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -3636.5}, {'J01': 12}, {'J01': 51}, 
3255.0, {'J01': -3906.5}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': -3840.0}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -4105.5}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -4592.0}, {'J01': 14}, {'J01': 51}, 
3275.0, {'J01': -3836.5}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -3243.5}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -3594.5}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -3692.0}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -3974.0}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -4200.5}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': -4471.5}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -4734.0}, {'J01': 12}, {'J01': 36}, 
3315.0, {'J01': -5053.0}, {'J01': 12}, {'J01': 39}, 
3320.0, {'J01': -5407.5}, {'J01': 13}, {'J01': 37}, 
3325.0, {'J01': -5780.5}, {'J01': 14}, {'J01': 38}, 
3330.0, {'J01': -6160.5}, {'J01': 14}, {'J01': 38}, 
3335.0, {'J01': -6547.5}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -6949.5}, {'J01': 18}, {'J01': 42}, 
3345.0, {'J01': -7374.0}, {'J01': 19}, {'J01': 43}, 
3350.0, {'J01': -7805.5}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': -8179.5}, {'J01': 19}, {'J01': 48}, 
3360.0, {'J01': -8667.0}, {'J01': 19}, {'J01': 51}, 
3365.0, {'J01': -9164.5}, {'J01': 19}, {'J01': 50}, 
3370.0, {'J01': -9669.5}, {'J01': 19}, {'J01': 52}, 
3375.0, {'J01': -10180.0}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': -7740.0}, {'J01': 18}, {'J01': 44}, 
3385.0, {'J01': -6864.0}, {'J01': 15}, {'J01': 40}, 
3390.0, {'J01': -7008.5}, {'J01': 15}, {'J01': 40}, 
3395.0, {'J01': -7246.5}, {'J01': 15}, {'J01': 41}, 
3400.0, {'J01': -7570.5}, {'J01': 19}, {'J01': 45}, 
3405.0, {'J01': -7936.5}, {'J01': 20}, {'J01': 48}, 
3410.0, {'J01': -8432.0}, {'J01': 22}, {'J01': 55}, 
3415.0, {'J01': -8986.0}, {'J01': 22}, {'J01': 56}, 
3420.0, {'J01': -9547.5}, {'J01': 22}, {'J01': 57}, 
3425.0, {'J01': -7617.0}, {'J01': 20}, {'J01': 52}, 
3430.0, {'J01': -5807.5}, {'J01': 17}, {'J01': 45}, 
3435.0, {'J01': -4365.5}, {'J01': 14}, {'J01': 36}, 
3440.0, {'J01': -2207.0}, {'J01': 12}, {'J01': 26}, 
3445.0, {'J01': -1749.5}, {'J01': 9}, {'J01': 23}, 
3450.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 17}, 
3455.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -3510.5}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': -3617.5}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': -4047.0}, {'J01': 10}, {'J01': 46}, 
3535.0, {'J01': -4442.0}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -4778.0}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': -5090.0}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': -5544.0}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': -5937.0}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -6327.5}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': -6656.0}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': -7018.5}, {'J01': 16}, {'J01': 46}, 
3575.0, {'J01': -7482.0}, {'J01': 16}, {'J01': 47}, 
3580.0, {'J01': -7968.5}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': -8299.5}, {'J01': 20}, {'J01': 50}, 
3590.0, {'J01': -8596.5}, {'J01': 20}, {'J01': 46}, 
3595.0, {'J01': -9060.0}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': -9529.5}, {'J01': 20}, {'J01': 48}, 
3605.0, {'J01': -10021.0}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': -10557.5}, {'J01': 20}, {'J01': 56}, 
3615.0, {'J01': -11079.5}, {'J01': 22}, {'J01': 56}, 
3620.0, {'J01': -11644.5}, {'J01': 23}, {'J01': 57}, 
3625.0, {'J01': -12091.5}, {'J01': 23}, {'J01': 56}, 
3630.0, {'J01': -12538.5}, {'J01': 23}, {'J01': 54}, 
3635.0, {'J01': -13083.5}, {'J01': 23}, {'J01': 56}, 
3640.0, {'J01': -13544.0}, {'J01': 23}, {'J01': 53}, 
3645.0, {'J01': -14004.5}, {'J01': 23}, {'J01': 53}, 
3650.0, {'J01': -14544.5}, {'J01': 23}, {'J01': 56}, 
3655.0, {'J01': -15109.5}, {'J01': 23}, {'J01': 57}, 
3660.0, {'J01': -15679.5}, {'J01': 23}, {'J01': 57}, 
3665.0, {'J01': -11313.5}, {'J01': 19}, {'J01': 45}, 
3670.0, {'J01': -7017.0}, {'J01': 16}, {'J01': 31}, 
3675.0, {'J01': -4675.5}, {'J01': 13}, {'J01': 23}, 
3680.0, {'J01': -3473.5}, {'J01': 11}, {'J01': 21}, 
3685.0, {'J01': -2940.5}, {'J01': 9}, {'J01': 25}, 
3690.0, {'J01': -3208.0}, {'J01': 9}, {'J01': 32}, 
3695.0, {'J01': -3546.5}, {'J01': 9}, {'J01': 38}, 
3700.0, {'J01': -3931.5}, {'J01': 9}, {'J01': 39}, 
3705.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -2331.5}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -2500.0}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': -2594.0}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -1732.5}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -2243.0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 21}, 
