5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3626.5}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -2763.0}, {'J01': 9}, {'J01': 39}, 
1970.0, {'J01': -2783.5}, {'J01': 9}, {'J01': 37}, 
1975.0, {'J01': -3089.5}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -3135.0}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': -3233.5}, {'J01': 11}, {'J01': 36}, 
1990.0, {'J01': -3375.0}, {'J01': 12}, {'J01': 36}, 
1995.0, {'J01': -3077.5}, {'J01': 13}, {'J01': 36}, 
2000.0, {'J01': -3351.5}, {'J01': 13}, {'J01': 39}, 
2005.0, {'J01': -3759.5}, {'J01': 13}, {'J01': 44}, 
2010.0, {'J01': -4203.0}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': -4178.0}, {'J01': 13}, {'J01': 38}, 
2020.0, {'J01': -4326.0}, {'J01': 14}, {'J01': 41}, 
2025.0, {'J01': -4743.0}, {'J01': 15}, {'J01': 43}, 
2030.0, {'J01': -5185.5}, {'J01': 15}, {'J01': 47}, 
2035.0, {'J01': -5655.5}, {'J01': 15}, {'J01': 47}, 
2040.0, {'J01': -6125.5}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': -5966.0}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': -6292.0}, {'J01': 15}, {'J01': 41}, 
2055.0, {'J01': -6714.5}, {'J01': 15}, {'J01': 45}, 
2060.0, {'J01': -7169.0}, {'J01': 16}, {'J01': 48}, 
2065.0, {'J01': -7652.0}, {'J01': 16}, {'J01': 50}, 
2070.0, {'J01': -8160.0}, {'J01': 18}, {'J01': 53}, 
2075.0, {'J01': -8699.0}, {'J01': 19}, {'J01': 57}, 
2080.0, {'J01': -8853.5}, {'J01': 19}, {'J01': 51}, 
2085.0, {'J01': -9342.5}, {'J01': 19}, {'J01': 50}, 
2090.0, {'J01': -9708.5}, {'J01': 19}, {'J01': 50}, 
2095.0, {'J01': -8809.5}, {'J01': 19}, {'J01': 44}, 
2100.0, {'J01': -8732.5}, {'J01': 21}, {'J01': 44}, 
2105.0, {'J01': -9187.5}, {'J01': 22}, {'J01': 49}, 
2110.0, {'J01': -9686.5}, {'J01': 22}, {'J01': 54}, 
2115.0, {'J01': -7656.0}, {'J01': 20}, {'J01': 49}, 
2120.0, {'J01': -6881.5}, {'J01': 20}, {'J01': 45}, 
2125.0, {'J01': -6867.5}, {'J01': 20}, {'J01': 44}, 
2130.0, {'J01': -7229.0}, {'J01': 20}, {'J01': 47}, 
2135.0, {'J01': -6622.0}, {'J01': 20}, {'J01': 45}, 
2140.0, {'J01': -4425.5}, {'J01': 17}, {'J01': 36}, 
2145.0, {'J01': -3338.0}, {'J01': 14}, {'J01': 32}, 
2150.0, {'J01': -3412.0}, {'J01': 13}, {'J01': 28}, 
2155.0, {'J01': -3703.0}, {'J01': 13}, {'J01': 36}, 
2160.0, {'J01': -3842.5}, {'J01': 13}, {'J01': 44}, 
2165.0, {'J01': -3970.5}, {'J01': 15}, {'J01': 43}, 
2170.0, {'J01': -4411.0}, {'J01': 16}, {'J01': 46}, 
2175.0, {'J01': -4853.5}, {'J01': 17}, {'J01': 51}, 
2180.0, {'J01': -5373.5}, {'J01': 17}, {'J01': 54}, 
2185.0, {'J01': -5905.0}, {'J01': 18}, {'J01': 55}, 
2190.0, {'J01': -6455.5}, {'J01': 18}, {'J01': 56}, 
2195.0, {'J01': -6877.5}, {'J01': 18}, {'J01': 52}, 
2200.0, {'J01': -7295.0}, {'J01': 19}, {'J01': 52}, 
2205.0, {'J01': -7823.0}, {'J01': 19}, {'J01': 56}, 
2210.0, {'J01': -8277.0}, {'J01': 19}, {'J01': 53}, 
2215.0, {'J01': -7245.5}, {'J01': 18}, {'J01': 47}, 
2220.0, {'J01': -5073.5}, {'J01': 14}, {'J01': 40}, 
2225.0, {'J01': -5228.5}, {'J01': 13}, {'J01': 39}, 
2230.0, {'J01': -5560.5}, {'J01': 13}, {'J01': 40}, 
2235.0, {'J01': -5975.0}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': -6458.5}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': -6959.0}, {'J01': 14}, {'J01': 51}, 
2250.0, {'J01': -5623.0}, {'J01': 13}, {'J01': 44}, 
2255.0, {'J01': -3927.5}, {'J01': 12}, {'J01': 31}, 
2260.0, {'J01': -2770.0}, {'J01': 10}, {'J01': 26}, 
2265.0, {'J01': -3037.5}, {'J01': 10}, {'J01': 30}, 
2270.0, {'J01': -3375.0}, {'J01': 11}, {'J01': 43}, 
2275.0, {'J01': -3783.5}, {'J01': 13}, {'J01': 52}, 
2280.0, {'J01': -4306.0}, {'J01': 13}, {'J01': 53}, 
2285.0, {'J01': -2694.0}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -1663.5}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -1840.0}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -2077.5}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -3497.0}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': -3794.0}, {'J01': 9}, {'J01': 36}, 
2360.0, {'J01': -3994.0}, {'J01': 9}, {'J01': 33}, 
2365.0, {'J01': -3672.0}, {'J01': 9}, {'J01': 30}, 
2370.0, {'J01': -3988.0}, {'J01': 11}, {'J01': 36}, 
2375.0, {'J01': -4357.5}, {'J01': 11}, {'J01': 40}, 
2380.0, {'J01': -4757.5}, {'J01': 11}, {'J01': 40}, 
2385.0, {'J01': -3257.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -2732.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -3385.0}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': -3814.0}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': -4274.0}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -4735.5}, {'J01': 10}, {'J01': 47}, 
2420.0, {'J01': -5208.5}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': -5400.0}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': -5634.5}, {'J01': 13}, {'J01': 48}, 
2435.0, {'J01': -5979.0}, {'J01': 14}, {'J01': 48}, 
2440.0, {'J01': -6332.0}, {'J01': 16}, {'J01': 49}, 
2445.0, {'J01': -6825.0}, {'J01': 16}, {'J01': 52}, 
2450.0, {'J01': -7339.0}, {'J01': 16}, {'J01': 55}, 
2455.0, {'J01': -7835.5}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': -8318.0}, {'J01': 17}, {'J01': 53}, 
2465.0, {'J01': -8862.5}, {'J01': 17}, {'J01': 58}, 
2470.0, {'J01': -6846.5}, {'J01': 14}, {'J01': 48}, 
2475.0, {'J01': -3863.0}, {'J01': 12}, {'J01': 32}, 
2480.0, {'J01': -3242.5}, {'J01': 10}, {'J01': 30}, 
2485.0, {'J01': -3189.0}, {'J01': 9}, {'J01': 34}, 
2490.0, {'J01': -3412.5}, {'J01': 11}, {'J01': 38}, 
2495.0, {'J01': -3816.0}, {'J01': 13}, {'J01': 44}, 
2500.0, {'J01': -3988.5}, {'J01': 13}, {'J01': 43}, 
2505.0, {'J01': -4423.0}, {'J01': 13}, {'J01': 45}, 
2510.0, {'J01': -4747.5}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': -5207.5}, {'J01': 15}, {'J01': 49}, 
2520.0, {'J01': -5704.5}, {'J01': 17}, {'J01': 51}, 
2525.0, {'J01': -3846.0}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': -2256.5}, {'J01': 10}, {'J01': 27}, 
2535.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 18}, 
2540.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -2310.5}, {'J01': 9}, {'J01': 32}, 
2580.0, {'J01': -2570.0}, {'J01': 10}, {'J01': 36}, 
2585.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -2248.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -2417.5}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3818.0}, {'J01': 9}, {'J01': 35}, 
2660.0, {'J01': -4168.0}, {'J01': 9}, {'J01': 35}, 
2665.0, {'J01': -4525.5}, {'J01': 10}, {'J01': 39}, 
2670.0, {'J01': -4927.5}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -5311.5}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -5741.0}, {'J01': 11}, {'J01': 46}, 
2685.0, {'J01': -5541.0}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': -5861.0}, {'J01': 12}, {'J01': 40}, 
2695.0, {'J01': -6187.0}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -6619.5}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': -6817.5}, {'J01': 13}, {'J01': 41}, 
2710.0, {'J01': -7066.0}, {'J01': 14}, {'J01': 41}, 
2715.0, {'J01': -7486.5}, {'J01': 14}, {'J01': 44}, 
2720.0, {'J01': -7935.0}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': -8397.5}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': -6785.0}, {'J01': 15}, {'J01': 38}, 
2735.0, {'J01': -4657.5}, {'J01': 12}, {'J01': 28}, 
2740.0, {'J01': -3532.5}, {'J01': 12}, {'J01': 24}, 
2745.0, {'J01': -3348.0}, {'J01': 10}, {'J01': 26}, 
2750.0, {'J01': -3201.5}, {'J01': 9}, {'J01': 31}, 
2755.0, {'J01': -3280.0}, {'J01': 9}, {'J01': 35}, 
2760.0, {'J01': -3561.5}, {'J01': 10}, {'J01': 43}, 
2765.0, {'J01': -3877.0}, {'J01': 11}, {'J01': 45}, 
2770.0, {'J01': -4272.5}, {'J01': 12}, {'J01': 42}, 
2775.0, {'J01': -4703.5}, {'J01': 13}, {'J01': 47}, 
2780.0, {'J01': -5139.5}, {'J01': 13}, {'J01': 45}, 
2785.0, {'J01': -5381.0}, {'J01': 12}, {'J01': 45}, 
2790.0, {'J01': -5840.5}, {'J01': 13}, {'J01': 49}, 
2795.0, {'J01': -6088.5}, {'J01': 12}, {'J01': 47}, 
2800.0, {'J01': -6560.0}, {'J01': 12}, {'J01': 48}, 
2805.0, {'J01': -6843.0}, {'J01': 12}, {'J01': 49}, 
2810.0, {'J01': -7217.5}, {'J01': 14}, {'J01': 50}, 
2815.0, {'J01': -7562.5}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': -7870.0}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': -8377.5}, {'J01': 15}, {'J01': 52}, 
2830.0, {'J01': -8642.5}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': -9142.5}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': -9481.0}, {'J01': 15}, {'J01': 50}, 
2845.0, {'J01': -9823.5}, {'J01': 15}, {'J01': 51}, 
2850.0, {'J01': -10181.0}, {'J01': 15}, {'J01': 49}, 
2855.0, {'J01': -10528.0}, {'J01': 16}, {'J01': 49}, 
2860.0, {'J01': -11023.5}, {'J01': 16}, {'J01': 51}, 
2865.0, {'J01': -11538.0}, {'J01': 16}, {'J01': 52}, 
2870.0, {'J01': -12063.0}, {'J01': 16}, {'J01': 53}, 
2875.0, {'J01': -12597.0}, {'J01': 17}, {'J01': 54}, 
2880.0, {'J01': -12966.0}, {'J01': 17}, {'J01': 53}, 
2885.0, {'J01': -13319.0}, {'J01': 17}, {'J01': 52}, 
2890.0, {'J01': -13850.5}, {'J01': 18}, {'J01': 57}, 
2895.0, {'J01': -14331.5}, {'J01': 19}, {'J01': 56}, 
2900.0, {'J01': -14808.0}, {'J01': 20}, {'J01': 60}, 
2905.0, {'J01': -15361.0}, {'J01': 22}, {'J01': 59}, 
2910.0, {'J01': -15956.0}, {'J01': 22}, {'J01': 62}, 
2915.0, {'J01': -16548.0}, {'J01': 23}, {'J01': 61}, 
2920.0, {'J01': -17162.5}, {'J01': 24}, {'J01': 62}, 
2925.0, {'J01': -17782.5}, {'J01': 24}, {'J01': 62}, 
2930.0, {'J01': -18410.0}, {'J01': 26}, {'J01': 66}, 
2935.0, {'J01': -13404.0}, {'J01': 23}, {'J01': 59}, 
2940.0, {'J01': -12288.0}, {'J01': 22}, {'J01': 55}, 
2945.0, {'J01': -12821.5}, {'J01': 22}, {'J01': 57}, 
2950.0, {'J01': -12864.0}, {'J01': 21}, {'J01': 58}, 
2955.0, {'J01': -13372.0}, {'J01': 21}, {'J01': 63}, 
2960.0, {'J01': -10393.5}, {'J01': 19}, {'J01': 57}, 
2965.0, {'J01': -8358.0}, {'J01': 17}, {'J01': 51}, 
2970.0, {'J01': -8845.0}, {'J01': 17}, {'J01': 54}, 
2975.0, {'J01': -9392.0}, {'J01': 17}, {'J01': 58}, 
2980.0, {'J01': -9711.5}, {'J01': 22}, {'J01': 61}, 
2985.0, {'J01': -10221.0}, {'J01': 22}, {'J01': 60}, 
2990.0, {'J01': -9897.0}, {'J01': 23}, {'J01': 59}, 
2995.0, {'J01': -10318.0}, {'J01': 25}, {'J01': 59}, 
3000.0, {'J01': -10790.0}, {'J01': 25}, {'J01': 61}, 
3005.0, {'J01': -11400.0}, {'J01': 25}, {'J01': 61}, 
3010.0, {'J01': -12016.0}, {'J01': 26}, {'J01': 63}, 
3015.0, {'J01': -12535.5}, {'J01': 26}, {'J01': 65}, 
3020.0, {'J01': -12935.0}, {'J01': 28}, {'J01': 65}, 
3025.0, {'J01': -13350.0}, {'J01': 28}, {'J01': 61}, 
3030.0, {'J01': -13930.5}, {'J01': 28}, {'J01': 62}, 
3035.0, {'J01': -14534.5}, {'J01': 29}, {'J01': 62}, 
3040.0, {'J01': -15108.0}, {'J01': 29}, {'J01': 63}, 
3045.0, {'J01': -13180.5}, {'J01': 29}, {'J01': 58}, 
3050.0, {'J01': -13601.0}, {'J01': 29}, {'J01': 56}, 
3055.0, {'J01': -14166.0}, {'J01': 30}, {'J01': 58}, 
3060.0, {'J01': -13498.0}, {'J01': 30}, {'J01': 56}, 
3065.0, {'J01': -12479.0}, {'J01': 32}, {'J01': 57}, 
3070.0, {'J01': -9657.5}, {'J01': 29}, {'J01': 48}, 
3075.0, {'J01': -8574.5}, {'J01': 29}, {'J01': 46}, 
3080.0, {'J01': -9050.0}, {'J01': 29}, {'J01': 51}, 
3085.0, {'J01': -9575.5}, {'J01': 29}, {'J01': 58}, 
3090.0, {'J01': -10155.0}, {'J01': 29}, {'J01': 61}, 
3095.0, {'J01': -10438.0}, {'J01': 30}, {'J01': 59}, 
3100.0, {'J01': -11006.0}, {'J01': 30}, {'J01': 58}, 
3105.0, {'J01': -11501.5}, {'J01': 31}, {'J01': 60}, 
3110.0, {'J01': -12002.0}, {'J01': 31}, {'J01': 60}, 
3115.0, {'J01': -12609.0}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': -12083.5}, {'J01': 31}, {'J01': 58}, 
3125.0, {'J01': -12611.0}, {'J01': 32}, {'J01': 58}, 
3130.0, {'J01': -13203.5}, {'J01': 32}, {'J01': 61}, 
3135.0, {'J01': -13833.0}, {'J01': 33}, {'J01': 67}, 
3140.0, {'J01': -14484.0}, {'J01': 33}, {'J01': 68}, 
3145.0, {'J01': -12822.0}, {'J01': 32}, {'J01': 62}, 
3150.0, {'J01': -11075.0}, {'J01': 32}, {'J01': 54}, 
3155.0, {'J01': -10490.0}, {'J01': 32}, {'J01': 58}, 
3160.0, {'J01': -10616.5}, {'J01': 31}, {'J01': 62}, 
3165.0, {'J01': -9364.5}, {'J01': 29}, {'J01': 56}, 
3170.0, {'J01': -8905.0}, {'J01': 28}, {'J01': 50}, 
3175.0, {'J01': -8327.0}, {'J01': 26}, {'J01': 48}, 
3180.0, {'J01': -8800.5}, {'J01': 26}, {'J01': 53}, 
3185.0, {'J01': -9351.5}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': -9961.5}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': -10589.0}, {'J01': 30}, {'J01': 65}, 
3200.0, {'J01': -9242.0}, {'J01': 34}, {'J01': 63}, 
3205.0, {'J01': -7716.5}, {'J01': 32}, {'J01': 51}, 
3210.0, {'J01': -6927.5}, {'J01': 29}, {'J01': 43}, 
3215.0, {'J01': -6375.0}, {'J01': 28}, {'J01': 40}, 
3220.0, {'J01': -6308.5}, {'J01': 27}, {'J01': 47}, 
3225.0, {'J01': -6614.5}, {'J01': 27}, {'J01': 53}, 
3230.0, {'J01': -7160.5}, {'J01': 27}, {'J01': 57}, 
3235.0, {'J01': -7736.0}, {'J01': 28}, {'J01': 60}, 
3240.0, {'J01': -8339.5}, {'J01': 29}, {'J01': 63}, 
3245.0, {'J01': -7215.0}, {'J01': 28}, {'J01': 56}, 
3250.0, {'J01': -7759.0}, {'J01': 29}, {'J01': 58}, 
3255.0, {'J01': -7716.0}, {'J01': 30}, {'J01': 57}, 
3260.0, {'J01': -8100.5}, {'J01': 30}, {'J01': 59}, 
3265.0, {'J01': -8630.5}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': -9170.5}, {'J01': 30}, {'J01': 61}, 
3275.0, {'J01': -9772.0}, {'J01': 30}, {'J01': 61}, 
3280.0, {'J01': -9876.0}, {'J01': 30}, {'J01': 58}, 
3285.0, {'J01': -8955.0}, {'J01': 29}, {'J01': 54}, 
3290.0, {'J01': -8778.0}, {'J01': 28}, {'J01': 50}, 
3295.0, {'J01': -9286.5}, {'J01': 28}, {'J01': 54}, 
3300.0, {'J01': -9829.0}, {'J01': 28}, {'J01': 56}, 
3305.0, {'J01': -9310.5}, {'J01': 28}, {'J01': 54}, 
3310.0, {'J01': -7455.5}, {'J01': 26}, {'J01': 46}, 
3315.0, {'J01': -7186.0}, {'J01': 27}, {'J01': 43}, 
3320.0, {'J01': -6908.0}, {'J01': 27}, {'J01': 45}, 
3325.0, {'J01': -7333.5}, {'J01': 27}, {'J01': 51}, 
3330.0, {'J01': -7844.5}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': -8285.5}, {'J01': 27}, {'J01': 54}, 
3340.0, {'J01': -8740.5}, {'J01': 30}, {'J01': 57}, 
3345.0, {'J01': -9254.5}, {'J01': 31}, {'J01': 59}, 
3350.0, {'J01': -8241.5}, {'J01': 28}, {'J01': 56}, 
3355.0, {'J01': -8806.0}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': -9377.5}, {'J01': 28}, {'J01': 59}, 
3365.0, {'J01': -9883.5}, {'J01': 28}, {'J01': 58}, 
3370.0, {'J01': -10371.0}, {'J01': 28}, {'J01': 56}, 
3375.0, {'J01': -10941.5}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': -11549.0}, {'J01': 29}, {'J01': 63}, 
3385.0, {'J01': -9404.5}, {'J01': 28}, {'J01': 52}, 
3390.0, {'J01': -9444.5}, {'J01': 28}, {'J01': 52}, 
3395.0, {'J01': -9709.5}, {'J01': 29}, {'J01': 54}, 
3400.0, {'J01': -10020.0}, {'J01': 29}, {'J01': 52}, 
3405.0, {'J01': -10552.0}, {'J01': 29}, {'J01': 56}, 
3410.0, {'J01': -9278.5}, {'J01': 30}, {'J01': 54}, 
3415.0, {'J01': -9177.0}, {'J01': 31}, {'J01': 50}, 
3420.0, {'J01': -9690.0}, {'J01': 32}, {'J01': 56}, 
3425.0, {'J01': -10257.5}, {'J01': 32}, {'J01': 62}, 
3430.0, {'J01': -10899.5}, {'J01': 32}, {'J01': 67}, 
3435.0, {'J01': -11569.5}, {'J01': 32}, {'J01': 67}, 
3440.0, {'J01': -12248.0}, {'J01': 33}, {'J01': 69}, 
3445.0, {'J01': -12674.5}, {'J01': 33}, {'J01': 66}, 
3450.0, {'J01': -13248.5}, {'J01': 33}, {'J01': 66}, 
3455.0, {'J01': -13210.0}, {'J01': 33}, {'J01': 65}, 
3460.0, {'J01': -13698.0}, {'J01': 33}, {'J01': 64}, 
3465.0, {'J01': -11896.0}, {'J01': 30}, {'J01': 56}, 
3470.0, {'J01': -9720.5}, {'J01': 26}, {'J01': 48}, 
3475.0, {'J01': -10072.5}, {'J01': 26}, {'J01': 50}, 
3480.0, {'J01': -10480.0}, {'J01': 26}, {'J01': 56}, 
3485.0, {'J01': -11056.0}, {'J01': 26}, {'J01': 65}, 
3490.0, {'J01': -11564.0}, {'J01': 26}, {'J01': 61}, 
3495.0, {'J01': -12062.5}, {'J01': 26}, {'J01': 63}, 
3500.0, {'J01': -12685.0}, {'J01': 27}, {'J01': 67}, 
3505.0, {'J01': -13283.5}, {'J01': 28}, {'J01': 66}, 
3510.0, {'J01': -13944.5}, {'J01': 28}, {'J01': 68}, 
3515.0, {'J01': -14290.0}, {'J01': 29}, {'J01': 67}, 
3520.0, {'J01': -14787.5}, {'J01': 32}, {'J01': 69}, 
3525.0, {'J01': -15430.5}, {'J01': 32}, {'J01': 71}, 
3530.0, {'J01': -16053.5}, {'J01': 32}, {'J01': 72}, 
3535.0, {'J01': -16782.5}, {'J01': 33}, {'J01': 75}, 
3540.0, {'J01': -17541.0}, {'J01': 34}, {'J01': 77}, 
3545.0, {'J01': -18311.0}, {'J01': 34}, {'J01': 77}, 
3550.0, {'J01': -14751.5}, {'J01': 30}, {'J01': 66}, 
3555.0, {'J01': -14525.0}, {'J01': 31}, {'J01': 62}, 
3560.0, {'J01': -14646.5}, {'J01': 31}, {'J01': 62}, 
3565.0, {'J01': -14983.0}, {'J01': 31}, {'J01': 62}, 
3570.0, {'J01': -15620.5}, {'J01': 31}, {'J01': 68}, 
3575.0, {'J01': -15889.0}, {'J01': 32}, {'J01': 63}, 
3580.0, {'J01': -16527.0}, {'J01': 36}, {'J01': 68}, 
3585.0, {'J01': -17184.0}, {'J01': 37}, {'J01': 70}, 
3590.0, {'J01': -17855.0}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': -18497.5}, {'J01': 37}, {'J01': 70}, 
3600.0, {'J01': -19174.0}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': -19823.0}, {'J01': 37}, {'J01': 69}, 
3610.0, {'J01': -20326.0}, {'J01': 37}, {'J01': 74}, 
3615.0, {'J01': -21073.5}, {'J01': 40}, {'J01': 77}, 
3620.0, {'J01': -21761.0}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -22402.0}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -23130.0}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -23885.0}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -24550.5}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': -25220.0}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': -25956.5}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': -26711.5}, {'J01': 40}, {'J01': 76}, 
3660.0, {'J01': -27321.0}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -27988.0}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': -28724.5}, {'J01': 40}, {'J01': 76}, 
3675.0, {'J01': -29484.5}, {'J01': 40}, {'J01': 76}, 
3680.0, {'J01': -30244.5}, {'J01': 40}, {'J01': 76}, 
3685.0, {'J01': -31004.5}, {'J01': 40}, {'J01': 76}, 
3690.0, {'J01': -31630.5}, {'J01': 40}, {'J01': 74}, 
3695.0, {'J01': -32233.5}, {'J01': 40}, {'J01': 73}, 
3700.0, {'J01': -28459.0}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': -29134.0}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': -29819.5}, {'J01': 38}, {'J01': 70}, 
3715.0, {'J01': -30386.5}, {'J01': 38}, {'J01': 70}, 
3720.0, {'J01': -30943.5}, {'J01': 38}, {'J01': 69}, 
3725.0, {'J01': -31639.5}, {'J01': 38}, {'J01': 71}, 
3730.0, {'J01': -32354.5}, {'J01': 38}, {'J01': 72}, 
3735.0, {'J01': -33074.5}, {'J01': 38}, {'J01': 72}, 
3740.0, {'J01': -33794.5}, {'J01': 38}, {'J01': 72}, 
3745.0, {'J01': -27105.5}, {'J01': 35}, {'J01': 60}, 
3750.0, {'J01': -25233.0}, {'J01': 33}, {'J01': 57}, 
3755.0, {'J01': -21637.5}, {'J01': 31}, {'J01': 49}, 
3760.0, {'J01': -19327.0}, {'J01': 29}, {'J01': 47}, 
3765.0, {'J01': -16349.0}, {'J01': 27}, {'J01': 39}, 
3770.0, {'J01': -12772.0}, {'J01': 23}, {'J01': 34}, 
3775.0, {'J01': -12985.0}, {'J01': 23}, {'J01': 42}, 
3780.0, {'J01': -13203.0}, {'J01': 23}, {'J01': 46}, 
3785.0, {'J01': -13674.0}, {'J01': 23}, {'J01': 49}, 
3790.0, {'J01': -14169.0}, {'J01': 23}, {'J01': 51}, 
3795.0, {'J01': -11370.5}, {'J01': 20}, {'J01': 44}, 
3800.0, {'J01': -10844.0}, {'J01': 19}, {'J01': 40}, 
