5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18531.0}, {'J01': 33}, {'J01': 58}, 
1925.0, {'J01': -18841.5}, {'J01': 34}, {'J01': 61}, 
1930.0, {'J01': -18345.0}, {'J01': 33}, {'J01': 63}, 
1935.0, {'J01': -18984.5}, {'J01': 33}, {'J01': 66}, 
1940.0, {'J01': -19350.0}, {'J01': 33}, {'J01': 64}, 
1945.0, {'J01': -19830.5}, {'J01': 34}, {'J01': 64}, 
1950.0, {'J01': -20482.0}, {'J01': 36}, {'J01': 69}, 
1955.0, {'J01': -21157.0}, {'J01': 38}, {'J01': 69}, 
1960.0, {'J01': -21858.5}, {'J01': 38}, {'J01': 73}, 
1965.0, {'J01': -22567.5}, {'J01': 38}, {'J01': 78}, 
1970.0, {'J01': -23326.5}, {'J01': 38}, {'J01': 78}, 
1975.0, {'J01': -24087.5}, {'J01': 38}, {'J01': 78}, 
1980.0, {'J01': -24706.5}, {'J01': 38}, {'J01': 74}, 
1985.0, {'J01': -24638.0}, {'J01': 38}, {'J01': 71}, 
1990.0, {'J01': -25273.0}, {'J01': 38}, {'J01': 68}, 
1995.0, {'J01': -25959.0}, {'J01': 38}, {'J01': 71}, 
2000.0, {'J01': -26679.0}, {'J01': 38}, {'J01': 74}, 
2005.0, {'J01': -27517.5}, {'J01': 40}, {'J01': 79}, 
2010.0, {'J01': -28218.0}, {'J01': 40}, {'J01': 81}, 
2015.0, {'J01': -28916.0}, {'J01': 40}, {'J01': 76}, 
2020.0, {'J01': -29646.5}, {'J01': 40}, {'J01': 76}, 
2025.0, {'J01': -30370.5}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': -31113.0}, {'J01': 40}, {'J01': 78}, 
2035.0, {'J01': -30379.0}, {'J01': 40}, {'J01': 74}, 
2040.0, {'J01': -30750.5}, {'J01': 40}, {'J01': 74}, 
2045.0, {'J01': -31139.5}, {'J01': 40}, {'J01': 76}, 
2050.0, {'J01': -31877.0}, {'J01': 40}, {'J01': 77}, 
2055.0, {'J01': -32651.5}, {'J01': 40}, {'J01': 80}, 
2060.0, {'J01': -33220.5}, {'J01': 40}, {'J01': 74}, 
2065.0, {'J01': -33801.0}, {'J01': 40}, {'J01': 74}, 
2070.0, {'J01': -34547.0}, {'J01': 40}, {'J01': 77}, 
2075.0, {'J01': -35320.5}, {'J01': 40}, {'J01': 78}, 
2080.0, {'J01': -35883.5}, {'J01': 40}, {'J01': 72}, 
2085.0, {'J01': -36406.5}, {'J01': 40}, {'J01': 70}, 
2090.0, {'J01': -37074.0}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': -37802.0}, {'J01': 40}, {'J01': 75}, 
2100.0, {'J01': -38557.0}, {'J01': 40}, {'J01': 76}, 
2105.0, {'J01': -39317.0}, {'J01': 40}, {'J01': 76}, 
2110.0, {'J01': -35101.5}, {'J01': 38}, {'J01': 70}, 
2115.0, {'J01': -35804.0}, {'J01': 38}, {'J01': 71}, 
2120.0, {'J01': -36364.0}, {'J01': 38}, {'J01': 70}, 
2125.0, {'J01': -36826.0}, {'J01': 38}, {'J01': 68}, 
2130.0, {'J01': -37508.5}, {'J01': 38}, {'J01': 70}, 
2135.0, {'J01': -38221.0}, {'J01': 38}, {'J01': 75}, 
2140.0, {'J01': -38987.5}, {'J01': 40}, {'J01': 79}, 
2145.0, {'J01': -39777.5}, {'J01': 40}, {'J01': 79}, 
2150.0, {'J01': -32928.0}, {'J01': 37}, {'J01': 67}, 
2155.0, {'J01': -31493.5}, {'J01': 36}, {'J01': 60}, 
2160.0, {'J01': -32096.0}, {'J01': 36}, {'J01': 63}, 
2165.0, {'J01': -32742.5}, {'J01': 36}, {'J01': 69}, 
2170.0, {'J01': -33379.0}, {'J01': 36}, {'J01': 74}, 
2175.0, {'J01': -28254.5}, {'J01': 33}, {'J01': 65}, 
2180.0, {'J01': -26407.5}, {'J01': 34}, {'J01': 60}, 
2185.0, {'J01': -27024.0}, {'J01': 36}, {'J01': 66}, 
2190.0, {'J01': -27496.5}, {'J01': 36}, {'J01': 66}, 
2195.0, {'J01': -28128.0}, {'J01': 36}, {'J01': 70}, 
2200.0, {'J01': -28391.0}, {'J01': 36}, {'J01': 70}, 
2205.0, {'J01': -28201.5}, {'J01': 38}, {'J01': 67}, 
2210.0, {'J01': -28883.0}, {'J01': 39}, {'J01': 72}, 
2215.0, {'J01': -29474.0}, {'J01': 40}, {'J01': 69}, 
2220.0, {'J01': -30091.0}, {'J01': 40}, {'J01': 71}, 
2225.0, {'J01': -30807.5}, {'J01': 40}, {'J01': 74}, 
2230.0, {'J01': -28335.0}, {'J01': 39}, {'J01': 66}, 
2235.0, {'J01': -25395.0}, {'J01': 37}, {'J01': 64}, 
2240.0, {'J01': -26048.5}, {'J01': 37}, {'J01': 70}, 
2245.0, {'J01': -26526.5}, {'J01': 37}, {'J01': 67}, 
2250.0, {'J01': -27116.5}, {'J01': 37}, {'J01': 73}, 
2255.0, {'J01': -26367.0}, {'J01': 37}, {'J01': 68}, 
2260.0, {'J01': -26753.5}, {'J01': 37}, {'J01': 66}, 
2265.0, {'J01': -27217.0}, {'J01': 38}, {'J01': 67}, 
2270.0, {'J01': -27896.0}, {'J01': 38}, {'J01': 71}, 
2275.0, {'J01': -28456.5}, {'J01': 38}, {'J01': 70}, 
2280.0, {'J01': -29110.0}, {'J01': 38}, {'J01': 71}, 
2285.0, {'J01': -29834.5}, {'J01': 38}, {'J01': 75}, 
2290.0, {'J01': -30591.5}, {'J01': 40}, {'J01': 79}, 
2295.0, {'J01': -31391.5}, {'J01': 40}, {'J01': 81}, 
2300.0, {'J01': -32186.5}, {'J01': 40}, {'J01': 80}, 
2305.0, {'J01': -32602.0}, {'J01': 40}, {'J01': 78}, 
2310.0, {'J01': -29628.5}, {'J01': 38}, {'J01': 73}, 
2315.0, {'J01': -28883.0}, {'J01': 37}, {'J01': 71}, 
2320.0, {'J01': -29598.0}, {'J01': 37}, {'J01': 73}, 
2325.0, {'J01': -30330.0}, {'J01': 37}, {'J01': 76}, 
2330.0, {'J01': -30790.0}, {'J01': 37}, {'J01': 72}, 
2335.0, {'J01': -31303.5}, {'J01': 37}, {'J01': 71}, 
2340.0, {'J01': -32022.5}, {'J01': 38}, {'J01': 75}, 
2345.0, {'J01': -32634.5}, {'J01': 39}, {'J01': 75}, 
2350.0, {'J01': -33238.0}, {'J01': 39}, {'J01': 75}, 
2355.0, {'J01': -32670.5}, {'J01': 39}, {'J01': 72}, 
2360.0, {'J01': -32193.0}, {'J01': 39}, {'J01': 68}, 
2365.0, {'J01': -32803.5}, {'J01': 39}, {'J01': 71}, 
2370.0, {'J01': -33423.5}, {'J01': 39}, {'J01': 72}, 
2375.0, {'J01': -32785.0}, {'J01': 39}, {'J01': 71}, 
2380.0, {'J01': -32948.0}, {'J01': 39}, {'J01': 68}, 
2385.0, {'J01': -33450.5}, {'J01': 39}, {'J01': 68}, 
2390.0, {'J01': -34002.5}, {'J01': 39}, {'J01': 67}, 
2395.0, {'J01': -34648.5}, {'J01': 39}, {'J01': 69}, 
2400.0, {'J01': -34946.5}, {'J01': 39}, {'J01': 71}, 
2405.0, {'J01': -35632.0}, {'J01': 39}, {'J01': 69}, 
2410.0, {'J01': -36253.5}, {'J01': 39}, {'J01': 71}, 
2415.0, {'J01': -36962.5}, {'J01': 39}, {'J01': 73}, 
2420.0, {'J01': -37650.0}, {'J01': 39}, {'J01': 76}, 
2425.0, {'J01': -38415.5}, {'J01': 39}, {'J01': 79}, 
2430.0, {'J01': -39151.5}, {'J01': 39}, {'J01': 78}, 
2435.0, {'J01': -39912.0}, {'J01': 39}, {'J01': 79}, 
2440.0, {'J01': -40710.5}, {'J01': 39}, {'J01': 82}, 
2445.0, {'J01': -41535.5}, {'J01': 39}, {'J01': 84}, 
2450.0, {'J01': -37511.0}, {'J01': 37}, {'J01': 76}, 
2455.0, {'J01': -33442.0}, {'J01': 35}, {'J01': 68}, 
2460.0, {'J01': -34004.5}, {'J01': 35}, {'J01': 70}, 
2465.0, {'J01': -30430.0}, {'J01': 33}, {'J01': 62}, 
2470.0, {'J01': -23986.0}, {'J01': 29}, {'J01': 45}, 
2475.0, {'J01': -21778.0}, {'J01': 27}, {'J01': 43}, 
2480.0, {'J01': -20862.5}, {'J01': 26}, {'J01': 47}, 
2485.0, {'J01': -21279.0}, {'J01': 26}, {'J01': 54}, 
2490.0, {'J01': -21832.0}, {'J01': 26}, {'J01': 57}, 
2495.0, {'J01': -22405.5}, {'J01': 28}, {'J01': 60}, 
2500.0, {'J01': -19909.0}, {'J01': 33}, {'J01': 60}, 
2505.0, {'J01': -17361.5}, {'J01': 34}, {'J01': 55}, 
2510.0, {'J01': -17924.5}, {'J01': 34}, {'J01': 60}, 
2515.0, {'J01': -18380.5}, {'J01': 34}, {'J01': 62}, 
2520.0, {'J01': -19009.5}, {'J01': 34}, {'J01': 64}, 
2525.0, {'J01': -19657.5}, {'J01': 34}, {'J01': 66}, 
2530.0, {'J01': -20326.5}, {'J01': 36}, {'J01': 70}, 
2535.0, {'J01': -20660.0}, {'J01': 38}, {'J01': 71}, 
2540.0, {'J01': -21247.5}, {'J01': 38}, {'J01': 70}, 
2545.0, {'J01': -21957.5}, {'J01': 38}, {'J01': 73}, 
2550.0, {'J01': -22692.0}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': -23285.0}, {'J01': 38}, {'J01': 72}, 
2560.0, {'J01': -23869.0}, {'J01': 40}, {'J01': 72}, 
2565.0, {'J01': -24546.0}, {'J01': 40}, {'J01': 72}, 
2570.0, {'J01': -25243.0}, {'J01': 40}, {'J01': 70}, 
2575.0, {'J01': -25955.5}, {'J01': 40}, {'J01': 74}, 
2580.0, {'J01': -20077.0}, {'J01': 36}, {'J01': 66}, 
2585.0, {'J01': -19067.5}, {'J01': 35}, {'J01': 63}, 
2590.0, {'J01': -19707.0}, {'J01': 35}, {'J01': 67}, 
2595.0, {'J01': -17194.5}, {'J01': 33}, {'J01': 62}, 
2600.0, {'J01': -15225.0}, {'J01': 31}, {'J01': 59}, 
2605.0, {'J01': -15466.0}, {'J01': 31}, {'J01': 57}, 
2610.0, {'J01': -16039.5}, {'J01': 31}, {'J01': 62}, 
2615.0, {'J01': -16500.5}, {'J01': 31}, {'J01': 65}, 
2620.0, {'J01': -16940.0}, {'J01': 31}, {'J01': 64}, 
2625.0, {'J01': -17572.0}, {'J01': 34}, {'J01': 69}, 
2630.0, {'J01': -18118.0}, {'J01': 40}, {'J01': 73}, 
2635.0, {'J01': -18748.5}, {'J01': 40}, {'J01': 73}, 
2640.0, {'J01': -19193.0}, {'J01': 40}, {'J01': 75}, 
2645.0, {'J01': -18722.5}, {'J01': 40}, {'J01': 67}, 
2650.0, {'J01': -19370.0}, {'J01': 40}, {'J01': 68}, 
2655.0, {'J01': -20056.5}, {'J01': 40}, {'J01': 71}, 
2660.0, {'J01': -20789.5}, {'J01': 40}, {'J01': 78}, 
2665.0, {'J01': -21582.0}, {'J01': 40}, {'J01': 82}, 
2670.0, {'J01': -22256.0}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': -22889.5}, {'J01': 40}, {'J01': 79}, 
2680.0, {'J01': -23547.0}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': -24215.0}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': -24993.5}, {'J01': 40}, {'J01': 80}, 
2695.0, {'J01': -25800.0}, {'J01': 40}, {'J01': 82}, 
2700.0, {'J01': -26620.0}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': -23765.0}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': -24515.5}, {'J01': 38}, {'J01': 76}, 
2715.0, {'J01': -25117.0}, {'J01': 38}, {'J01': 76}, 
2720.0, {'J01': -25679.5}, {'J01': 38}, {'J01': 76}, 
2725.0, {'J01': -26140.0}, {'J01': 38}, {'J01': 73}, 
2730.0, {'J01': -26874.0}, {'J01': 38}, {'J01': 74}, 
2735.0, {'J01': -27618.0}, {'J01': 38}, {'J01': 75}, 
2740.0, {'J01': -25551.5}, {'J01': 37}, {'J01': 68}, 
2745.0, {'J01': -22594.5}, {'J01': 35}, {'J01': 63}, 
2750.0, {'J01': -19645.5}, {'J01': 33}, {'J01': 56}, 
2755.0, {'J01': -15222.5}, {'J01': 30}, {'J01': 44}, 
2760.0, {'J01': -13805.5}, {'J01': 28}, {'J01': 42}, 
2765.0, {'J01': -13225.0}, {'J01': 27}, {'J01': 48}, 
2770.0, {'J01': -13540.0}, {'J01': 27}, {'J01': 54}, 
2775.0, {'J01': -14099.5}, {'J01': 27}, {'J01': 59}, 
2780.0, {'J01': -13987.5}, {'J01': 28}, {'J01': 56}, 
2785.0, {'J01': -14367.5}, {'J01': 34}, {'J01': 61}, 
2790.0, {'J01': -14971.5}, {'J01': 38}, {'J01': 69}, 
2795.0, {'J01': -14944.0}, {'J01': 38}, {'J01': 62}, 
2800.0, {'J01': -12830.5}, {'J01': 35}, {'J01': 54}, 
2805.0, {'J01': -11547.5}, {'J01': 32}, {'J01': 54}, 
2810.0, {'J01': -10553.5}, {'J01': 30}, {'J01': 47}, 
2815.0, {'J01': -9740.0}, {'J01': 28}, {'J01': 47}, 
2820.0, {'J01': -10162.5}, {'J01': 28}, {'J01': 52}, 
2825.0, {'J01': -10074.0}, {'J01': 27}, {'J01': 55}, 
2830.0, {'J01': -10602.5}, {'J01': 27}, {'J01': 55}, 
2835.0, {'J01': -11043.5}, {'J01': 27}, {'J01': 55}, 
2840.0, {'J01': -11538.0}, {'J01': 28}, {'J01': 54}, 
2845.0, {'J01': -12101.0}, {'J01': 33}, {'J01': 63}, 
2850.0, {'J01': -12750.5}, {'J01': 38}, {'J01': 69}, 
2855.0, {'J01': -10616.5}, {'J01': 37}, {'J01': 63}, 
2860.0, {'J01': -9200.5}, {'J01': 35}, {'J01': 52}, 
2865.0, {'J01': -9412.0}, {'J01': 35}, {'J01': 48}, 
2870.0, {'J01': -8539.0}, {'J01': 33}, {'J01': 46}, 
2875.0, {'J01': -8388.0}, {'J01': 32}, {'J01': 54}, 
2880.0, {'J01': -8951.0}, {'J01': 32}, {'J01': 61}, 
2885.0, {'J01': -9577.0}, {'J01': 32}, {'J01': 65}, 
2890.0, {'J01': -10232.5}, {'J01': 32}, {'J01': 67}, 
2895.0, {'J01': -10910.0}, {'J01': 34}, {'J01': 70}, 
2900.0, {'J01': -9480.5}, {'J01': 35}, {'J01': 65}, 
2905.0, {'J01': -8983.0}, {'J01': 34}, {'J01': 59}, 
2910.0, {'J01': -8787.5}, {'J01': 33}, {'J01': 59}, 
2915.0, {'J01': -9400.0}, {'J01': 33}, {'J01': 68}, 
2920.0, {'J01': -10089.0}, {'J01': 33}, {'J01': 70}, 
2925.0, {'J01': -10799.5}, {'J01': 33}, {'J01': 74}, 
2930.0, {'J01': -11540.0}, {'J01': 34}, {'J01': 75}, 
2935.0, {'J01': -12210.5}, {'J01': 39}, {'J01': 79}, 
2940.0, {'J01': -10917.5}, {'J01': 37}, {'J01': 69}, 
2945.0, {'J01': -10344.0}, {'J01': 35}, {'J01': 67}, 
2950.0, {'J01': -11012.5}, {'J01': 36}, {'J01': 71}, 
2955.0, {'J01': -10376.0}, {'J01': 34}, {'J01': 63}, 
2960.0, {'J01': -10990.5}, {'J01': 34}, {'J01': 65}, 
2965.0, {'J01': -11649.0}, {'J01': 34}, {'J01': 69}, 
2970.0, {'J01': -12101.0}, {'J01': 34}, {'J01': 74}, 
2975.0, {'J01': -12795.5}, {'J01': 34}, {'J01': 72}, 
2980.0, {'J01': -13516.5}, {'J01': 34}, {'J01': 73}, 
2985.0, {'J01': -12125.0}, {'J01': 40}, {'J01': 72}, 
2990.0, {'J01': -11683.5}, {'J01': 40}, {'J01': 67}, 
2995.0, {'J01': -12146.5}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': -12682.0}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -13282.0}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -10834.0}, {'J01': 36}, {'J01': 59}, 
3015.0, {'J01': -9355.0}, {'J01': 34}, {'J01': 50}, 
3020.0, {'J01': -8334.0}, {'J01': 32}, {'J01': 47}, 
3025.0, {'J01': -7624.0}, {'J01': 30}, {'J01': 41}, 
3030.0, {'J01': -7218.0}, {'J01': 28}, {'J01': 41}, 
3035.0, {'J01': -7256.0}, {'J01': 27}, {'J01': 46}, 
3040.0, {'J01': -7743.0}, {'J01': 27}, {'J01': 56}, 
3045.0, {'J01': -8137.5}, {'J01': 27}, {'J01': 58}, 
3050.0, {'J01': -8425.0}, {'J01': 27}, {'J01': 58}, 
3055.0, {'J01': -9020.5}, {'J01': 33}, {'J01': 66}, 
3060.0, {'J01': -9670.0}, {'J01': 40}, {'J01': 74}, 
3065.0, {'J01': -10234.0}, {'J01': 40}, {'J01': 75}, 
3070.0, {'J01': -10956.0}, {'J01': 40}, {'J01': 75}, 
3075.0, {'J01': -11638.0}, {'J01': 40}, {'J01': 75}, 
3080.0, {'J01': -12019.5}, {'J01': 40}, {'J01': 71}, 
3085.0, {'J01': -12516.0}, {'J01': 40}, {'J01': 72}, 
3090.0, {'J01': -13237.5}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': -13936.5}, {'J01': 40}, {'J01': 75}, 
3100.0, {'J01': -14643.5}, {'J01': 40}, {'J01': 77}, 
3105.0, {'J01': -14885.5}, {'J01': 40}, {'J01': 73}, 
3110.0, {'J01': -15556.5}, {'J01': 40}, {'J01': 73}, 
3115.0, {'J01': -16118.5}, {'J01': 40}, {'J01': 73}, 
3120.0, {'J01': -16654.0}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -17198.0}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -17815.0}, {'J01': 40}, {'J01': 67}, 
3135.0, {'J01': -18490.5}, {'J01': 40}, {'J01': 70}, 
3140.0, {'J01': -19200.0}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': -19458.0}, {'J01': 40}, {'J01': 74}, 
3150.0, {'J01': -19931.5}, {'J01': 40}, {'J01': 73}, 
3155.0, {'J01': -20671.5}, {'J01': 40}, {'J01': 76}, 
3160.0, {'J01': -21440.0}, {'J01': 40}, {'J01': 78}, 
3165.0, {'J01': -22229.0}, {'J01': 40}, {'J01': 81}, 
3170.0, {'J01': -22680.5}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': -23365.5}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -24145.0}, {'J01': 40}, {'J01': 80}, 
3185.0, {'J01': -24872.0}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -24217.5}, {'J01': 39}, {'J01': 73}, 
3195.0, {'J01': -24951.5}, {'J01': 39}, {'J01': 74}, 
3200.0, {'J01': -25515.0}, {'J01': 39}, {'J01': 71}, 
3205.0, {'J01': -26216.5}, {'J01': 39}, {'J01': 75}, 
3210.0, {'J01': -26947.5}, {'J01': 39}, {'J01': 75}, 
3215.0, {'J01': -27704.5}, {'J01': 39}, {'J01': 78}, 
3220.0, {'J01': -28489.5}, {'J01': 39}, {'J01': 79}, 
3225.0, {'J01': -29279.5}, {'J01': 39}, {'J01': 79}, 
3230.0, {'J01': -29863.0}, {'J01': 39}, {'J01': 77}, 
3235.0, {'J01': -30331.5}, {'J01': 39}, {'J01': 74}, 
3240.0, {'J01': -31023.5}, {'J01': 39}, {'J01': 76}, 
3245.0, {'J01': -31763.0}, {'J01': 39}, {'J01': 78}, 
3250.0, {'J01': -32423.0}, {'J01': 39}, {'J01': 75}, 
3255.0, {'J01': -33106.5}, {'J01': 39}, {'J01': 72}, 
3260.0, {'J01': -33826.5}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': -34550.0}, {'J01': 39}, {'J01': 75}, 
3270.0, {'J01': -29626.5}, {'J01': 36}, {'J01': 67}, 
3275.0, {'J01': -28732.0}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': -26999.5}, {'J01': 32}, {'J01': 60}, 
3285.0, {'J01': -27539.0}, {'J01': 32}, {'J01': 61}, 
3290.0, {'J01': -28105.5}, {'J01': 32}, {'J01': 61}, 
3295.0, {'J01': -28681.5}, {'J01': 32}, {'J01': 65}, 
3300.0, {'J01': -24759.5}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': -21328.0}, {'J01': 30}, {'J01': 52}, 
3310.0, {'J01': -21831.5}, {'J01': 33}, {'J01': 58}, 
3315.0, {'J01': -22434.0}, {'J01': 33}, {'J01': 65}, 
3320.0, {'J01': -23105.5}, {'J01': 33}, {'J01': 72}, 
3325.0, {'J01': -23825.5}, {'J01': 33}, {'J01': 72}, 
3330.0, {'J01': -24545.5}, {'J01': 33}, {'J01': 72}, 
3335.0, {'J01': -25278.0}, {'J01': 37}, {'J01': 77}, 
3340.0, {'J01': -25868.5}, {'J01': 39}, {'J01': 75}, 
3345.0, {'J01': -26622.0}, {'J01': 39}, {'J01': 76}, 
3350.0, {'J01': -27368.5}, {'J01': 39}, {'J01': 75}, 
3355.0, {'J01': -27810.0}, {'J01': 39}, {'J01': 73}, 
3360.0, {'J01': -28542.5}, {'J01': 39}, {'J01': 74}, 
3365.0, {'J01': -29284.0}, {'J01': 39}, {'J01': 76}, 
3370.0, {'J01': -29387.0}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': -29847.5}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': -30528.0}, {'J01': 39}, {'J01': 69}, 
3385.0, {'J01': -31219.5}, {'J01': 39}, {'J01': 71}, 
3390.0, {'J01': -31936.5}, {'J01': 39}, {'J01': 75}, 
3395.0, {'J01': -32689.5}, {'J01': 39}, {'J01': 77}, 
3400.0, {'J01': -33459.5}, {'J01': 39}, {'J01': 77}, 
3405.0, {'J01': -29789.5}, {'J01': 37}, {'J01': 70}, 
3410.0, {'J01': -24544.5}, {'J01': 37}, {'J01': 59}, 
3415.0, {'J01': -21384.0}, {'J01': 35}, {'J01': 53}, 
3420.0, {'J01': -20046.0}, {'J01': 33}, {'J01': 55}, 
3425.0, {'J01': -20609.0}, {'J01': 33}, {'J01': 62}, 
3430.0, {'J01': -20498.5}, {'J01': 32}, {'J01': 69}, 
3435.0, {'J01': -20430.5}, {'J01': 31}, {'J01': 69}, 
3440.0, {'J01': -18282.5}, {'J01': 29}, {'J01': 60}, 
3445.0, {'J01': -15625.0}, {'J01': 26}, {'J01': 54}, 
3450.0, {'J01': -16091.0}, {'J01': 29}, {'J01': 61}, 
3455.0, {'J01': -16708.0}, {'J01': 29}, {'J01': 66}, 
3460.0, {'J01': -14668.0}, {'J01': 27}, {'J01': 63}, 
3465.0, {'J01': -12771.5}, {'J01': 27}, {'J01': 57}, 
3470.0, {'J01': -12374.0}, {'J01': 28}, {'J01': 62}, 
3475.0, {'J01': -12681.0}, {'J01': 28}, {'J01': 61}, 
3480.0, {'J01': -12821.5}, {'J01': 28}, {'J01': 58}, 
3485.0, {'J01': -13063.0}, {'J01': 29}, {'J01': 58}, 
3490.0, {'J01': -13657.5}, {'J01': 35}, {'J01': 64}, 
3495.0, {'J01': -14311.0}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': -14963.0}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -15666.0}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': -16388.5}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': -17146.5}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': -17934.0}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': -18681.0}, {'J01': 38}, {'J01': 80}, 
3530.0, {'J01': -19350.5}, {'J01': 39}, {'J01': 77}, 
3535.0, {'J01': -20134.0}, {'J01': 40}, {'J01': 81}, 
3540.0, {'J01': -18739.5}, {'J01': 39}, {'J01': 76}, 
3545.0, {'J01': -17873.0}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': -18296.0}, {'J01': 37}, {'J01': 72}, 
3555.0, {'J01': -18948.0}, {'J01': 37}, {'J01': 77}, 
3560.0, {'J01': -19555.0}, {'J01': 37}, {'J01': 75}, 
3565.0, {'J01': -19764.0}, {'J01': 37}, {'J01': 75}, 
3570.0, {'J01': -18166.5}, {'J01': 35}, {'J01': 74}, 
3575.0, {'J01': -18918.0}, {'J01': 36}, {'J01': 79}, 
3580.0, {'J01': -19717.5}, {'J01': 36}, {'J01': 81}, 
3585.0, {'J01': -20535.5}, {'J01': 36}, {'J01': 83}, 
3590.0, {'J01': -21365.5}, {'J01': 36}, {'J01': 83}, 
3595.0, {'J01': -18629.0}, {'J01': 36}, {'J01': 76}, 
3600.0, {'J01': -16500.0}, {'J01': 34}, {'J01': 68}, 
3605.0, {'J01': -17186.5}, {'J01': 34}, {'J01': 71}, 
3610.0, {'J01': -17638.0}, {'J01': 34}, {'J01': 70}, 
3615.0, {'J01': -18255.5}, {'J01': 34}, {'J01': 72}, 
3620.0, {'J01': -18744.5}, {'J01': 34}, {'J01': 72}, 
3625.0, {'J01': -19363.0}, {'J01': 39}, {'J01': 79}, 
3630.0, {'J01': -20153.0}, {'J01': 39}, {'J01': 79}, 
3635.0, {'J01': -20182.5}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -20635.0}, {'J01': 39}, {'J01': 73}, 
3645.0, {'J01': -21376.0}, {'J01': 39}, {'J01': 76}, 
3650.0, {'J01': -22141.0}, {'J01': 39}, {'J01': 77}, 
3655.0, {'J01': -19392.5}, {'J01': 37}, {'J01': 69}, 
3660.0, {'J01': -15966.5}, {'J01': 34}, {'J01': 59}, 
3665.0, {'J01': -14558.0}, {'J01': 33}, {'J01': 55}, 
3670.0, {'J01': -14811.5}, {'J01': 33}, {'J01': 56}, 
3675.0, {'J01': -15360.0}, {'J01': 33}, {'J01': 63}, 
3680.0, {'J01': -15581.0}, {'J01': 33}, {'J01': 61}, 
3685.0, {'J01': -16067.5}, {'J01': 33}, {'J01': 61}, 
3690.0, {'J01': -16474.5}, {'J01': 36}, {'J01': 63}, 
3695.0, {'J01': -16589.5}, {'J01': 39}, {'J01': 64}, 
3700.0, {'J01': -14046.5}, {'J01': 37}, {'J01': 56}, 
3705.0, {'J01': -12369.0}, {'J01': 34}, {'J01': 53}, 
3710.0, {'J01': -12910.5}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': -13210.5}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': -13676.0}, {'J01': 34}, {'J01': 59}, 
3725.0, {'J01': -14270.0}, {'J01': 34}, {'J01': 61}, 
3730.0, {'J01': -14805.5}, {'J01': 34}, {'J01': 60}, 
3735.0, {'J01': -15398.5}, {'J01': 38}, {'J01': 63}, 
3740.0, {'J01': -15892.5}, {'J01': 38}, {'J01': 61}, 
3745.0, {'J01': -16502.5}, {'J01': 38}, {'J01': 61}, 
3750.0, {'J01': -17115.0}, {'J01': 38}, {'J01': 63}, 
3755.0, {'J01': -14906.5}, {'J01': 35}, {'J01': 58}, 
3760.0, {'J01': -14141.0}, {'J01': 34}, {'J01': 55}, 
3765.0, {'J01': -14698.0}, {'J01': 34}, {'J01': 58}, 
3770.0, {'J01': -15282.0}, {'J01': 34}, {'J01': 61}, 
3775.0, {'J01': -15901.0}, {'J01': 34}, {'J01': 63}, 
3780.0, {'J01': -14323.0}, {'J01': 32}, {'J01': 58}, 
3785.0, {'J01': -11364.0}, {'J01': 32}, {'J01': 50}, 
3790.0, {'J01': -11475.0}, {'J01': 33}, {'J01': 50}, 
3795.0, {'J01': -10274.5}, {'J01': 32}, {'J01': 48}, 
3800.0, {'J01': -7977.5}, {'J01': 28}, {'J01': 42}, 
