5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3868.0}, {'J01': 13}, {'J01': 44}, 
1925.0, {'J01': -4087.5}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': -4571.0}, {'J01': 15}, {'J01': 49}, 
1935.0, {'J01': -4950.0}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': -5408.5}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': -5911.0}, {'J01': 16}, {'J01': 51}, 
1950.0, {'J01': -6377.5}, {'J01': 16}, {'J01': 50}, 
1955.0, {'J01': -6879.5}, {'J01': 16}, {'J01': 52}, 
1960.0, {'J01': -7250.5}, {'J01': 17}, {'J01': 53}, 
1965.0, {'J01': -7290.0}, {'J01': 17}, {'J01': 49}, 
1970.0, {'J01': -7618.0}, {'J01': 17}, {'J01': 49}, 
1975.0, {'J01': -8025.0}, {'J01': 18}, {'J01': 49}, 
1980.0, {'J01': -8522.0}, {'J01': 18}, {'J01': 52}, 
1985.0, {'J01': -9059.5}, {'J01': 19}, {'J01': 57}, 
1990.0, {'J01': -9569.0}, {'J01': 21}, {'J01': 57}, 
1995.0, {'J01': -9774.0}, {'J01': 21}, {'J01': 55}, 
2000.0, {'J01': -10157.0}, {'J01': 21}, {'J01': 59}, 
2005.0, {'J01': -9245.5}, {'J01': 21}, {'J01': 53}, 
2010.0, {'J01': -9308.5}, {'J01': 21}, {'J01': 50}, 
2015.0, {'J01': -9756.5}, {'J01': 21}, {'J01': 54}, 
2020.0, {'J01': -10299.5}, {'J01': 21}, {'J01': 57}, 
2025.0, {'J01': -10759.0}, {'J01': 23}, {'J01': 58}, 
2030.0, {'J01': -11342.0}, {'J01': 23}, {'J01': 59}, 
2035.0, {'J01': -11858.5}, {'J01': 23}, {'J01': 58}, 
2040.0, {'J01': -12361.5}, {'J01': 23}, {'J01': 58}, 
2045.0, {'J01': -11317.5}, {'J01': 22}, {'J01': 52}, 
2050.0, {'J01': -11283.0}, {'J01': 22}, {'J01': 50}, 
2055.0, {'J01': -11243.5}, {'J01': 21}, {'J01': 55}, 
2060.0, {'J01': -9241.0}, {'J01': 19}, {'J01': 48}, 
2065.0, {'J01': -7540.5}, {'J01': 16}, {'J01': 40}, 
2070.0, {'J01': -7820.0}, {'J01': 16}, {'J01': 45}, 
2075.0, {'J01': -8281.0}, {'J01': 17}, {'J01': 51}, 
2080.0, {'J01': -8655.5}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': -9076.5}, {'J01': 20}, {'J01': 55}, 
2090.0, {'J01': -8577.5}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': -8184.0}, {'J01': 21}, {'J01': 45}, 
2100.0, {'J01': -8614.5}, {'J01': 21}, {'J01': 48}, 
2105.0, {'J01': -9043.0}, {'J01': 23}, {'J01': 60}, 
2110.0, {'J01': -9218.0}, {'J01': 23}, {'J01': 54}, 
2115.0, {'J01': -9628.5}, {'J01': 24}, {'J01': 52}, 
2120.0, {'J01': -10128.0}, {'J01': 25}, {'J01': 57}, 
2125.0, {'J01': -10707.0}, {'J01': 25}, {'J01': 61}, 
2130.0, {'J01': -11321.0}, {'J01': 25}, {'J01': 62}, 
2135.0, {'J01': -11913.5}, {'J01': 25}, {'J01': 64}, 
2140.0, {'J01': -10130.0}, {'J01': 23}, {'J01': 57}, 
2145.0, {'J01': -8970.5}, {'J01': 21}, {'J01': 50}, 
2150.0, {'J01': -9473.0}, {'J01': 21}, {'J01': 53}, 
2155.0, {'J01': -10016.0}, {'J01': 21}, {'J01': 57}, 
2160.0, {'J01': -10597.5}, {'J01': 22}, {'J01': 61}, 
2165.0, {'J01': -8055.5}, {'J01': 20}, {'J01': 52}, 
2170.0, {'J01': -7779.0}, {'J01': 20}, {'J01': 51}, 
2175.0, {'J01': -7963.0}, {'J01': 20}, {'J01': 52}, 
2180.0, {'J01': -8381.0}, {'J01': 20}, {'J01': 54}, 
2185.0, {'J01': -8939.5}, {'J01': 22}, {'J01': 62}, 
2190.0, {'J01': -9559.5}, {'J01': 22}, {'J01': 62}, 
2195.0, {'J01': -9723.0}, {'J01': 23}, {'J01': 59}, 
2200.0, {'J01': -10100.5}, {'J01': 23}, {'J01': 58}, 
2205.0, {'J01': -10645.5}, {'J01': 23}, {'J01': 59}, 
2210.0, {'J01': -11243.5}, {'J01': 23}, {'J01': 61}, 
2215.0, {'J01': -9417.0}, {'J01': 21}, {'J01': 54}, 
2220.0, {'J01': -7549.5}, {'J01': 20}, {'J01': 42}, 
2225.0, {'J01': -6470.5}, {'J01': 20}, {'J01': 33}, 
2230.0, {'J01': -5427.5}, {'J01': 18}, {'J01': 29}, 
2235.0, {'J01': -5417.5}, {'J01': 17}, {'J01': 36}, 
2240.0, {'J01': -5614.0}, {'J01': 17}, {'J01': 42}, 
2245.0, {'J01': -6037.5}, {'J01': 17}, {'J01': 45}, 
2250.0, {'J01': -6503.0}, {'J01': 20}, {'J01': 52}, 
2255.0, {'J01': -7017.0}, {'J01': 20}, {'J01': 53}, 
2260.0, {'J01': -7238.5}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': -7708.5}, {'J01': 20}, {'J01': 51}, 
2270.0, {'J01': -7858.5}, {'J01': 21}, {'J01': 52}, 
2275.0, {'J01': -8283.5}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': -8619.5}, {'J01': 21}, {'J01': 51}, 
2285.0, {'J01': -9072.5}, {'J01': 22}, {'J01': 53}, 
2290.0, {'J01': -9613.0}, {'J01': 22}, {'J01': 57}, 
2295.0, {'J01': -7423.5}, {'J01': 19}, {'J01': 47}, 
2300.0, {'J01': -6882.0}, {'J01': 18}, {'J01': 43}, 
2305.0, {'J01': -6628.0}, {'J01': 17}, {'J01': 48}, 
2310.0, {'J01': -7057.5}, {'J01': 17}, {'J01': 49}, 
2315.0, {'J01': -7567.0}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': -8107.0}, {'J01': 19}, {'J01': 54}, 
2325.0, {'J01': -8653.5}, {'J01': 20}, {'J01': 56}, 
2330.0, {'J01': -8848.5}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': -8844.5}, {'J01': 22}, {'J01': 48}, 
2340.0, {'J01': -9331.5}, {'J01': 22}, {'J01': 51}, 
2345.0, {'J01': -9703.0}, {'J01': 22}, {'J01': 51}, 
2350.0, {'J01': -10145.5}, {'J01': 22}, {'J01': 51}, 
2355.0, {'J01': -10625.5}, {'J01': 22}, {'J01': 52}, 
2360.0, {'J01': -11147.5}, {'J01': 22}, {'J01': 56}, 
2365.0, {'J01': -11722.5}, {'J01': 23}, {'J01': 60}, 
2370.0, {'J01': -12326.0}, {'J01': 23}, {'J01': 61}, 
2375.0, {'J01': -12948.0}, {'J01': 24}, {'J01': 65}, 
2380.0, {'J01': -13316.0}, {'J01': 25}, {'J01': 60}, 
2385.0, {'J01': -13866.5}, {'J01': 25}, {'J01': 62}, 
2390.0, {'J01': -14460.0}, {'J01': 25}, {'J01': 65}, 
2395.0, {'J01': -15111.0}, {'J01': 25}, {'J01': 66}, 
2400.0, {'J01': -11751.0}, {'J01': 23}, {'J01': 56}, 
2405.0, {'J01': -8925.0}, {'J01': 21}, {'J01': 43}, 
2410.0, {'J01': -7007.5}, {'J01': 18}, {'J01': 39}, 
2415.0, {'J01': -7404.5}, {'J01': 18}, {'J01': 43}, 
2420.0, {'J01': -7860.0}, {'J01': 18}, {'J01': 52}, 
2425.0, {'J01': -8397.0}, {'J01': 21}, {'J01': 59}, 
2430.0, {'J01': -8999.0}, {'J01': 25}, {'J01': 64}, 
2435.0, {'J01': -9387.0}, {'J01': 25}, {'J01': 63}, 
2440.0, {'J01': -9739.5}, {'J01': 25}, {'J01': 62}, 
2445.0, {'J01': -10344.5}, {'J01': 25}, {'J01': 64}, 
2450.0, {'J01': -9468.5}, {'J01': 25}, {'J01': 57}, 
2455.0, {'J01': -8803.0}, {'J01': 24}, {'J01': 54}, 
2460.0, {'J01': -7320.5}, {'J01': 22}, {'J01': 47}, 
2465.0, {'J01': -6428.0}, {'J01': 20}, {'J01': 44}, 
2470.0, {'J01': -6309.5}, {'J01': 20}, {'J01': 45}, 
2475.0, {'J01': -6051.5}, {'J01': 20}, {'J01': 45}, 
2480.0, {'J01': -6467.0}, {'J01': 22}, {'J01': 50}, 
2485.0, {'J01': -6975.0}, {'J01': 23}, {'J01': 54}, 
2490.0, {'J01': -7528.5}, {'J01': 25}, {'J01': 58}, 
2495.0, {'J01': -7540.5}, {'J01': 25}, {'J01': 59}, 
2500.0, {'J01': -7689.0}, {'J01': 26}, {'J01': 56}, 
2505.0, {'J01': -8188.5}, {'J01': 27}, {'J01': 57}, 
2510.0, {'J01': -8729.0}, {'J01': 27}, {'J01': 57}, 
2515.0, {'J01': -9151.5}, {'J01': 28}, {'J01': 61}, 
2520.0, {'J01': -9729.0}, {'J01': 29}, {'J01': 63}, 
2525.0, {'J01': -10217.5}, {'J01': 29}, {'J01': 62}, 
2530.0, {'J01': -10805.5}, {'J01': 31}, {'J01': 66}, 
2535.0, {'J01': -10320.0}, {'J01': 32}, {'J01': 61}, 
2540.0, {'J01': -10394.5}, {'J01': 32}, {'J01': 59}, 
2545.0, {'J01': -8750.5}, {'J01': 29}, {'J01': 51}, 
2550.0, {'J01': -8487.0}, {'J01': 28}, {'J01': 51}, 
2555.0, {'J01': -9006.5}, {'J01': 28}, {'J01': 55}, 
2560.0, {'J01': -7245.5}, {'J01': 25}, {'J01': 50}, 
2565.0, {'J01': -6258.0}, {'J01': 23}, {'J01': 40}, 
2570.0, {'J01': -5475.0}, {'J01': 21}, {'J01': 37}, 
2575.0, {'J01': -5815.0}, {'J01': 21}, {'J01': 36}, 
2580.0, {'J01': -4417.0}, {'J01': 17}, {'J01': 30}, 
2585.0, {'J01': -4039.0}, {'J01': 15}, {'J01': 32}, 
2590.0, {'J01': -4340.5}, {'J01': 15}, {'J01': 38}, 
2595.0, {'J01': -4491.5}, {'J01': 15}, {'J01': 46}, 
2600.0, {'J01': -4716.5}, {'J01': 16}, {'J01': 51}, 
2605.0, {'J01': -5227.5}, {'J01': 17}, {'J01': 52}, 
2610.0, {'J01': -5211.5}, {'J01': 19}, {'J01': 49}, 
2615.0, {'J01': -4968.5}, {'J01': 19}, {'J01': 45}, 
2620.0, {'J01': -5245.5}, {'J01': 19}, {'J01': 45}, 
2625.0, {'J01': -5639.5}, {'J01': 20}, {'J01': 47}, 
2630.0, {'J01': -6104.0}, {'J01': 21}, {'J01': 49}, 
2635.0, {'J01': -6602.0}, {'J01': 22}, {'J01': 52}, 
2640.0, {'J01': -7133.0}, {'J01': 23}, {'J01': 56}, 
2645.0, {'J01': -7698.0}, {'J01': 23}, {'J01': 57}, 
2650.0, {'J01': -8163.5}, {'J01': 23}, {'J01': 55}, 
2655.0, {'J01': -8629.5}, {'J01': 23}, {'J01': 54}, 
2660.0, {'J01': -9176.5}, {'J01': 24}, {'J01': 57}, 
2665.0, {'J01': -9751.0}, {'J01': 24}, {'J01': 59}, 
2670.0, {'J01': -10248.0}, {'J01': 24}, {'J01': 58}, 
2675.0, {'J01': -10723.5}, {'J01': 24}, {'J01': 57}, 
2680.0, {'J01': -11303.5}, {'J01': 24}, {'J01': 60}, 
2685.0, {'J01': -10503.5}, {'J01': 24}, {'J01': 53}, 
2690.0, {'J01': -6506.0}, {'J01': 19}, {'J01': 38}, 
2695.0, {'J01': -6060.5}, {'J01': 19}, {'J01': 37}, 
2700.0, {'J01': -5955.0}, {'J01': 18}, {'J01': 41}, 
2705.0, {'J01': -6109.0}, {'J01': 18}, {'J01': 44}, 
2710.0, {'J01': -6402.5}, {'J01': 19}, {'J01': 47}, 
2715.0, {'J01': -6797.5}, {'J01': 21}, {'J01': 49}, 
2720.0, {'J01': -7269.0}, {'J01': 21}, {'J01': 49}, 
2725.0, {'J01': -7772.0}, {'J01': 21}, {'J01': 53}, 
2730.0, {'J01': -6130.5}, {'J01': 19}, {'J01': 46}, 
2735.0, {'J01': -4106.0}, {'J01': 18}, {'J01': 34}, 
2740.0, {'J01': -4085.0}, {'J01': 18}, {'J01': 30}, 
2745.0, {'J01': -4092.0}, {'J01': 18}, {'J01': 26}, 
2750.0, {'J01': -4354.5}, {'J01': 19}, {'J01': 27}, 
2755.0, {'J01': -4627.5}, {'J01': 19}, {'J01': 28}, 
2760.0, {'J01': -3913.0}, {'J01': 19}, {'J01': 34}, 
2765.0, {'J01': -4108.0}, {'J01': 19}, {'J01': 41}, 
2770.0, {'J01': -4430.0}, {'J01': 19}, {'J01': 49}, 
2775.0, {'J01': -4806.0}, {'J01': 19}, {'J01': 56}, 
2780.0, {'J01': -5196.0}, {'J01': 20}, {'J01': 56}, 
2785.0, {'J01': -5644.5}, {'J01': 22}, {'J01': 58}, 
2790.0, {'J01': -6167.5}, {'J01': 22}, {'J01': 59}, 
2795.0, {'J01': -6730.0}, {'J01': 22}, {'J01': 60}, 
2800.0, {'J01': -7336.0}, {'J01': 22}, {'J01': 62}, 
2805.0, {'J01': -7957.0}, {'J01': 22}, {'J01': 63}, 
2810.0, {'J01': -8115.5}, {'J01': 23}, {'J01': 61}, 
2815.0, {'J01': -7621.5}, {'J01': 22}, {'J01': 58}, 
2820.0, {'J01': -8002.5}, {'J01': 22}, {'J01': 55}, 
2825.0, {'J01': -6868.5}, {'J01': 19}, {'J01': 51}, 
2830.0, {'J01': -5873.0}, {'J01': 16}, {'J01': 43}, 
2835.0, {'J01': -4769.0}, {'J01': 14}, {'J01': 37}, 
2840.0, {'J01': -4399.0}, {'J01': 12}, {'J01': 40}, 
2845.0, {'J01': -4199.5}, {'J01': 10}, {'J01': 42}, 
2850.0, {'J01': -4473.0}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': -4919.5}, {'J01': 11}, {'J01': 47}, 
2860.0, {'J01': -5222.5}, {'J01': 12}, {'J01': 52}, 
2865.0, {'J01': -5088.5}, {'J01': 12}, {'J01': 50}, 
2870.0, {'J01': -5079.5}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': -5412.0}, {'J01': 12}, {'J01': 48}, 
2880.0, {'J01': -5561.0}, {'J01': 13}, {'J01': 46}, 
2885.0, {'J01': -5663.5}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': -5974.5}, {'J01': 14}, {'J01': 56}, 
2895.0, {'J01': -6473.0}, {'J01': 14}, {'J01': 56}, 
2900.0, {'J01': -7042.5}, {'J01': 16}, {'J01': 60}, 
2905.0, {'J01': -7435.0}, {'J01': 18}, {'J01': 62}, 
2910.0, {'J01': -7707.0}, {'J01': 18}, {'J01': 61}, 
2915.0, {'J01': -8175.0}, {'J01': 18}, {'J01': 62}, 
2920.0, {'J01': -8394.5}, {'J01': 19}, {'J01': 58}, 
2925.0, {'J01': -8823.0}, {'J01': 21}, {'J01': 59}, 
2930.0, {'J01': -9431.5}, {'J01': 22}, {'J01': 65}, 
2935.0, {'J01': -9852.0}, {'J01': 22}, {'J01': 61}, 
2940.0, {'J01': -10395.0}, {'J01': 22}, {'J01': 60}, 
2945.0, {'J01': -10785.5}, {'J01': 23}, {'J01': 60}, 
2950.0, {'J01': -11396.0}, {'J01': 23}, {'J01': 64}, 
2955.0, {'J01': -11980.0}, {'J01': 23}, {'J01': 64}, 
2960.0, {'J01': -12526.5}, {'J01': 23}, {'J01': 64}, 
2965.0, {'J01': -12801.5}, {'J01': 24}, {'J01': 63}, 
2970.0, {'J01': -13084.0}, {'J01': 26}, {'J01': 62}, 
2975.0, {'J01': -13708.5}, {'J01': 27}, {'J01': 66}, 
2980.0, {'J01': -9761.0}, {'J01': 25}, {'J01': 55}, 
2985.0, {'J01': -9672.0}, {'J01': 24}, {'J01': 54}, 
2990.0, {'J01': -10219.5}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': -8182.5}, {'J01': 22}, {'J01': 52}, 
3000.0, {'J01': -6482.5}, {'J01': 20}, {'J01': 40}, 
3005.0, {'J01': -6578.0}, {'J01': 19}, {'J01': 40}, 
3010.0, {'J01': -6996.5}, {'J01': 19}, {'J01': 48}, 
3015.0, {'J01': -7084.5}, {'J01': 19}, {'J01': 48}, 
3020.0, {'J01': -7416.5}, {'J01': 23}, {'J01': 53}, 
3025.0, {'J01': -6865.5}, {'J01': 24}, {'J01': 52}, 
3030.0, {'J01': -6081.0}, {'J01': 22}, {'J01': 47}, 
3035.0, {'J01': -6544.0}, {'J01': 22}, {'J01': 49}, 
3040.0, {'J01': -6985.0}, {'J01': 22}, {'J01': 49}, 
3045.0, {'J01': -7503.5}, {'J01': 23}, {'J01': 58}, 
3050.0, {'J01': -8084.5}, {'J01': 23}, {'J01': 59}, 
3055.0, {'J01': -8677.5}, {'J01': 24}, {'J01': 60}, 
3060.0, {'J01': -9277.5}, {'J01': 24}, {'J01': 60}, 
3065.0, {'J01': -9882.0}, {'J01': 25}, {'J01': 61}, 
3070.0, {'J01': -9205.0}, {'J01': 27}, {'J01': 60}, 
3075.0, {'J01': -9413.5}, {'J01': 27}, {'J01': 56}, 
3080.0, {'J01': -9683.0}, {'J01': 27}, {'J01': 57}, 
3085.0, {'J01': -10126.5}, {'J01': 28}, {'J01': 56}, 
3090.0, {'J01': -10700.0}, {'J01': 28}, {'J01': 61}, 
3095.0, {'J01': -11310.0}, {'J01': 28}, {'J01': 61}, 
3100.0, {'J01': -11920.0}, {'J01': 28}, {'J01': 61}, 
3105.0, {'J01': -12301.5}, {'J01': 29}, {'J01': 60}, 
3110.0, {'J01': -12768.5}, {'J01': 29}, {'J01': 60}, 
3115.0, {'J01': -13213.0}, {'J01': 29}, {'J01': 58}, 
3120.0, {'J01': -13646.5}, {'J01': 30}, {'J01': 59}, 
3125.0, {'J01': -14247.0}, {'J01': 30}, {'J01': 63}, 
3130.0, {'J01': -14772.0}, {'J01': 31}, {'J01': 64}, 
3135.0, {'J01': -15349.0}, {'J01': 31}, {'J01': 62}, 
3140.0, {'J01': -15973.5}, {'J01': 31}, {'J01': 64}, 
3145.0, {'J01': -16618.0}, {'J01': 32}, {'J01': 67}, 
3150.0, {'J01': -14214.5}, {'J01': 33}, {'J01': 67}, 
3155.0, {'J01': -13148.5}, {'J01': 32}, {'J01': 63}, 
3160.0, {'J01': -12758.5}, {'J01': 30}, {'J01': 67}, 
3165.0, {'J01': -13447.0}, {'J01': 30}, {'J01': 73}, 
3170.0, {'J01': -14047.5}, {'J01': 30}, {'J01': 74}, 
3175.0, {'J01': -13834.5}, {'J01': 29}, {'J01': 69}, 
3180.0, {'J01': -14265.0}, {'J01': 32}, {'J01': 70}, 
3185.0, {'J01': -14978.0}, {'J01': 33}, {'J01': 75}, 
3190.0, {'J01': -15728.0}, {'J01': 33}, {'J01': 75}, 
3195.0, {'J01': -16483.5}, {'J01': 35}, {'J01': 79}, 
3200.0, {'J01': -16649.5}, {'J01': 38}, {'J01': 75}, 
3205.0, {'J01': -17226.5}, {'J01': 39}, {'J01': 74}, 
3210.0, {'J01': -17977.0}, {'J01': 39}, {'J01': 78}, 
3215.0, {'J01': -18764.5}, {'J01': 39}, {'J01': 80}, 
3220.0, {'J01': -15080.5}, {'J01': 36}, {'J01': 66}, 
3225.0, {'J01': -11906.0}, {'J01': 34}, {'J01': 55}, 
3230.0, {'J01': -9612.5}, {'J01': 31}, {'J01': 47}, 
3235.0, {'J01': -8615.5}, {'J01': 29}, {'J01': 41}, 
3240.0, {'J01': -9025.5}, {'J01': 29}, {'J01': 41}, 
3245.0, {'J01': -9435.5}, {'J01': 29}, {'J01': 41}, 
3250.0, {'J01': -8684.5}, {'J01': 27}, {'J01': 43}, 
3255.0, {'J01': -8018.0}, {'J01': 28}, {'J01': 47}, 
3260.0, {'J01': -8370.5}, {'J01': 28}, {'J01': 54}, 
3265.0, {'J01': -8927.5}, {'J01': 29}, {'J01': 60}, 
3270.0, {'J01': -9547.0}, {'J01': 31}, {'J01': 67}, 
3275.0, {'J01': -10230.5}, {'J01': 32}, {'J01': 70}, 
3280.0, {'J01': -9969.0}, {'J01': 31}, {'J01': 63}, 
3285.0, {'J01': -10058.5}, {'J01': 31}, {'J01': 57}, 
3290.0, {'J01': -10644.0}, {'J01': 32}, {'J01': 63}, 
3295.0, {'J01': -10819.5}, {'J01': 32}, {'J01': 58}, 
3300.0, {'J01': -11158.0}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': -10099.0}, {'J01': 29}, {'J01': 59}, 
3310.0, {'J01': -9613.5}, {'J01': 29}, {'J01': 55}, 
3315.0, {'J01': -9275.5}, {'J01': 28}, {'J01': 56}, 
3320.0, {'J01': -9842.5}, {'J01': 28}, {'J01': 60}, 
3325.0, {'J01': -10311.5}, {'J01': 28}, {'J01': 62}, 
3330.0, {'J01': -10799.5}, {'J01': 30}, {'J01': 61}, 
3335.0, {'J01': -10021.0}, {'J01': 28}, {'J01': 54}, 
3340.0, {'J01': -10482.0}, {'J01': 29}, {'J01': 55}, 
3345.0, {'J01': -9730.5}, {'J01': 31}, {'J01': 54}, 
3350.0, {'J01': -10273.0}, {'J01': 31}, {'J01': 56}, 
3355.0, {'J01': -8876.5}, {'J01': 28}, {'J01': 52}, 
3360.0, {'J01': -8365.5}, {'J01': 27}, {'J01': 48}, 
3365.0, {'J01': -8112.0}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': -8639.0}, {'J01': 26}, {'J01': 59}, 
3375.0, {'J01': -8246.5}, {'J01': 26}, {'J01': 56}, 
3380.0, {'J01': -8608.0}, {'J01': 26}, {'J01': 56}, 
3385.0, {'J01': -9011.5}, {'J01': 27}, {'J01': 56}, 
3390.0, {'J01': -9014.0}, {'J01': 29}, {'J01': 53}, 
3395.0, {'J01': -7910.5}, {'J01': 29}, {'J01': 52}, 
3400.0, {'J01': -8436.5}, {'J01': 29}, {'J01': 55}, 
3405.0, {'J01': -8701.0}, {'J01': 29}, {'J01': 54}, 
3410.0, {'J01': -7607.5}, {'J01': 27}, {'J01': 47}, 
3415.0, {'J01': -7334.0}, {'J01': 27}, {'J01': 46}, 
3420.0, {'J01': -7817.5}, {'J01': 30}, {'J01': 56}, 
3425.0, {'J01': -8385.0}, {'J01': 30}, {'J01': 63}, 
3430.0, {'J01': -8161.5}, {'J01': 29}, {'J01': 60}, 
3435.0, {'J01': -8409.5}, {'J01': 29}, {'J01': 56}, 
3440.0, {'J01': -8434.0}, {'J01': 30}, {'J01': 54}, 
3445.0, {'J01': -6802.0}, {'J01': 27}, {'J01': 44}, 
3450.0, {'J01': -5317.5}, {'J01': 23}, {'J01': 36}, 
3455.0, {'J01': -5337.0}, {'J01': 22}, {'J01': 38}, 
3460.0, {'J01': -5502.0}, {'J01': 22}, {'J01': 42}, 
3465.0, {'J01': -5835.0}, {'J01': 22}, {'J01': 51}, 
3470.0, {'J01': -6292.0}, {'J01': 22}, {'J01': 53}, 
3475.0, {'J01': -6798.0}, {'J01': 22}, {'J01': 54}, 
3480.0, {'J01': -7343.0}, {'J01': 22}, {'J01': 56}, 
3485.0, {'J01': -6454.0}, {'J01': 19}, {'J01': 47}, 
3490.0, {'J01': -6128.0}, {'J01': 18}, {'J01': 38}, 
3495.0, {'J01': -6262.0}, {'J01': 18}, {'J01': 35}, 
3500.0, {'J01': -6351.5}, {'J01': 18}, {'J01': 31}, 
3505.0, {'J01': -5665.5}, {'J01': 18}, {'J01': 33}, 
3510.0, {'J01': -5356.5}, {'J01': 17}, {'J01': 39}, 
3515.0, {'J01': -5560.5}, {'J01': 17}, {'J01': 47}, 
3520.0, {'J01': -5547.0}, {'J01': 18}, {'J01': 48}, 
3525.0, {'J01': -5930.5}, {'J01': 19}, {'J01': 49}, 
3530.0, {'J01': -6287.0}, {'J01': 20}, {'J01': 52}, 
3535.0, {'J01': -6330.5}, {'J01': 21}, {'J01': 52}, 
3540.0, {'J01': -6778.5}, {'J01': 23}, {'J01': 55}, 
3545.0, {'J01': -7332.5}, {'J01': 23}, {'J01': 57}, 
3550.0, {'J01': -7865.5}, {'J01': 23}, {'J01': 57}, 
3555.0, {'J01': -6488.5}, {'J01': 22}, {'J01': 47}, 
3560.0, {'J01': -5983.5}, {'J01': 21}, {'J01': 46}, 
3565.0, {'J01': -6450.5}, {'J01': 21}, {'J01': 49}, 
3570.0, {'J01': -6955.5}, {'J01': 21}, {'J01': 54}, 
3575.0, {'J01': -7516.0}, {'J01': 21}, {'J01': 61}, 
3580.0, {'J01': -8015.0}, {'J01': 26}, {'J01': 67}, 
3585.0, {'J01': -8131.5}, {'J01': 26}, {'J01': 61}, 
3590.0, {'J01': -7138.0}, {'J01': 24}, {'J01': 55}, 
3595.0, {'J01': -5995.0}, {'J01': 22}, {'J01': 50}, 
3600.0, {'J01': -5537.0}, {'J01': 20}, {'J01': 47}, 
3605.0, {'J01': -5925.0}, {'J01': 20}, {'J01': 50}, 
3610.0, {'J01': -6300.0}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': -6715.0}, {'J01': 20}, {'J01': 54}, 
3620.0, {'J01': -6851.0}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': -7382.5}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': -7932.5}, {'J01': 23}, {'J01': 55}, 
3635.0, {'J01': -8232.0}, {'J01': 23}, {'J01': 54}, 
3640.0, {'J01': -8672.0}, {'J01': 23}, {'J01': 54}, 
3645.0, {'J01': -6212.0}, {'J01': 19}, {'J01': 44}, 
3650.0, {'J01': -5593.0}, {'J01': 17}, {'J01': 39}, 
3655.0, {'J01': -5557.5}, {'J01': 15}, {'J01': 40}, 
3660.0, {'J01': -5956.5}, {'J01': 15}, {'J01': 44}, 
3665.0, {'J01': -6407.5}, {'J01': 15}, {'J01': 47}, 
3670.0, {'J01': -6716.0}, {'J01': 15}, {'J01': 46}, 
3675.0, {'J01': -7113.0}, {'J01': 15}, {'J01': 45}, 
3680.0, {'J01': -7261.5}, {'J01': 15}, {'J01': 45}, 
3685.0, {'J01': -7491.0}, {'J01': 15}, {'J01': 44}, 
3690.0, {'J01': -7464.5}, {'J01': 15}, {'J01': 42}, 
3695.0, {'J01': -7774.0}, {'J01': 15}, {'J01': 41}, 
3700.0, {'J01': -8078.5}, {'J01': 15}, {'J01': 43}, 
3705.0, {'J01': -8351.0}, {'J01': 15}, {'J01': 43}, 
3710.0, {'J01': -8598.5}, {'J01': 15}, {'J01': 43}, 
3715.0, {'J01': -8979.5}, {'J01': 15}, {'J01': 44}, 
3720.0, {'J01': -9388.5}, {'J01': 15}, {'J01': 47}, 
3725.0, {'J01': -9793.5}, {'J01': 15}, {'J01': 45}, 
3730.0, {'J01': -10137.0}, {'J01': 15}, {'J01': 43}, 
3735.0, {'J01': -10438.5}, {'J01': 15}, {'J01': 40}, 
3740.0, {'J01': -10841.0}, {'J01': 15}, {'J01': 42}, 
3745.0, {'J01': -7444.5}, {'J01': 11}, {'J01': 34}, 
3750.0, {'J01': -7232.0}, {'J01': 10}, {'J01': 32}, 
3755.0, {'J01': -7555.5}, {'J01': 10}, {'J01': 34}, 
3760.0, {'J01': -7309.5}, {'J01': 9}, {'J01': 34}, 
3765.0, {'J01': -7124.5}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -5200.0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -2248.5}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -338.5}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -359.5}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -531.5}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -700.5}, {'J01': 8}, {'J01': 25}, 
