5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15447.5}, {'J01': 37}, {'J01': 71}, 
1925.0, {'J01': -12820.5}, {'J01': 35}, {'J01': 62}, 
1930.0, {'J01': -12063.5}, {'J01': 36}, {'J01': 58}, 
1935.0, {'J01': -12177.0}, {'J01': 35}, {'J01': 60}, 
1940.0, {'J01': -12410.5}, {'J01': 35}, {'J01': 59}, 
1945.0, {'J01': -13012.0}, {'J01': 35}, {'J01': 63}, 
1950.0, {'J01': -13582.5}, {'J01': 35}, {'J01': 65}, 
1955.0, {'J01': -14201.0}, {'J01': 35}, {'J01': 65}, 
1960.0, {'J01': -13819.0}, {'J01': 37}, {'J01': 65}, 
1965.0, {'J01': -14334.0}, {'J01': 37}, {'J01': 64}, 
1970.0, {'J01': -14943.0}, {'J01': 39}, {'J01': 70}, 
1975.0, {'J01': -15602.5}, {'J01': 39}, {'J01': 73}, 
1980.0, {'J01': -16337.5}, {'J01': 39}, {'J01': 75}, 
1985.0, {'J01': -17098.0}, {'J01': 39}, {'J01': 78}, 
1990.0, {'J01': -17878.0}, {'J01': 39}, {'J01': 78}, 
1995.0, {'J01': -14253.5}, {'J01': 35}, {'J01': 64}, 
2000.0, {'J01': -12590.5}, {'J01': 34}, {'J01': 56}, 
2005.0, {'J01': -11487.0}, {'J01': 32}, {'J01': 52}, 
2010.0, {'J01': -11509.5}, {'J01': 32}, {'J01': 50}, 
2015.0, {'J01': -11882.0}, {'J01': 32}, {'J01': 56}, 
2020.0, {'J01': -12436.0}, {'J01': 32}, {'J01': 60}, 
2025.0, {'J01': -12907.0}, {'J01': 32}, {'J01': 60}, 
2030.0, {'J01': -13376.0}, {'J01': 34}, {'J01': 61}, 
2035.0, {'J01': -13767.5}, {'J01': 35}, {'J01': 61}, 
2040.0, {'J01': -14386.5}, {'J01': 35}, {'J01': 64}, 
2045.0, {'J01': -14943.5}, {'J01': 35}, {'J01': 62}, 
2050.0, {'J01': -15541.0}, {'J01': 35}, {'J01': 62}, 
2055.0, {'J01': -14061.5}, {'J01': 34}, {'J01': 59}, 
2060.0, {'J01': -12651.0}, {'J01': 32}, {'J01': 52}, 
2065.0, {'J01': -13130.0}, {'J01': 32}, {'J01': 56}, 
2070.0, {'J01': -13576.0}, {'J01': 32}, {'J01': 55}, 
2075.0, {'J01': -14135.5}, {'J01': 32}, {'J01': 58}, 
2080.0, {'J01': -14655.5}, {'J01': 33}, {'J01': 58}, 
2085.0, {'J01': -15238.5}, {'J01': 35}, {'J01': 62}, 
2090.0, {'J01': -15850.0}, {'J01': 36}, {'J01': 62}, 
2095.0, {'J01': -16453.0}, {'J01': 36}, {'J01': 63}, 
2100.0, {'J01': -17062.0}, {'J01': 36}, {'J01': 62}, 
2105.0, {'J01': -17674.0}, {'J01': 36}, {'J01': 63}, 
2110.0, {'J01': -18282.0}, {'J01': 38}, {'J01': 63}, 
2115.0, {'J01': -18917.0}, {'J01': 38}, {'J01': 66}, 
2120.0, {'J01': -19598.5}, {'J01': 38}, {'J01': 73}, 
2125.0, {'J01': -20320.0}, {'J01': 38}, {'J01': 73}, 
2130.0, {'J01': -21085.5}, {'J01': 39}, {'J01': 75}, 
2135.0, {'J01': -21840.5}, {'J01': 39}, {'J01': 77}, 
2140.0, {'J01': -22610.5}, {'J01': 39}, {'J01': 77}, 
2145.0, {'J01': -18851.5}, {'J01': 36}, {'J01': 66}, 
2150.0, {'J01': -16855.5}, {'J01': 33}, {'J01': 61}, 
2155.0, {'J01': -17477.5}, {'J01': 33}, {'J01': 66}, 
2160.0, {'J01': -18145.5}, {'J01': 33}, {'J01': 70}, 
2165.0, {'J01': -18860.0}, {'J01': 33}, {'J01': 74}, 
2170.0, {'J01': -18825.0}, {'J01': 32}, {'J01': 75}, 
2175.0, {'J01': -16322.5}, {'J01': 31}, {'J01': 63}, 
2180.0, {'J01': -16946.0}, {'J01': 35}, {'J01': 66}, 
2185.0, {'J01': -17623.5}, {'J01': 35}, {'J01': 73}, 
2190.0, {'J01': -18220.0}, {'J01': 35}, {'J01': 75}, 
2195.0, {'J01': -18818.0}, {'J01': 35}, {'J01': 74}, 
2200.0, {'J01': -19052.0}, {'J01': 37}, {'J01': 72}, 
2205.0, {'J01': -19702.5}, {'J01': 37}, {'J01': 73}, 
2210.0, {'J01': -20432.5}, {'J01': 37}, {'J01': 76}, 
2215.0, {'J01': -21204.0}, {'J01': 37}, {'J01': 80}, 
2220.0, {'J01': -22008.0}, {'J01': 37}, {'J01': 81}, 
2225.0, {'J01': -22636.5}, {'J01': 37}, {'J01': 77}, 
2230.0, {'J01': -23410.5}, {'J01': 37}, {'J01': 79}, 
2235.0, {'J01': -23996.5}, {'J01': 37}, {'J01': 76}, 
2240.0, {'J01': -24642.0}, {'J01': 37}, {'J01': 74}, 
2245.0, {'J01': -25307.0}, {'J01': 37}, {'J01': 73}, 
2250.0, {'J01': -26040.0}, {'J01': 37}, {'J01': 75}, 
2255.0, {'J01': -26803.0}, {'J01': 38}, {'J01': 81}, 
2260.0, {'J01': -23714.0}, {'J01': 36}, {'J01': 74}, 
2265.0, {'J01': -16014.0}, {'J01': 31}, {'J01': 53}, 
2270.0, {'J01': -14060.5}, {'J01': 29}, {'J01': 49}, 
2275.0, {'J01': -14531.0}, {'J01': 29}, {'J01': 53}, 
2280.0, {'J01': -14953.5}, {'J01': 29}, {'J01': 61}, 
2285.0, {'J01': -15401.5}, {'J01': 29}, {'J01': 62}, 
2290.0, {'J01': -16029.0}, {'J01': 29}, {'J01': 65}, 
2295.0, {'J01': -13375.5}, {'J01': 31}, {'J01': 58}, 
2300.0, {'J01': -10911.0}, {'J01': 30}, {'J01': 51}, 
2305.0, {'J01': -11424.5}, {'J01': 30}, {'J01': 55}, 
2310.0, {'J01': -11957.0}, {'J01': 30}, {'J01': 58}, 
2315.0, {'J01': -12567.0}, {'J01': 30}, {'J01': 67}, 
2320.0, {'J01': -13186.0}, {'J01': 30}, {'J01': 69}, 
2325.0, {'J01': -13878.0}, {'J01': 31}, {'J01': 70}, 
2330.0, {'J01': -14283.0}, {'J01': 33}, {'J01': 66}, 
2335.0, {'J01': -14903.0}, {'J01': 33}, {'J01': 66}, 
2340.0, {'J01': -15567.5}, {'J01': 33}, {'J01': 68}, 
2345.0, {'J01': -13221.0}, {'J01': 31}, {'J01': 54}, 
2350.0, {'J01': -12978.5}, {'J01': 30}, {'J01': 54}, 
2355.0, {'J01': -13514.5}, {'J01': 30}, {'J01': 56}, 
2360.0, {'J01': -13648.5}, {'J01': 30}, {'J01': 55}, 
2365.0, {'J01': -14091.0}, {'J01': 30}, {'J01': 56}, 
2370.0, {'J01': -14404.5}, {'J01': 30}, {'J01': 56}, 
2375.0, {'J01': -14967.0}, {'J01': 30}, {'J01': 57}, 
2380.0, {'J01': -15416.5}, {'J01': 33}, {'J01': 60}, 
2385.0, {'J01': -15884.5}, {'J01': 33}, {'J01': 60}, 
2390.0, {'J01': -16499.0}, {'J01': 33}, {'J01': 66}, 
2395.0, {'J01': -17164.0}, {'J01': 34}, {'J01': 67}, 
2400.0, {'J01': -13962.0}, {'J01': 31}, {'J01': 57}, 
2405.0, {'J01': -12883.0}, {'J01': 29}, {'J01': 52}, 
2410.0, {'J01': -13413.0}, {'J01': 29}, {'J01': 56}, 
2415.0, {'J01': -13871.0}, {'J01': 29}, {'J01': 57}, 
2420.0, {'J01': -14455.5}, {'J01': 29}, {'J01': 62}, 
2425.0, {'J01': -15083.5}, {'J01': 29}, {'J01': 65}, 
2430.0, {'J01': -15748.0}, {'J01': 34}, {'J01': 70}, 
2435.0, {'J01': -13147.5}, {'J01': 32}, {'J01': 62}, 
2440.0, {'J01': -10623.5}, {'J01': 31}, {'J01': 49}, 
2445.0, {'J01': -9172.5}, {'J01': 28}, {'J01': 47}, 
2450.0, {'J01': -7079.5}, {'J01': 25}, {'J01': 38}, 
2455.0, {'J01': -6445.0}, {'J01': 24}, {'J01': 36}, 
2460.0, {'J01': -6758.0}, {'J01': 24}, {'J01': 41}, 
2465.0, {'J01': -7200.5}, {'J01': 24}, {'J01': 52}, 
2470.0, {'J01': -7738.0}, {'J01': 24}, {'J01': 58}, 
2475.0, {'J01': -8308.0}, {'J01': 26}, {'J01': 59}, 
2480.0, {'J01': -8791.0}, {'J01': 26}, {'J01': 60}, 
2485.0, {'J01': -9206.5}, {'J01': 28}, {'J01': 61}, 
2490.0, {'J01': -9800.5}, {'J01': 28}, {'J01': 62}, 
2495.0, {'J01': -10432.5}, {'J01': 29}, {'J01': 66}, 
2500.0, {'J01': -11098.5}, {'J01': 30}, {'J01': 68}, 
2505.0, {'J01': -11770.0}, {'J01': 31}, {'J01': 69}, 
2510.0, {'J01': -12070.5}, {'J01': 31}, {'J01': 65}, 
2515.0, {'J01': -12488.0}, {'J01': 32}, {'J01': 65}, 
2520.0, {'J01': -13144.5}, {'J01': 33}, {'J01': 67}, 
2525.0, {'J01': -13824.0}, {'J01': 34}, {'J01': 71}, 
2530.0, {'J01': -14536.5}, {'J01': 34}, {'J01': 72}, 
2535.0, {'J01': -15262.5}, {'J01': 35}, {'J01': 74}, 
2540.0, {'J01': -11887.0}, {'J01': 33}, {'J01': 62}, 
2545.0, {'J01': -9733.5}, {'J01': 31}, {'J01': 50}, 
2550.0, {'J01': -8771.5}, {'J01': 29}, {'J01': 48}, 
2555.0, {'J01': -8947.5}, {'J01': 29}, {'J01': 48}, 
2560.0, {'J01': -9224.0}, {'J01': 29}, {'J01': 53}, 
2565.0, {'J01': -9777.5}, {'J01': 29}, {'J01': 60}, 
2570.0, {'J01': -10389.0}, {'J01': 30}, {'J01': 64}, 
2575.0, {'J01': -11039.0}, {'J01': 31}, {'J01': 67}, 
2580.0, {'J01': -11713.0}, {'J01': 32}, {'J01': 69}, 
2585.0, {'J01': -12406.0}, {'J01': 32}, {'J01': 70}, 
2590.0, {'J01': -12706.5}, {'J01': 32}, {'J01': 65}, 
2595.0, {'J01': -11103.5}, {'J01': 30}, {'J01': 57}, 
2600.0, {'J01': -10436.5}, {'J01': 29}, {'J01': 55}, 
2605.0, {'J01': -10990.5}, {'J01': 30}, {'J01': 59}, 
2610.0, {'J01': -11568.0}, {'J01': 30}, {'J01': 61}, 
2615.0, {'J01': -11167.5}, {'J01': 30}, {'J01': 61}, 
2620.0, {'J01': -11442.5}, {'J01': 30}, {'J01': 60}, 
2625.0, {'J01': -12050.0}, {'J01': 31}, {'J01': 64}, 
2630.0, {'J01': -12708.5}, {'J01': 32}, {'J01': 69}, 
2635.0, {'J01': -13413.5}, {'J01': 33}, {'J01': 75}, 
2640.0, {'J01': -11332.5}, {'J01': 31}, {'J01': 70}, 
2645.0, {'J01': -9994.0}, {'J01': 29}, {'J01': 58}, 
2650.0, {'J01': -10585.5}, {'J01': 29}, {'J01': 64}, 
2655.0, {'J01': -11019.0}, {'J01': 29}, {'J01': 67}, 
2660.0, {'J01': -11646.5}, {'J01': 29}, {'J01': 69}, 
2665.0, {'J01': -12319.5}, {'J01': 30}, {'J01': 72}, 
2670.0, {'J01': -12918.0}, {'J01': 30}, {'J01': 71}, 
2675.0, {'J01': -13636.0}, {'J01': 31}, {'J01': 74}, 
2680.0, {'J01': -13769.0}, {'J01': 31}, {'J01': 66}, 
2685.0, {'J01': -14297.5}, {'J01': 32}, {'J01': 67}, 
2690.0, {'J01': -14974.0}, {'J01': 32}, {'J01': 70}, 
2695.0, {'J01': -14527.0}, {'J01': 32}, {'J01': 64}, 
2700.0, {'J01': -14284.5}, {'J01': 33}, {'J01': 61}, 
2705.0, {'J01': -14859.0}, {'J01': 34}, {'J01': 63}, 
2710.0, {'J01': -15244.5}, {'J01': 34}, {'J01': 61}, 
2715.0, {'J01': -15863.5}, {'J01': 35}, {'J01': 65}, 
2720.0, {'J01': -16519.0}, {'J01': 36}, {'J01': 67}, 
2725.0, {'J01': -17193.0}, {'J01': 36}, {'J01': 69}, 
2730.0, {'J01': -13024.0}, {'J01': 33}, {'J01': 55}, 
2735.0, {'J01': -9905.5}, {'J01': 29}, {'J01': 44}, 
2740.0, {'J01': -8836.0}, {'J01': 27}, {'J01': 42}, 
2745.0, {'J01': -9202.5}, {'J01': 27}, {'J01': 45}, 
2750.0, {'J01': -9632.0}, {'J01': 27}, {'J01': 49}, 
2755.0, {'J01': -9933.0}, {'J01': 27}, {'J01': 52}, 
2760.0, {'J01': -10221.0}, {'J01': 28}, {'J01': 50}, 
2765.0, {'J01': -10728.0}, {'J01': 29}, {'J01': 52}, 
2770.0, {'J01': -11262.0}, {'J01': 31}, {'J01': 57}, 
2775.0, {'J01': -11635.0}, {'J01': 31}, {'J01': 53}, 
2780.0, {'J01': -12172.0}, {'J01': 31}, {'J01': 57}, 
2785.0, {'J01': -12746.0}, {'J01': 32}, {'J01': 61}, 
2790.0, {'J01': -13368.5}, {'J01': 32}, {'J01': 66}, 
2795.0, {'J01': -11918.5}, {'J01': 31}, {'J01': 63}, 
2800.0, {'J01': -10099.0}, {'J01': 28}, {'J01': 57}, 
2805.0, {'J01': -9087.0}, {'J01': 26}, {'J01': 51}, 
2810.0, {'J01': -7972.5}, {'J01': 24}, {'J01': 45}, 
2815.0, {'J01': -7625.0}, {'J01': 23}, {'J01': 45}, 
2820.0, {'J01': -7852.0}, {'J01': 23}, {'J01': 51}, 
2825.0, {'J01': -8287.5}, {'J01': 23}, {'J01': 52}, 
2830.0, {'J01': -8699.5}, {'J01': 24}, {'J01': 53}, 
2835.0, {'J01': -9161.5}, {'J01': 25}, {'J01': 57}, 
2840.0, {'J01': -8056.5}, {'J01': 23}, {'J01': 51}, 
2845.0, {'J01': -8450.0}, {'J01': 23}, {'J01': 49}, 
2850.0, {'J01': -8907.5}, {'J01': 23}, {'J01': 52}, 
2855.0, {'J01': -9391.0}, {'J01': 23}, {'J01': 55}, 
2860.0, {'J01': -9862.0}, {'J01': 24}, {'J01': 56}, 
2865.0, {'J01': -10342.5}, {'J01': 24}, {'J01': 56}, 
2870.0, {'J01': -10870.0}, {'J01': 24}, {'J01': 56}, 
2875.0, {'J01': -11270.0}, {'J01': 24}, {'J01': 57}, 
2880.0, {'J01': -11788.0}, {'J01': 24}, {'J01': 56}, 
2885.0, {'J01': -12360.5}, {'J01': 26}, {'J01': 60}, 
2890.0, {'J01': -12905.0}, {'J01': 26}, {'J01': 61}, 
2895.0, {'J01': -13522.0}, {'J01': 28}, {'J01': 64}, 
2900.0, {'J01': -14170.0}, {'J01': 28}, {'J01': 66}, 
2905.0, {'J01': -14846.0}, {'J01': 30}, {'J01': 70}, 
2910.0, {'J01': -14854.0}, {'J01': 31}, {'J01': 66}, 
2915.0, {'J01': -15402.5}, {'J01': 32}, {'J01': 66}, 
2920.0, {'J01': -16064.5}, {'J01': 32}, {'J01': 68}, 
2925.0, {'J01': -16674.5}, {'J01': 34}, {'J01': 72}, 
2930.0, {'J01': -17276.0}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': -15946.5}, {'J01': 32}, {'J01': 65}, 
2940.0, {'J01': -13901.5}, {'J01': 31}, {'J01': 62}, 
2945.0, {'J01': -13022.0}, {'J01': 30}, {'J01': 58}, 
2950.0, {'J01': -11552.5}, {'J01': 27}, {'J01': 55}, 
2955.0, {'J01': -10950.5}, {'J01': 25}, {'J01': 53}, 
2960.0, {'J01': -11429.5}, {'J01': 25}, {'J01': 57}, 
2965.0, {'J01': -12006.0}, {'J01': 25}, {'J01': 59}, 
2970.0, {'J01': -12600.5}, {'J01': 25}, {'J01': 60}, 
2975.0, {'J01': -10737.5}, {'J01': 26}, {'J01': 55}, 
2980.0, {'J01': -6766.5}, {'J01': 25}, {'J01': 43}, 
2985.0, {'J01': -5701.5}, {'J01': 23}, {'J01': 42}, 
2990.0, {'J01': -6129.5}, {'J01': 23}, {'J01': 46}, 
2995.0, {'J01': -6602.5}, {'J01': 23}, {'J01': 52}, 
3000.0, {'J01': -6831.0}, {'J01': 23}, {'J01': 52}, 
3005.0, {'J01': -7224.0}, {'J01': 25}, {'J01': 53}, 
3010.0, {'J01': -7761.5}, {'J01': 26}, {'J01': 56}, 
3015.0, {'J01': -7799.5}, {'J01': 27}, {'J01': 54}, 
3020.0, {'J01': -7994.0}, {'J01': 28}, {'J01': 52}, 
3025.0, {'J01': -8516.0}, {'J01': 28}, {'J01': 53}, 
3030.0, {'J01': -8837.5}, {'J01': 28}, {'J01': 54}, 
3035.0, {'J01': -7923.0}, {'J01': 29}, {'J01': 50}, 
3040.0, {'J01': -8078.0}, {'J01': 29}, {'J01': 49}, 
3045.0, {'J01': -8566.5}, {'J01': 29}, {'J01': 53}, 
3050.0, {'J01': -9076.0}, {'J01': 29}, {'J01': 54}, 
3055.0, {'J01': -9519.0}, {'J01': 29}, {'J01': 52}, 
3060.0, {'J01': -10054.5}, {'J01': 29}, {'J01': 56}, 
3065.0, {'J01': -10629.0}, {'J01': 30}, {'J01': 61}, 
3070.0, {'J01': -11079.0}, {'J01': 33}, {'J01': 63}, 
3075.0, {'J01': -11455.0}, {'J01': 33}, {'J01': 60}, 
3080.0, {'J01': -11265.0}, {'J01': 33}, {'J01': 57}, 
3085.0, {'J01': -11701.5}, {'J01': 34}, {'J01': 55}, 
3090.0, {'J01': -12208.5}, {'J01': 34}, {'J01': 59}, 
3095.0, {'J01': -12728.5}, {'J01': 34}, {'J01': 58}, 
3100.0, {'J01': -13321.5}, {'J01': 34}, {'J01': 63}, 
3105.0, {'J01': -11316.0}, {'J01': 32}, {'J01': 58}, 
3110.0, {'J01': -11108.5}, {'J01': 31}, {'J01': 55}, 
3115.0, {'J01': -11560.5}, {'J01': 31}, {'J01': 56}, 
3120.0, {'J01': -9296.5}, {'J01': 27}, {'J01': 49}, 
3125.0, {'J01': -7673.0}, {'J01': 23}, {'J01': 45}, 
3130.0, {'J01': -8137.5}, {'J01': 23}, {'J01': 50}, 
3135.0, {'J01': -8646.5}, {'J01': 23}, {'J01': 55}, 
3140.0, {'J01': -9214.0}, {'J01': 23}, {'J01': 61}, 
3145.0, {'J01': -9264.5}, {'J01': 23}, {'J01': 58}, 
3150.0, {'J01': -8734.5}, {'J01': 23}, {'J01': 53}, 
3155.0, {'J01': -8350.5}, {'J01': 22}, {'J01': 57}, 
3160.0, {'J01': -8919.0}, {'J01': 22}, {'J01': 59}, 
3165.0, {'J01': -9198.5}, {'J01': 23}, {'J01': 64}, 
3170.0, {'J01': -9713.5}, {'J01': 23}, {'J01': 64}, 
3175.0, {'J01': -10357.5}, {'J01': 25}, {'J01': 67}, 
3180.0, {'J01': -10759.0}, {'J01': 28}, {'J01': 68}, 
3185.0, {'J01': -11390.5}, {'J01': 32}, {'J01': 72}, 
3190.0, {'J01': -9372.5}, {'J01': 30}, {'J01': 63}, 
3195.0, {'J01': -7762.0}, {'J01': 28}, {'J01': 53}, 
3200.0, {'J01': -7186.0}, {'J01': 26}, {'J01': 46}, 
3205.0, {'J01': -6920.5}, {'J01': 23}, {'J01': 40}, 
3210.0, {'J01': -6673.5}, {'J01': 21}, {'J01': 43}, 
3215.0, {'J01': -6387.0}, {'J01': 21}, {'J01': 48}, 
3220.0, {'J01': -6888.5}, {'J01': 22}, {'J01': 57}, 
3225.0, {'J01': -7432.0}, {'J01': 22}, {'J01': 60}, 
3230.0, {'J01': -7712.5}, {'J01': 23}, {'J01': 58}, 
3235.0, {'J01': -8250.5}, {'J01': 23}, {'J01': 58}, 
3240.0, {'J01': -8633.0}, {'J01': 24}, {'J01': 59}, 
3245.0, {'J01': -9228.0}, {'J01': 25}, {'J01': 61}, 
3250.0, {'J01': -9464.5}, {'J01': 25}, {'J01': 60}, 
3255.0, {'J01': -9981.0}, {'J01': 27}, {'J01': 62}, 
3260.0, {'J01': -10614.0}, {'J01': 27}, {'J01': 67}, 
3265.0, {'J01': -11171.0}, {'J01': 27}, {'J01': 65}, 
3270.0, {'J01': -11828.0}, {'J01': 27}, {'J01': 67}, 
3275.0, {'J01': -12498.0}, {'J01': 27}, {'J01': 67}, 
3280.0, {'J01': -13171.0}, {'J01': 27}, {'J01': 68}, 
3285.0, {'J01': -12290.0}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': -12383.5}, {'J01': 28}, {'J01': 60}, 
3295.0, {'J01': -12256.0}, {'J01': 28}, {'J01': 59}, 
3300.0, {'J01': -12601.0}, {'J01': 29}, {'J01': 57}, 
3305.0, {'J01': -13177.5}, {'J01': 29}, {'J01': 60}, 
3310.0, {'J01': -13152.5}, {'J01': 29}, {'J01': 58}, 
3315.0, {'J01': -13553.0}, {'J01': 30}, {'J01': 59}, 
3320.0, {'J01': -14148.0}, {'J01': 30}, {'J01': 61}, 
3325.0, {'J01': -14419.0}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': -15039.0}, {'J01': 33}, {'J01': 62}, 
3335.0, {'J01': -12148.0}, {'J01': 31}, {'J01': 54}, 
3340.0, {'J01': -12435.5}, {'J01': 32}, {'J01': 55}, 
3345.0, {'J01': -12647.0}, {'J01': 32}, {'J01': 54}, 
3350.0, {'J01': -13018.5}, {'J01': 32}, {'J01': 56}, 
3355.0, {'J01': -13458.0}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': -13953.5}, {'J01': 32}, {'J01': 59}, 
3365.0, {'J01': -14054.0}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': -14439.5}, {'J01': 32}, {'J01': 57}, 
3375.0, {'J01': -14962.5}, {'J01': 33}, {'J01': 59}, 
3380.0, {'J01': -15559.0}, {'J01': 33}, {'J01': 67}, 
3385.0, {'J01': -16203.5}, {'J01': 34}, {'J01': 67}, 
3390.0, {'J01': -16883.0}, {'J01': 35}, {'J01': 72}, 
3395.0, {'J01': -17296.0}, {'J01': 36}, {'J01': 71}, 
3400.0, {'J01': -13773.5}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': -12587.0}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': -11342.0}, {'J01': 31}, {'J01': 55}, 
3415.0, {'J01': -8789.5}, {'J01': 28}, {'J01': 46}, 
3420.0, {'J01': -7814.0}, {'J01': 26}, {'J01': 48}, 
3425.0, {'J01': -7056.0}, {'J01': 25}, {'J01': 53}, 
3430.0, {'J01': -7254.0}, {'J01': 25}, {'J01': 53}, 
3435.0, {'J01': -7790.5}, {'J01': 25}, {'J01': 62}, 
3440.0, {'J01': -8292.5}, {'J01': 26}, {'J01': 62}, 
3445.0, {'J01': -8387.0}, {'J01': 27}, {'J01': 58}, 
3450.0, {'J01': -8986.0}, {'J01': 28}, {'J01': 66}, 
3455.0, {'J01': -9656.5}, {'J01': 28}, {'J01': 69}, 
3460.0, {'J01': -9905.0}, {'J01': 28}, {'J01': 63}, 
3465.0, {'J01': -10426.5}, {'J01': 28}, {'J01': 63}, 
3470.0, {'J01': -11066.5}, {'J01': 28}, {'J01': 66}, 
3475.0, {'J01': -11731.5}, {'J01': 28}, {'J01': 67}, 
3480.0, {'J01': -10590.0}, {'J01': 26}, {'J01': 60}, 
3485.0, {'J01': -9738.0}, {'J01': 24}, {'J01': 56}, 
3490.0, {'J01': -10303.5}, {'J01': 24}, {'J01': 58}, 
3495.0, {'J01': -10892.5}, {'J01': 24}, {'J01': 61}, 
3500.0, {'J01': -11510.0}, {'J01': 24}, {'J01': 63}, 
3505.0, {'J01': -10159.5}, {'J01': 24}, {'J01': 57}, 
3510.0, {'J01': -9571.5}, {'J01': 24}, {'J01': 47}, 
3515.0, {'J01': -9397.5}, {'J01': 24}, {'J01': 43}, 
3520.0, {'J01': -8412.0}, {'J01': 22}, {'J01': 42}, 
3525.0, {'J01': -8833.0}, {'J01': 26}, {'J01': 53}, 
3530.0, {'J01': -9381.0}, {'J01': 26}, {'J01': 60}, 
3535.0, {'J01': -9994.5}, {'J01': 26}, {'J01': 64}, 
3540.0, {'J01': -9277.5}, {'J01': 24}, {'J01': 55}, 
3545.0, {'J01': -8659.5}, {'J01': 23}, {'J01': 52}, 
3550.0, {'J01': -8112.0}, {'J01': 23}, {'J01': 53}, 
3555.0, {'J01': -7806.0}, {'J01': 22}, {'J01': 53}, 
3560.0, {'J01': -8348.0}, {'J01': 22}, {'J01': 57}, 
3565.0, {'J01': -8393.0}, {'J01': 24}, {'J01': 53}, 
3570.0, {'J01': -8470.0}, {'J01': 25}, {'J01': 49}, 
3575.0, {'J01': -8221.0}, {'J01': 27}, {'J01': 50}, 
3580.0, {'J01': -8708.5}, {'J01': 29}, {'J01': 56}, 
3585.0, {'J01': -9282.5}, {'J01': 29}, {'J01': 61}, 
3590.0, {'J01': -9888.5}, {'J01': 30}, {'J01': 63}, 
3595.0, {'J01': -9709.0}, {'J01': 30}, {'J01': 57}, 
3600.0, {'J01': -10238.5}, {'J01': 30}, {'J01': 57}, 
3605.0, {'J01': -10715.0}, {'J01': 30}, {'J01': 56}, 
3610.0, {'J01': -11228.0}, {'J01': 31}, {'J01': 59}, 
3615.0, {'J01': -11813.5}, {'J01': 33}, {'J01': 62}, 
3620.0, {'J01': -12295.0}, {'J01': 33}, {'J01': 58}, 
3625.0, {'J01': -12883.5}, {'J01': 33}, {'J01': 63}, 
3630.0, {'J01': -13457.5}, {'J01': 33}, {'J01': 60}, 
3635.0, {'J01': -14057.5}, {'J01': 33}, {'J01': 60}, 
3640.0, {'J01': -14660.0}, {'J01': 33}, {'J01': 62}, 
3645.0, {'J01': -15257.5}, {'J01': 33}, {'J01': 60}, 
3650.0, {'J01': -15857.5}, {'J01': 33}, {'J01': 60}, 
3655.0, {'J01': -16460.0}, {'J01': 33}, {'J01': 62}, 
3660.0, {'J01': -17087.0}, {'J01': 33}, {'J01': 65}, 
3665.0, {'J01': -13030.5}, {'J01': 29}, {'J01': 54}, 
3670.0, {'J01': -11352.0}, {'J01': 28}, {'J01': 46}, 
3675.0, {'J01': -10072.0}, {'J01': 26}, {'J01': 45}, 
3680.0, {'J01': -8681.5}, {'J01': 24}, {'J01': 38}, 
3685.0, {'J01': -6929.0}, {'J01': 21}, {'J01': 32}, 
3690.0, {'J01': -6503.0}, {'J01': 19}, {'J01': 30}, 
3695.0, {'J01': -6803.0}, {'J01': 19}, {'J01': 30}, 
3700.0, {'J01': -5859.5}, {'J01': 17}, {'J01': 31}, 
3705.0, {'J01': -5867.5}, {'J01': 17}, {'J01': 39}, 
3710.0, {'J01': -6277.5}, {'J01': 17}, {'J01': 47}, 
3715.0, {'J01': -5626.0}, {'J01': 15}, {'J01': 42}, 
3720.0, {'J01': -4557.0}, {'J01': 12}, {'J01': 35}, 
3725.0, {'J01': -4782.5}, {'J01': 12}, {'J01': 38}, 
3730.0, {'J01': -5101.0}, {'J01': 12}, {'J01': 40}, 
3735.0, {'J01': -4456.0}, {'J01': 10}, {'J01': 36}, 
3740.0, {'J01': -4092.5}, {'J01': 9}, {'J01': 29}, 
3745.0, {'J01': -3538.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -2412.0}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': -2645.5}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -2103.5}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -1678.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -1831.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -2012.0}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': -2267.0}, {'J01': 7}, {'J01': 30}, 
