5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4488.5}, {'J01': 15}, {'J01': 45}, 
1925.0, {'J01': -4772.5}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': -5113.0}, {'J01': 15}, {'J01': 43}, 
1935.0, {'J01': -5448.5}, {'J01': 16}, {'J01': 45}, 
1940.0, {'J01': -5820.0}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': -6242.0}, {'J01': 16}, {'J01': 43}, 
1950.0, {'J01': -6681.5}, {'J01': 16}, {'J01': 46}, 
1955.0, {'J01': -7153.0}, {'J01': 16}, {'J01': 51}, 
1960.0, {'J01': -7653.5}, {'J01': 17}, {'J01': 52}, 
1965.0, {'J01': -8076.0}, {'J01': 17}, {'J01': 48}, 
1970.0, {'J01': -8559.5}, {'J01': 18}, {'J01': 49}, 
1975.0, {'J01': -9009.0}, {'J01': 19}, {'J01': 52}, 
1980.0, {'J01': -9485.5}, {'J01': 19}, {'J01': 56}, 
1985.0, {'J01': -10057.5}, {'J01': 21}, {'J01': 60}, 
1990.0, {'J01': -10657.5}, {'J01': 21}, {'J01': 60}, 
1995.0, {'J01': -11257.5}, {'J01': 21}, {'J01': 60}, 
2000.0, {'J01': -11864.0}, {'J01': 21}, {'J01': 62}, 
2005.0, {'J01': -12432.5}, {'J01': 21}, {'J01': 61}, 
2010.0, {'J01': -12738.0}, {'J01': 21}, {'J01': 56}, 
2015.0, {'J01': -13225.5}, {'J01': 21}, {'J01': 56}, 
2020.0, {'J01': -11890.5}, {'J01': 22}, {'J01': 54}, 
2025.0, {'J01': -11558.0}, {'J01': 23}, {'J01': 52}, 
2030.0, {'J01': -11927.0}, {'J01': 23}, {'J01': 52}, 
2035.0, {'J01': -12318.0}, {'J01': 23}, {'J01': 54}, 
2040.0, {'J01': -12872.5}, {'J01': 23}, {'J01': 60}, 
2045.0, {'J01': -10570.5}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': -8973.5}, {'J01': 19}, {'J01': 47}, 
2055.0, {'J01': -9411.5}, {'J01': 19}, {'J01': 50}, 
2060.0, {'J01': -9878.5}, {'J01': 19}, {'J01': 54}, 
2065.0, {'J01': -7641.5}, {'J01': 17}, {'J01': 50}, 
2070.0, {'J01': -6858.0}, {'J01': 16}, {'J01': 45}, 
2075.0, {'J01': -5454.0}, {'J01': 14}, {'J01': 38}, 
2080.0, {'J01': -3714.5}, {'J01': 11}, {'J01': 31}, 
2085.0, {'J01': -3751.0}, {'J01': 11}, {'J01': 33}, 
2090.0, {'J01': -4098.0}, {'J01': 13}, {'J01': 41}, 
2095.0, {'J01': -4246.5}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': -4532.0}, {'J01': 16}, {'J01': 45}, 
2105.0, {'J01': -4992.5}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -5486.0}, {'J01': 17}, {'J01': 51}, 
2115.0, {'J01': -5863.0}, {'J01': 18}, {'J01': 54}, 
2120.0, {'J01': -4790.0}, {'J01': 16}, {'J01': 48}, 
2125.0, {'J01': -2643.0}, {'J01': 12}, {'J01': 32}, 
2130.0, {'J01': -2019.0}, {'J01': 10}, {'J01': 23}, 
2135.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 18}, 
2140.0, {'J01': -916.0}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -2235.5}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': -2516.5}, {'J01': 9}, {'J01': 32}, 
2200.0, {'J01': -2860.5}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -3220.0}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': -3380.5}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -3383.5}, {'J01': 10}, {'J01': 34}, 
2220.0, {'J01': -3727.0}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': -3946.0}, {'J01': 10}, {'J01': 38}, 
2230.0, {'J01': -4245.5}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': -4669.0}, {'J01': 10}, {'J01': 46}, 
2240.0, {'J01': -5107.5}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -3973.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -2937.0}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -3202.5}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -3511.0}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -4365.0}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -2644.0}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -912.5}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -574.5}, {'J01': 3}, {'J01': 12}, 
2295.0, {'J01': -698.5}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': -830.5}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -955.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -2185.0}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -3803.5}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -3972.5}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -4292.0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -4664.0}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -5066.5}, {'J01': 11}, {'J01': 44}, 
2410.0, {'J01': -5406.5}, {'J01': 11}, {'J01': 45}, 
2415.0, {'J01': -4449.5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -2718.5}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -2258.5}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -2478.5}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -3097.0}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -3396.5}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': -2967.5}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -2896.0}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -3050.0}, {'J01': 9}, {'J01': 39}, 
2465.0, {'J01': -3404.5}, {'J01': 10}, {'J01': 40}, 
2470.0, {'J01': -3660.5}, {'J01': 10}, {'J01': 41}, 
2475.0, {'J01': -3746.0}, {'J01': 11}, {'J01': 44}, 
2480.0, {'J01': -3803.0}, {'J01': 11}, {'J01': 39}, 
2485.0, {'J01': -4157.0}, {'J01': 12}, {'J01': 43}, 
2490.0, {'J01': -4523.0}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': -4899.0}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -5360.5}, {'J01': 14}, {'J01': 49}, 
2505.0, {'J01': -5855.0}, {'J01': 15}, {'J01': 51}, 
2510.0, {'J01': -6179.5}, {'J01': 16}, {'J01': 48}, 
2515.0, {'J01': -5376.0}, {'J01': 14}, {'J01': 44}, 
2520.0, {'J01': -5822.0}, {'J01': 14}, {'J01': 46}, 
2525.0, {'J01': -6159.0}, {'J01': 14}, {'J01': 46}, 
2530.0, {'J01': -6609.5}, {'J01': 16}, {'J01': 51}, 
2535.0, {'J01': -5893.0}, {'J01': 18}, {'J01': 54}, 
2540.0, {'J01': -5545.5}, {'J01': 19}, {'J01': 49}, 
2545.0, {'J01': -6012.5}, {'J01': 19}, {'J01': 51}, 
2550.0, {'J01': -6496.0}, {'J01': 19}, {'J01': 53}, 
2555.0, {'J01': -6348.0}, {'J01': 19}, {'J01': 53}, 
2560.0, {'J01': -5942.0}, {'J01': 19}, {'J01': 48}, 
2565.0, {'J01': -5172.0}, {'J01': 18}, {'J01': 43}, 
2570.0, {'J01': -4186.0}, {'J01': 16}, {'J01': 35}, 
2575.0, {'J01': -4424.0}, {'J01': 16}, {'J01': 37}, 
2580.0, {'J01': -4668.0}, {'J01': 17}, {'J01': 44}, 
2585.0, {'J01': -5008.0}, {'J01': 18}, {'J01': 46}, 
2590.0, {'J01': -5479.0}, {'J01': 18}, {'J01': 50}, 
2595.0, {'J01': -5581.5}, {'J01': 18}, {'J01': 47}, 
2600.0, {'J01': -5998.0}, {'J01': 18}, {'J01': 47}, 
2605.0, {'J01': -6289.0}, {'J01': 18}, {'J01': 49}, 
2610.0, {'J01': -6694.5}, {'J01': 18}, {'J01': 48}, 
2615.0, {'J01': -7187.0}, {'J01': 20}, {'J01': 53}, 
2620.0, {'J01': -7566.0}, {'J01': 20}, {'J01': 51}, 
2625.0, {'J01': -7971.0}, {'J01': 21}, {'J01': 49}, 
2630.0, {'J01': -8468.0}, {'J01': 22}, {'J01': 52}, 
2635.0, {'J01': -9000.0}, {'J01': 22}, {'J01': 56}, 
2640.0, {'J01': -9507.5}, {'J01': 23}, {'J01': 55}, 
2645.0, {'J01': -9991.0}, {'J01': 24}, {'J01': 53}, 
2650.0, {'J01': -10530.0}, {'J01': 24}, {'J01': 58}, 
2655.0, {'J01': -11028.0}, {'J01': 24}, {'J01': 61}, 
2660.0, {'J01': -11605.0}, {'J01': 25}, {'J01': 63}, 
2665.0, {'J01': -9923.5}, {'J01': 23}, {'J01': 57}, 
2670.0, {'J01': -8253.5}, {'J01': 21}, {'J01': 50}, 
2675.0, {'J01': -8405.5}, {'J01': 20}, {'J01': 53}, 
2680.0, {'J01': -8818.5}, {'J01': 20}, {'J01': 52}, 
2685.0, {'J01': -9358.0}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': -9604.5}, {'J01': 21}, {'J01': 53}, 
2695.0, {'J01': -10062.0}, {'J01': 22}, {'J01': 55}, 
2700.0, {'J01': -10623.0}, {'J01': 23}, {'J01': 60}, 
2705.0, {'J01': -11232.5}, {'J01': 24}, {'J01': 62}, 
2710.0, {'J01': -11852.5}, {'J01': 24}, {'J01': 62}, 
2715.0, {'J01': -12472.5}, {'J01': 24}, {'J01': 62}, 
2720.0, {'J01': -9362.5}, {'J01': 21}, {'J01': 51}, 
2725.0, {'J01': -8389.5}, {'J01': 22}, {'J01': 47}, 
2730.0, {'J01': -8869.5}, {'J01': 22}, {'J01': 51}, 
2735.0, {'J01': -9382.5}, {'J01': 22}, {'J01': 54}, 
2740.0, {'J01': -9861.0}, {'J01': 22}, {'J01': 59}, 
2745.0, {'J01': -10194.5}, {'J01': 22}, {'J01': 56}, 
2750.0, {'J01': -9853.0}, {'J01': 22}, {'J01': 53}, 
2755.0, {'J01': -9863.5}, {'J01': 23}, {'J01': 52}, 
2760.0, {'J01': -9888.0}, {'J01': 23}, {'J01': 56}, 
2765.0, {'J01': -10454.0}, {'J01': 23}, {'J01': 59}, 
2770.0, {'J01': -9662.5}, {'J01': 23}, {'J01': 58}, 
2775.0, {'J01': -7746.5}, {'J01': 20}, {'J01': 50}, 
2780.0, {'J01': -7766.0}, {'J01': 19}, {'J01': 53}, 
2785.0, {'J01': -7880.0}, {'J01': 19}, {'J01': 50}, 
2790.0, {'J01': -8261.5}, {'J01': 19}, {'J01': 50}, 
2795.0, {'J01': -8778.0}, {'J01': 22}, {'J01': 56}, 
2800.0, {'J01': -9348.0}, {'J01': 23}, {'J01': 59}, 
2805.0, {'J01': -9917.0}, {'J01': 23}, {'J01': 59}, 
2810.0, {'J01': -10508.5}, {'J01': 23}, {'J01': 60}, 
2815.0, {'J01': -10758.5}, {'J01': 24}, {'J01': 57}, 
2820.0, {'J01': -11283.0}, {'J01': 25}, {'J01': 59}, 
2825.0, {'J01': -11879.5}, {'J01': 25}, {'J01': 62}, 
2830.0, {'J01': -12499.5}, {'J01': 25}, {'J01': 62}, 
2835.0, {'J01': -12269.5}, {'J01': 25}, {'J01': 58}, 
2840.0, {'J01': -12621.0}, {'J01': 25}, {'J01': 58}, 
2845.0, {'J01': -13211.5}, {'J01': 25}, {'J01': 62}, 
2850.0, {'J01': -9173.5}, {'J01': 21}, {'J01': 49}, 
2855.0, {'J01': -8510.5}, {'J01': 20}, {'J01': 45}, 
2860.0, {'J01': -6671.5}, {'J01': 18}, {'J01': 36}, 
2865.0, {'J01': -6301.5}, {'J01': 17}, {'J01': 35}, 
2870.0, {'J01': -6668.0}, {'J01': 17}, {'J01': 41}, 
2875.0, {'J01': -7099.5}, {'J01': 18}, {'J01': 50}, 
2880.0, {'J01': -7153.0}, {'J01': 18}, {'J01': 51}, 
2885.0, {'J01': -7665.5}, {'J01': 19}, {'J01': 53}, 
2890.0, {'J01': -7606.5}, {'J01': 20}, {'J01': 51}, 
2895.0, {'J01': -6976.0}, {'J01': 21}, {'J01': 43}, 
2900.0, {'J01': -7061.5}, {'J01': 21}, {'J01': 43}, 
2905.0, {'J01': -7301.5}, {'J01': 22}, {'J01': 48}, 
2910.0, {'J01': -7790.0}, {'J01': 23}, {'J01': 52}, 
2915.0, {'J01': -8274.5}, {'J01': 25}, {'J01': 58}, 
2920.0, {'J01': -8664.0}, {'J01': 25}, {'J01': 57}, 
2925.0, {'J01': -8662.0}, {'J01': 26}, {'J01': 53}, 
2930.0, {'J01': -9198.5}, {'J01': 27}, {'J01': 55}, 
2935.0, {'J01': -9751.5}, {'J01': 27}, {'J01': 56}, 
2940.0, {'J01': -8387.0}, {'J01': 26}, {'J01': 54}, 
2945.0, {'J01': -7821.0}, {'J01': 24}, {'J01': 51}, 
2950.0, {'J01': -7824.5}, {'J01': 23}, {'J01': 53}, 
2955.0, {'J01': -8373.0}, {'J01': 23}, {'J01': 58}, 
2960.0, {'J01': -8913.0}, {'J01': 23}, {'J01': 66}, 
2965.0, {'J01': -9476.0}, {'J01': 24}, {'J01': 65}, 
2970.0, {'J01': -7998.0}, {'J01': 25}, {'J01': 61}, 
2975.0, {'J01': -8591.0}, {'J01': 27}, {'J01': 61}, 
2980.0, {'J01': -9122.0}, {'J01': 27}, {'J01': 64}, 
2985.0, {'J01': -9684.5}, {'J01': 27}, {'J01': 64}, 
2990.0, {'J01': -10334.0}, {'J01': 27}, {'J01': 66}, 
2995.0, {'J01': -10094.0}, {'J01': 28}, {'J01': 62}, 
3000.0, {'J01': -10635.0}, {'J01': 28}, {'J01': 62}, 
3005.0, {'J01': -10665.5}, {'J01': 28}, {'J01': 61}, 
3010.0, {'J01': -11102.5}, {'J01': 28}, {'J01': 61}, 
3015.0, {'J01': -11699.0}, {'J01': 29}, {'J01': 64}, 
3020.0, {'J01': -12364.0}, {'J01': 31}, {'J01': 71}, 
3025.0, {'J01': -10907.0}, {'J01': 29}, {'J01': 65}, 
3030.0, {'J01': -9386.0}, {'J01': 27}, {'J01': 57}, 
3035.0, {'J01': -9915.0}, {'J01': 27}, {'J01': 59}, 
3040.0, {'J01': -10509.0}, {'J01': 27}, {'J01': 60}, 
3045.0, {'J01': -11065.0}, {'J01': 27}, {'J01': 64}, 
3050.0, {'J01': -11712.5}, {'J01': 28}, {'J01': 66}, 
3055.0, {'J01': -12374.0}, {'J01': 29}, {'J01': 67}, 
3060.0, {'J01': -12505.0}, {'J01': 30}, {'J01': 64}, 
3065.0, {'J01': -12799.0}, {'J01': 30}, {'J01': 62}, 
3070.0, {'J01': -13295.0}, {'J01': 31}, {'J01': 64}, 
3075.0, {'J01': -13711.5}, {'J01': 32}, {'J01': 62}, 
3080.0, {'J01': -14314.0}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': -14957.0}, {'J01': 32}, {'J01': 67}, 
3090.0, {'J01': -15637.5}, {'J01': 33}, {'J01': 70}, 
3095.0, {'J01': -13677.0}, {'J01': 31}, {'J01': 63}, 
3100.0, {'J01': -9647.5}, {'J01': 28}, {'J01': 50}, 
3105.0, {'J01': -8140.5}, {'J01': 26}, {'J01': 46}, 
3110.0, {'J01': -7819.5}, {'J01': 24}, {'J01': 49}, 
3115.0, {'J01': -6765.5}, {'J01': 22}, {'J01': 41}, 
3120.0, {'J01': -5694.5}, {'J01': 20}, {'J01': 34}, 
3125.0, {'J01': -6050.0}, {'J01': 20}, {'J01': 42}, 
3130.0, {'J01': -6487.0}, {'J01': 20}, {'J01': 50}, 
3135.0, {'J01': -6678.5}, {'J01': 22}, {'J01': 51}, 
3140.0, {'J01': -6910.0}, {'J01': 22}, {'J01': 51}, 
3145.0, {'J01': -7429.5}, {'J01': 23}, {'J01': 55}, 
3150.0, {'J01': -7669.5}, {'J01': 24}, {'J01': 52}, 
3155.0, {'J01': -8204.5}, {'J01': 26}, {'J01': 58}, 
3160.0, {'J01': -7153.0}, {'J01': 26}, {'J01': 59}, 
3165.0, {'J01': -5774.5}, {'J01': 25}, {'J01': 54}, 
3170.0, {'J01': -6221.5}, {'J01': 25}, {'J01': 54}, 
3175.0, {'J01': -6745.5}, {'J01': 25}, {'J01': 56}, 
3180.0, {'J01': -6743.0}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': -5940.5}, {'J01': 26}, {'J01': 55}, 
3190.0, {'J01': -6493.5}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': -7096.5}, {'J01': 26}, {'J01': 61}, 
3200.0, {'J01': -7297.5}, {'J01': 26}, {'J01': 58}, 
3205.0, {'J01': -7789.0}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': -6865.0}, {'J01': 27}, {'J01': 53}, 
3215.0, {'J01': -6729.0}, {'J01': 26}, {'J01': 51}, 
3220.0, {'J01': -6608.0}, {'J01': 27}, {'J01': 51}, 
3225.0, {'J01': -6962.5}, {'J01': 27}, {'J01': 56}, 
3230.0, {'J01': -7520.5}, {'J01': 27}, {'J01': 58}, 
3235.0, {'J01': -8070.0}, {'J01': 27}, {'J01': 58}, 
3240.0, {'J01': -8624.0}, {'J01': 28}, {'J01': 59}, 
3245.0, {'J01': -9209.5}, {'J01': 30}, {'J01': 60}, 
3250.0, {'J01': -9817.0}, {'J01': 31}, {'J01': 64}, 
3255.0, {'J01': -10329.0}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': -10646.0}, {'J01': 32}, {'J01': 62}, 
3265.0, {'J01': -11018.0}, {'J01': 32}, {'J01': 61}, 
3270.0, {'J01': -11276.0}, {'J01': 32}, {'J01': 60}, 
3275.0, {'J01': -11607.5}, {'J01': 32}, {'J01': 56}, 
3280.0, {'J01': -12073.5}, {'J01': 32}, {'J01': 55}, 
3285.0, {'J01': -12629.0}, {'J01': 33}, {'J01': 58}, 
3290.0, {'J01': -13216.5}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': -13840.5}, {'J01': 33}, {'J01': 63}, 
3300.0, {'J01': -14389.5}, {'J01': 34}, {'J01': 61}, 
3305.0, {'J01': -14937.0}, {'J01': 34}, {'J01': 61}, 
3310.0, {'J01': -15555.5}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': -12457.0}, {'J01': 32}, {'J01': 58}, 
3320.0, {'J01': -12353.5}, {'J01': 32}, {'J01': 56}, 
3325.0, {'J01': -12912.5}, {'J01': 33}, {'J01': 60}, 
3330.0, {'J01': -11339.5}, {'J01': 31}, {'J01': 56}, 
3335.0, {'J01': -11352.5}, {'J01': 30}, {'J01': 55}, 
3340.0, {'J01': -11910.5}, {'J01': 30}, {'J01': 59}, 
3345.0, {'J01': -12503.5}, {'J01': 30}, {'J01': 61}, 
3350.0, {'J01': -13122.5}, {'J01': 30}, {'J01': 63}, 
3355.0, {'J01': -11945.0}, {'J01': 30}, {'J01': 60}, 
3360.0, {'J01': -9442.5}, {'J01': 30}, {'J01': 49}, 
3365.0, {'J01': -8495.0}, {'J01': 28}, {'J01': 48}, 
3370.0, {'J01': -7934.5}, {'J01': 26}, {'J01': 42}, 
3375.0, {'J01': -7343.0}, {'J01': 24}, {'J01': 39}, 
3380.0, {'J01': -7759.5}, {'J01': 24}, {'J01': 50}, 
3385.0, {'J01': -8286.5}, {'J01': 24}, {'J01': 60}, 
3390.0, {'J01': -7344.5}, {'J01': 21}, {'J01': 51}, 
3395.0, {'J01': -5498.5}, {'J01': 21}, {'J01': 44}, 
3400.0, {'J01': -5503.5}, {'J01': 20}, {'J01': 43}, 
3405.0, {'J01': -5943.0}, {'J01': 20}, {'J01': 48}, 
3410.0, {'J01': -5166.0}, {'J01': 17}, {'J01': 40}, 
3415.0, {'J01': -5254.5}, {'J01': 17}, {'J01': 34}, 
3420.0, {'J01': -4860.0}, {'J01': 15}, {'J01': 35}, 
3425.0, {'J01': -4335.5}, {'J01': 12}, {'J01': 32}, 
3430.0, {'J01': -4665.0}, {'J01': 12}, {'J01': 35}, 
3435.0, {'J01': -5037.5}, {'J01': 12}, {'J01': 44}, 
3440.0, {'J01': -5504.0}, {'J01': 17}, {'J01': 55}, 
3445.0, {'J01': -6063.5}, {'J01': 17}, {'J01': 57}, 
3450.0, {'J01': -5835.0}, {'J01': 15}, {'J01': 49}, 
3455.0, {'J01': -5002.5}, {'J01': 11}, {'J01': 38}, 
3460.0, {'J01': -5007.0}, {'J01': 10}, {'J01': 38}, 
3465.0, {'J01': -4957.5}, {'J01': 10}, {'J01': 31}, 
3470.0, {'J01': -3937.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -3759.0}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -4105.0}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -4507.5}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -4797.0}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -5207.5}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -5631.5}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -6077.5}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2865.0}, {'J01': 9}, {'J01': 36}, 
3525.0, {'J01': -3226.5}, {'J01': 11}, {'J01': 39}, 
3530.0, {'J01': -3618.0}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': -4000.5}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': -4084.0}, {'J01': 12}, {'J01': 46}, 
3545.0, {'J01': -4369.5}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': -4804.0}, {'J01': 13}, {'J01': 47}, 
3555.0, {'J01': -5275.5}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -5763.0}, {'J01': 15}, {'J01': 51}, 
3565.0, {'J01': -4129.5}, {'J01': 11}, {'J01': 41}, 
3570.0, {'J01': -4157.5}, {'J01': 11}, {'J01': 37}, 
3575.0, {'J01': -4145.5}, {'J01': 11}, {'J01': 38}, 
3580.0, {'J01': -4417.5}, {'J01': 13}, {'J01': 44}, 
3585.0, {'J01': -4816.5}, {'J01': 14}, {'J01': 48}, 
3590.0, {'J01': -5304.0}, {'J01': 15}, {'J01': 50}, 
3595.0, {'J01': -5627.5}, {'J01': 14}, {'J01': 49}, 
3600.0, {'J01': -5564.0}, {'J01': 13}, {'J01': 44}, 
3605.0, {'J01': -5585.5}, {'J01': 13}, {'J01': 39}, 
3610.0, {'J01': -5954.5}, {'J01': 13}, {'J01': 45}, 
3615.0, {'J01': -6357.0}, {'J01': 14}, {'J01': 44}, 
3620.0, {'J01': -6786.0}, {'J01': 16}, {'J01': 48}, 
3625.0, {'J01': -7251.5}, {'J01': 16}, {'J01': 49}, 
3630.0, {'J01': -7741.5}, {'J01': 16}, {'J01': 49}, 
3635.0, {'J01': -8239.0}, {'J01': 16}, {'J01': 52}, 
3640.0, {'J01': -8182.5}, {'J01': 16}, {'J01': 49}, 
3645.0, {'J01': -8598.5}, {'J01': 16}, {'J01': 48}, 
3650.0, {'J01': -8696.5}, {'J01': 16}, {'J01': 45}, 
3655.0, {'J01': -8509.5}, {'J01': 16}, {'J01': 43}, 
3660.0, {'J01': -8787.5}, {'J01': 16}, {'J01': 40}, 
3665.0, {'J01': -9109.0}, {'J01': 16}, {'J01': 41}, 
3670.0, {'J01': -9223.5}, {'J01': 16}, {'J01': 42}, 
3675.0, {'J01': -9540.5}, {'J01': 16}, {'J01': 42}, 
3680.0, {'J01': -9964.0}, {'J01': 16}, {'J01': 43}, 
3685.0, {'J01': -10398.0}, {'J01': 16}, {'J01': 44}, 
3690.0, {'J01': -10838.0}, {'J01': 16}, {'J01': 44}, 
3695.0, {'J01': -8336.0}, {'J01': 12}, {'J01': 34}, 
3700.0, {'J01': -5378.0}, {'J01': 9}, {'J01': 23}, 
3705.0, {'J01': -4469.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -4696.5}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -4972.0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -5308.5}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -5082.0}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -4370.5}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -4670.5}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -4970.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -4565.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -4746.5}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -5032.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -3014.5}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -923.5}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -1045.0}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -853.5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -636.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -513.5}, {'J01': 4}, {'J01': 17}, 
