5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31605.0}, {'J01': 40}, {'J01': 75}, 
1925.0, {'J01': -32328.5}, {'J01': 40}, {'J01': 75}, 
1930.0, {'J01': -32920.0}, {'J01': 40}, {'J01': 71}, 
1935.0, {'J01': -33484.5}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': -34144.5}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': -34829.0}, {'J01': 40}, {'J01': 72}, 
1950.0, {'J01': -35549.0}, {'J01': 40}, {'J01': 75}, 
1955.0, {'J01': -36303.5}, {'J01': 40}, {'J01': 76}, 
1960.0, {'J01': -37004.0}, {'J01': 40}, {'J01': 76}, 
1965.0, {'J01': -37726.5}, {'J01': 40}, {'J01': 77}, 
1970.0, {'J01': -38500.5}, {'J01': 40}, {'J01': 78}, 
1975.0, {'J01': -39290.5}, {'J01': 40}, {'J01': 81}, 
1980.0, {'J01': -40111.0}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': -40954.5}, {'J01': 40}, {'J01': 85}, 
1990.0, {'J01': -34856.5}, {'J01': 37}, {'J01': 70}, 
1995.0, {'J01': -33837.0}, {'J01': 36}, {'J01': 63}, 
2000.0, {'J01': -34472.0}, {'J01': 36}, {'J01': 65}, 
2005.0, {'J01': -35137.0}, {'J01': 36}, {'J01': 71}, 
2010.0, {'J01': -35860.0}, {'J01': 36}, {'J01': 75}, 
2015.0, {'J01': -32697.0}, {'J01': 34}, {'J01': 67}, 
2020.0, {'J01': -30878.0}, {'J01': 35}, {'J01': 61}, 
2025.0, {'J01': -30146.0}, {'J01': 36}, {'J01': 63}, 
2030.0, {'J01': -30569.0}, {'J01': 36}, {'J01': 61}, 
2035.0, {'J01': -31010.0}, {'J01': 36}, {'J01': 62}, 
2040.0, {'J01': -31635.5}, {'J01': 36}, {'J01': 64}, 
2045.0, {'J01': -32291.5}, {'J01': 36}, {'J01': 70}, 
2050.0, {'J01': -33008.5}, {'J01': 40}, {'J01': 76}, 
2055.0, {'J01': -33773.0}, {'J01': 40}, {'J01': 78}, 
2060.0, {'J01': -34556.0}, {'J01': 40}, {'J01': 81}, 
2065.0, {'J01': -28460.5}, {'J01': 36}, {'J01': 72}, 
2070.0, {'J01': -28030.0}, {'J01': 36}, {'J01': 65}, 
2075.0, {'J01': -28559.5}, {'J01': 36}, {'J01': 68}, 
2080.0, {'J01': -29043.0}, {'J01': 36}, {'J01': 68}, 
2085.0, {'J01': -29683.0}, {'J01': 36}, {'J01': 70}, 
2090.0, {'J01': -30389.0}, {'J01': 36}, {'J01': 72}, 
2095.0, {'J01': -31114.5}, {'J01': 39}, {'J01': 75}, 
2100.0, {'J01': -31864.5}, {'J01': 39}, {'J01': 75}, 
2105.0, {'J01': -32500.5}, {'J01': 39}, {'J01': 74}, 
2110.0, {'J01': -33242.0}, {'J01': 39}, {'J01': 75}, 
2115.0, {'J01': -33997.0}, {'J01': 39}, {'J01': 76}, 
2120.0, {'J01': -34767.0}, {'J01': 40}, {'J01': 80}, 
2125.0, {'J01': -35570.0}, {'J01': 40}, {'J01': 81}, 
2130.0, {'J01': -36361.0}, {'J01': 40}, {'J01': 81}, 
2135.0, {'J01': -37172.0}, {'J01': 40}, {'J01': 82}, 
2140.0, {'J01': -38000.0}, {'J01': 40}, {'J01': 84}, 
2145.0, {'J01': -38840.0}, {'J01': 40}, {'J01': 84}, 
2150.0, {'J01': -39680.0}, {'J01': 40}, {'J01': 84}, 
2155.0, {'J01': -31881.0}, {'J01': 36}, {'J01': 71}, 
2160.0, {'J01': -30431.0}, {'J01': 35}, {'J01': 69}, 
2165.0, {'J01': -30334.0}, {'J01': 35}, {'J01': 67}, 
2170.0, {'J01': -29888.5}, {'J01': 35}, {'J01': 67}, 
2175.0, {'J01': -30571.0}, {'J01': 35}, {'J01': 70}, 
2180.0, {'J01': -30225.5}, {'J01': 35}, {'J01': 65}, 
2185.0, {'J01': -25899.5}, {'J01': 34}, {'J01': 61}, 
2190.0, {'J01': -26530.5}, {'J01': 37}, {'J01': 69}, 
2195.0, {'J01': -27229.0}, {'J01': 37}, {'J01': 73}, 
2200.0, {'J01': -27967.5}, {'J01': 37}, {'J01': 75}, 
2205.0, {'J01': -28717.5}, {'J01': 37}, {'J01': 75}, 
2210.0, {'J01': -29469.5}, {'J01': 37}, {'J01': 76}, 
2215.0, {'J01': -30238.5}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': -31032.5}, {'J01': 38}, {'J01': 80}, 
2225.0, {'J01': -31832.5}, {'J01': 38}, {'J01': 80}, 
2230.0, {'J01': -31836.5}, {'J01': 38}, {'J01': 74}, 
2235.0, {'J01': -32113.5}, {'J01': 38}, {'J01': 74}, 
2240.0, {'J01': -32540.0}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': -33125.0}, {'J01': 38}, {'J01': 71}, 
2250.0, {'J01': -33836.0}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': -34560.5}, {'J01': 38}, {'J01': 75}, 
2260.0, {'J01': -35291.0}, {'J01': 38}, {'J01': 74}, 
2265.0, {'J01': -36039.5}, {'J01': 38}, {'J01': 78}, 
2270.0, {'J01': -36834.0}, {'J01': 38}, {'J01': 83}, 
2275.0, {'J01': -36253.0}, {'J01': 38}, {'J01': 80}, 
2280.0, {'J01': -36950.0}, {'J01': 38}, {'J01': 76}, 
2285.0, {'J01': -37726.5}, {'J01': 39}, {'J01': 81}, 
2290.0, {'J01': -38494.5}, {'J01': 40}, {'J01': 83}, 
2295.0, {'J01': -39280.5}, {'J01': 40}, {'J01': 85}, 
2300.0, {'J01': -40101.0}, {'J01': 40}, {'J01': 85}, 
2305.0, {'J01': -40789.0}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': -41575.0}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': -42399.0}, {'J01': 40}, {'J01': 83}, 
2320.0, {'J01': -43234.0}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': -44017.0}, {'J01': 40}, {'J01': 86}, 
2330.0, {'J01': -44848.0}, {'J01': 40}, {'J01': 87}, 
2335.0, {'J01': -39575.0}, {'J01': 38}, {'J01': 79}, 
2340.0, {'J01': -35169.0}, {'J01': 35}, {'J01': 75}, 
2345.0, {'J01': -35924.0}, {'J01': 35}, {'J01': 77}, 
2350.0, {'J01': -36623.0}, {'J01': 35}, {'J01': 78}, 
2355.0, {'J01': -37238.0}, {'J01': 35}, {'J01': 78}, 
2360.0, {'J01': -37873.0}, {'J01': 35}, {'J01': 78}, 
2365.0, {'J01': -38550.5}, {'J01': 35}, {'J01': 75}, 
2370.0, {'J01': -39315.0}, {'J01': 38}, {'J01': 80}, 
2375.0, {'J01': -40002.5}, {'J01': 38}, {'J01': 79}, 
2380.0, {'J01': -40803.0}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': -38935.0}, {'J01': 40}, {'J01': 81}, 
2390.0, {'J01': -39031.0}, {'J01': 40}, {'J01': 79}, 
2395.0, {'J01': -39824.0}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': -30815.5}, {'J01': 36}, {'J01': 68}, 
2405.0, {'J01': -23644.5}, {'J01': 33}, {'J01': 53}, 
2410.0, {'J01': -21185.5}, {'J01': 32}, {'J01': 42}, 
2415.0, {'J01': -21320.0}, {'J01': 32}, {'J01': 39}, 
2420.0, {'J01': -19000.5}, {'J01': 30}, {'J01': 42}, 
2425.0, {'J01': -18405.5}, {'J01': 29}, {'J01': 52}, 
2430.0, {'J01': -18911.0}, {'J01': 30}, {'J01': 58}, 
2435.0, {'J01': -19186.5}, {'J01': 30}, {'J01': 60}, 
2440.0, {'J01': -19556.0}, {'J01': 30}, {'J01': 61}, 
2445.0, {'J01': -20186.0}, {'J01': 35}, {'J01': 70}, 
2450.0, {'J01': -20846.0}, {'J01': 38}, {'J01': 73}, 
2455.0, {'J01': -21531.0}, {'J01': 38}, {'J01': 72}, 
2460.0, {'J01': -22258.0}, {'J01': 38}, {'J01': 75}, 
2465.0, {'J01': -22719.0}, {'J01': 38}, {'J01': 70}, 
2470.0, {'J01': -23374.5}, {'J01': 38}, {'J01': 72}, 
2475.0, {'J01': -24029.0}, {'J01': 38}, {'J01': 73}, 
2480.0, {'J01': -24723.5}, {'J01': 38}, {'J01': 74}, 
2485.0, {'J01': -21839.5}, {'J01': 36}, {'J01': 65}, 
2490.0, {'J01': -18743.5}, {'J01': 33}, {'J01': 56}, 
2495.0, {'J01': -19315.5}, {'J01': 33}, {'J01': 61}, 
2500.0, {'J01': -19893.0}, {'J01': 33}, {'J01': 64}, 
2505.0, {'J01': -20542.0}, {'J01': 33}, {'J01': 67}, 
2510.0, {'J01': -21212.0}, {'J01': 33}, {'J01': 67}, 
2515.0, {'J01': -21669.0}, {'J01': 37}, {'J01': 69}, 
2520.0, {'J01': -22271.5}, {'J01': 38}, {'J01': 70}, 
2525.0, {'J01': -22219.5}, {'J01': 38}, {'J01': 65}, 
2530.0, {'J01': -22856.0}, {'J01': 38}, {'J01': 68}, 
2535.0, {'J01': -23546.5}, {'J01': 38}, {'J01': 71}, 
2540.0, {'J01': -24163.5}, {'J01': 40}, {'J01': 73}, 
2545.0, {'J01': -24853.5}, {'J01': 40}, {'J01': 74}, 
2550.0, {'J01': -25608.5}, {'J01': 40}, {'J01': 79}, 
2555.0, {'J01': -26398.5}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': -21164.0}, {'J01': 36}, {'J01': 69}, 
2565.0, {'J01': -21089.0}, {'J01': 36}, {'J01': 66}, 
2570.0, {'J01': -21757.5}, {'J01': 36}, {'J01': 70}, 
2575.0, {'J01': -17966.0}, {'J01': 33}, {'J01': 62}, 
2580.0, {'J01': -16163.5}, {'J01': 31}, {'J01': 56}, 
2585.0, {'J01': -16734.0}, {'J01': 31}, {'J01': 60}, 
2590.0, {'J01': -17345.5}, {'J01': 31}, {'J01': 66}, 
2595.0, {'J01': -17000.5}, {'J01': 31}, {'J01': 60}, 
2600.0, {'J01': -13871.5}, {'J01': 28}, {'J01': 55}, 
2605.0, {'J01': -14437.5}, {'J01': 34}, {'J01': 65}, 
2610.0, {'J01': -12515.5}, {'J01': 32}, {'J01': 59}, 
2615.0, {'J01': -10645.5}, {'J01': 30}, {'J01': 52}, 
2620.0, {'J01': -11175.5}, {'J01': 30}, {'J01': 56}, 
2625.0, {'J01': -11738.5}, {'J01': 30}, {'J01': 58}, 
2630.0, {'J01': -12338.5}, {'J01': 30}, {'J01': 64}, 
2635.0, {'J01': -12795.0}, {'J01': 31}, {'J01': 63}, 
2640.0, {'J01': -13254.0}, {'J01': 36}, {'J01': 68}, 
2645.0, {'J01': -12896.0}, {'J01': 38}, {'J01': 64}, 
2650.0, {'J01': -13481.5}, {'J01': 39}, {'J01': 66}, 
2655.0, {'J01': -14158.5}, {'J01': 40}, {'J01': 71}, 
2660.0, {'J01': -14282.5}, {'J01': 40}, {'J01': 66}, 
2665.0, {'J01': -14942.5}, {'J01': 40}, {'J01': 66}, 
2670.0, {'J01': -15583.0}, {'J01': 40}, {'J01': 72}, 
2675.0, {'J01': -16214.0}, {'J01': 40}, {'J01': 73}, 
2680.0, {'J01': -16817.0}, {'J01': 40}, {'J01': 70}, 
2685.0, {'J01': -17519.5}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': -18257.5}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': -18818.5}, {'J01': 40}, {'J01': 72}, 
2700.0, {'J01': -19517.0}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': -20274.5}, {'J01': 40}, {'J01': 83}, 
2710.0, {'J01': -18091.0}, {'J01': 38}, {'J01': 72}, 
2715.0, {'J01': -18755.0}, {'J01': 38}, {'J01': 75}, 
2720.0, {'J01': -19320.0}, {'J01': 38}, {'J01': 75}, 
2725.0, {'J01': -20006.5}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': -20732.5}, {'J01': 38}, {'J01': 76}, 
2735.0, {'J01': -21493.0}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': -22202.0}, {'J01': 38}, {'J01': 76}, 
2745.0, {'J01': -22920.5}, {'J01': 38}, {'J01': 75}, 
2750.0, {'J01': -23670.5}, {'J01': 38}, {'J01': 75}, 
2755.0, {'J01': -21517.5}, {'J01': 36}, {'J01': 69}, 
2760.0, {'J01': -18286.0}, {'J01': 34}, {'J01': 56}, 
2765.0, {'J01': -16795.0}, {'J01': 32}, {'J01': 55}, 
2770.0, {'J01': -15205.0}, {'J01': 30}, {'J01': 48}, 
2775.0, {'J01': -13751.0}, {'J01': 28}, {'J01': 47}, 
2780.0, {'J01': -13610.5}, {'J01': 28}, {'J01': 51}, 
2785.0, {'J01': -13551.5}, {'J01': 28}, {'J01': 56}, 
2790.0, {'J01': -13893.5}, {'J01': 28}, {'J01': 56}, 
2795.0, {'J01': -14278.0}, {'J01': 29}, {'J01': 57}, 
2800.0, {'J01': -14858.5}, {'J01': 34}, {'J01': 62}, 
2805.0, {'J01': -15505.5}, {'J01': 39}, {'J01': 70}, 
2810.0, {'J01': -16134.0}, {'J01': 40}, {'J01': 74}, 
2815.0, {'J01': -16871.0}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': -17411.5}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': -18069.0}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': -18672.5}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': -19385.0}, {'J01': 40}, {'J01': 73}, 
2840.0, {'J01': -20118.0}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -20731.5}, {'J01': 40}, {'J01': 73}, 
2850.0, {'J01': -21318.0}, {'J01': 40}, {'J01': 72}, 
2855.0, {'J01': -21615.5}, {'J01': 40}, {'J01': 71}, 
2860.0, {'J01': -20244.0}, {'J01': 40}, {'J01': 64}, 
2865.0, {'J01': -20702.0}, {'J01': 40}, {'J01': 63}, 
2870.0, {'J01': -21347.5}, {'J01': 40}, {'J01': 68}, 
2875.0, {'J01': -21999.5}, {'J01': 40}, {'J01': 69}, 
2880.0, {'J01': -18315.0}, {'J01': 36}, {'J01': 58}, 
2885.0, {'J01': -15409.0}, {'J01': 33}, {'J01': 47}, 
2890.0, {'J01': -13346.0}, {'J01': 30}, {'J01': 45}, 
2895.0, {'J01': -12317.5}, {'J01': 28}, {'J01': 40}, 
2900.0, {'J01': -11873.5}, {'J01': 27}, {'J01': 47}, 
2905.0, {'J01': -12370.0}, {'J01': 27}, {'J01': 56}, 
2910.0, {'J01': -12607.5}, {'J01': 27}, {'J01': 53}, 
2915.0, {'J01': -12987.0}, {'J01': 28}, {'J01': 54}, 
2920.0, {'J01': -12915.0}, {'J01': 33}, {'J01': 63}, 
2925.0, {'J01': -13567.0}, {'J01': 37}, {'J01': 71}, 
2930.0, {'J01': -13633.0}, {'J01': 36}, {'J01': 73}, 
2935.0, {'J01': -12008.0}, {'J01': 34}, {'J01': 64}, 
2940.0, {'J01': -11093.0}, {'J01': 32}, {'J01': 57}, 
2945.0, {'J01': -11520.5}, {'J01': 32}, {'J01': 57}, 
2950.0, {'J01': -10057.0}, {'J01': 30}, {'J01': 51}, 
2955.0, {'J01': -9154.5}, {'J01': 28}, {'J01': 50}, 
2960.0, {'J01': -8557.5}, {'J01': 27}, {'J01': 48}, 
2965.0, {'J01': -9029.0}, {'J01': 27}, {'J01': 56}, 
2970.0, {'J01': -8720.0}, {'J01': 26}, {'J01': 57}, 
2975.0, {'J01': -9228.0}, {'J01': 26}, {'J01': 55}, 
2980.0, {'J01': -9790.5}, {'J01': 28}, {'J01': 60}, 
2985.0, {'J01': -10411.0}, {'J01': 32}, {'J01': 67}, 
2990.0, {'J01': -10795.0}, {'J01': 36}, {'J01': 66}, 
2995.0, {'J01': -11255.0}, {'J01': 39}, {'J01': 67}, 
3000.0, {'J01': -11931.0}, {'J01': 39}, {'J01': 70}, 
3005.0, {'J01': -12636.5}, {'J01': 39}, {'J01': 72}, 
3010.0, {'J01': -13335.0}, {'J01': 39}, {'J01': 71}, 
3015.0, {'J01': -14029.5}, {'J01': 39}, {'J01': 72}, 
3020.0, {'J01': -14521.0}, {'J01': 39}, {'J01': 71}, 
3025.0, {'J01': -15069.5}, {'J01': 39}, {'J01': 70}, 
3030.0, {'J01': -15747.0}, {'J01': 39}, {'J01': 73}, 
3035.0, {'J01': -15314.5}, {'J01': 39}, {'J01': 67}, 
3040.0, {'J01': -15211.0}, {'J01': 39}, {'J01': 63}, 
3045.0, {'J01': -15744.0}, {'J01': 39}, {'J01': 64}, 
3050.0, {'J01': -16292.0}, {'J01': 39}, {'J01': 66}, 
3055.0, {'J01': -16807.5}, {'J01': 39}, {'J01': 67}, 
3060.0, {'J01': -17420.0}, {'J01': 39}, {'J01': 68}, 
3065.0, {'J01': -16178.5}, {'J01': 38}, {'J01': 65}, 
3070.0, {'J01': -14333.0}, {'J01': 36}, {'J01': 56}, 
3075.0, {'J01': -14823.5}, {'J01': 36}, {'J01': 58}, 
3080.0, {'J01': -15420.5}, {'J01': 36}, {'J01': 64}, 
3085.0, {'J01': -15924.5}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -16523.5}, {'J01': 36}, {'J01': 67}, 
3095.0, {'J01': -17156.0}, {'J01': 38}, {'J01': 68}, 
3100.0, {'J01': -17836.0}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': -18473.5}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': -19157.0}, {'J01': 39}, {'J01': 68}, 
3115.0, {'J01': -19560.0}, {'J01': 39}, {'J01': 66}, 
3120.0, {'J01': -17834.5}, {'J01': 38}, {'J01': 62}, 
3125.0, {'J01': -18467.0}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -19151.0}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -19497.5}, {'J01': 38}, {'J01': 70}, 
3140.0, {'J01': -19928.0}, {'J01': 38}, {'J01': 71}, 
3145.0, {'J01': -20599.5}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': -20988.0}, {'J01': 38}, {'J01': 68}, 
3155.0, {'J01': -21588.5}, {'J01': 38}, {'J01': 71}, 
3160.0, {'J01': -22259.0}, {'J01': 38}, {'J01': 72}, 
3165.0, {'J01': -22981.5}, {'J01': 38}, {'J01': 74}, 
3170.0, {'J01': -23751.5}, {'J01': 39}, {'J01': 76}, 
3175.0, {'J01': -19955.5}, {'J01': 36}, {'J01': 65}, 
3180.0, {'J01': -19960.0}, {'J01': 36}, {'J01': 63}, 
3185.0, {'J01': -20612.0}, {'J01': 36}, {'J01': 72}, 
3190.0, {'J01': -21337.0}, {'J01': 36}, {'J01': 75}, 
3195.0, {'J01': -19347.5}, {'J01': 34}, {'J01': 68}, 
3200.0, {'J01': -17409.0}, {'J01': 33}, {'J01': 56}, 
3205.0, {'J01': -15402.5}, {'J01': 34}, {'J01': 54}, 
3210.0, {'J01': -15946.0}, {'J01': 34}, {'J01': 57}, 
3215.0, {'J01': -16535.5}, {'J01': 34}, {'J01': 64}, 
3220.0, {'J01': -17198.0}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': -16793.5}, {'J01': 33}, {'J01': 70}, 
3230.0, {'J01': -17190.5}, {'J01': 34}, {'J01': 69}, 
3235.0, {'J01': -17835.5}, {'J01': 39}, {'J01': 75}, 
3240.0, {'J01': -17843.5}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': -18547.5}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': -19275.0}, {'J01': 39}, {'J01': 75}, 
3255.0, {'J01': -20026.0}, {'J01': 39}, {'J01': 76}, 
3260.0, {'J01': -20756.0}, {'J01': 39}, {'J01': 76}, 
3265.0, {'J01': -21179.5}, {'J01': 39}, {'J01': 74}, 
3270.0, {'J01': -21566.0}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': -21562.0}, {'J01': 39}, {'J01': 66}, 
3280.0, {'J01': -22134.0}, {'J01': 39}, {'J01': 66}, 
3285.0, {'J01': -22805.0}, {'J01': 39}, {'J01': 70}, 
3290.0, {'J01': -23505.0}, {'J01': 39}, {'J01': 70}, 
3295.0, {'J01': -24205.0}, {'J01': 39}, {'J01': 70}, 
3300.0, {'J01': -24906.0}, {'J01': 39}, {'J01': 71}, 
3305.0, {'J01': -25316.0}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -25871.0}, {'J01': 40}, {'J01': 67}, 
3315.0, {'J01': -26479.0}, {'J01': 40}, {'J01': 68}, 
3320.0, {'J01': -26218.0}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -26033.5}, {'J01': 40}, {'J01': 63}, 
3330.0, {'J01': -26668.5}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': -22913.5}, {'J01': 36}, {'J01': 59}, 
3340.0, {'J01': -18510.0}, {'J01': 32}, {'J01': 47}, 
3345.0, {'J01': -14358.5}, {'J01': 27}, {'J01': 40}, 
3350.0, {'J01': -14771.0}, {'J01': 27}, {'J01': 48}, 
3355.0, {'J01': -15049.5}, {'J01': 27}, {'J01': 50}, 
3360.0, {'J01': -15572.5}, {'J01': 27}, {'J01': 59}, 
3365.0, {'J01': -15898.5}, {'J01': 27}, {'J01': 58}, 
3370.0, {'J01': -16201.5}, {'J01': 32}, {'J01': 62}, 
3375.0, {'J01': -16374.5}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -16624.5}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -17183.0}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': -17883.5}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': -17599.5}, {'J01': 37}, {'J01': 69}, 
3400.0, {'J01': -17364.0}, {'J01': 36}, {'J01': 68}, 
3405.0, {'J01': -18048.5}, {'J01': 36}, {'J01': 70}, 
3410.0, {'J01': -18753.5}, {'J01': 36}, {'J01': 71}, 
3415.0, {'J01': -19464.5}, {'J01': 36}, {'J01': 72}, 
3420.0, {'J01': -20184.5}, {'J01': 36}, {'J01': 72}, 
3425.0, {'J01': -20907.5}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': -21651.5}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': -22434.5}, {'J01': 38}, {'J01': 79}, 
3440.0, {'J01': -22920.0}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -23550.0}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -24320.5}, {'J01': 40}, {'J01': 79}, 
3455.0, {'J01': -24898.5}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -25545.0}, {'J01': 40}, {'J01': 77}, 
3465.0, {'J01': -26271.0}, {'J01': 40}, {'J01': 75}, 
3470.0, {'J01': -23324.5}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': -24055.5}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -21547.0}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': -21120.0}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -21801.5}, {'J01': 36}, {'J01': 72}, 
3495.0, {'J01': -22368.0}, {'J01': 36}, {'J01': 74}, 
3500.0, {'J01': -22826.5}, {'J01': 36}, {'J01': 71}, 
3505.0, {'J01': -23497.0}, {'J01': 36}, {'J01': 73}, 
3510.0, {'J01': -24168.0}, {'J01': 39}, {'J01': 75}, 
3515.0, {'J01': -24919.0}, {'J01': 39}, {'J01': 76}, 
3520.0, {'J01': -25552.5}, {'J01': 39}, {'J01': 76}, 
3525.0, {'J01': -26176.5}, {'J01': 39}, {'J01': 75}, 
3530.0, {'J01': -26937.0}, {'J01': 39}, {'J01': 78}, 
3535.0, {'J01': -24842.0}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': -22205.5}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': -22863.0}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -23551.0}, {'J01': 36}, {'J01': 73}, 
3555.0, {'J01': -20911.5}, {'J01': 34}, {'J01': 68}, 
3560.0, {'J01': -17279.5}, {'J01': 31}, {'J01': 58}, 
3565.0, {'J01': -17753.0}, {'J01': 32}, {'J01': 63}, 
3570.0, {'J01': -18013.5}, {'J01': 32}, {'J01': 61}, 
3575.0, {'J01': -18635.0}, {'J01': 32}, {'J01': 65}, 
3580.0, {'J01': -15410.5}, {'J01': 29}, {'J01': 59}, 
3585.0, {'J01': -13826.5}, {'J01': 32}, {'J01': 57}, 
3590.0, {'J01': -12865.0}, {'J01': 31}, {'J01': 59}, 
3595.0, {'J01': -13286.0}, {'J01': 31}, {'J01': 61}, 
3600.0, {'J01': -13904.5}, {'J01': 31}, {'J01': 63}, 
3605.0, {'J01': -13683.0}, {'J01': 30}, {'J01': 61}, 
3610.0, {'J01': -14199.0}, {'J01': 30}, {'J01': 61}, 
3615.0, {'J01': -13879.5}, {'J01': 33}, {'J01': 61}, 
3620.0, {'J01': -13964.0}, {'J01': 33}, {'J01': 59}, 
3625.0, {'J01': -13640.0}, {'J01': 32}, {'J01': 59}, 
3630.0, {'J01': -14235.5}, {'J01': 33}, {'J01': 61}, 
3635.0, {'J01': -14463.5}, {'J01': 37}, {'J01': 68}, 
3640.0, {'J01': -14895.5}, {'J01': 37}, {'J01': 65}, 
3645.0, {'J01': -13499.5}, {'J01': 35}, {'J01': 58}, 
3650.0, {'J01': -12129.5}, {'J01': 34}, {'J01': 54}, 
3655.0, {'J01': -12681.0}, {'J01': 34}, {'J01': 58}, 
3660.0, {'J01': -13268.0}, {'J01': 34}, {'J01': 61}, 
3665.0, {'J01': -12241.5}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': -12742.0}, {'J01': 32}, {'J01': 60}, 
3675.0, {'J01': -13354.0}, {'J01': 35}, {'J01': 65}, 
3680.0, {'J01': -13206.0}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': -13701.0}, {'J01': 34}, {'J01': 61}, 
3690.0, {'J01': -14323.0}, {'J01': 34}, {'J01': 65}, 
3695.0, {'J01': -14343.0}, {'J01': 36}, {'J01': 68}, 
3700.0, {'J01': -14941.5}, {'J01': 36}, {'J01': 67}, 
3705.0, {'J01': -13171.5}, {'J01': 34}, {'J01': 58}, 
3710.0, {'J01': -13000.0}, {'J01': 33}, {'J01': 57}, 
3715.0, {'J01': -13426.0}, {'J01': 33}, {'J01': 57}, 
3720.0, {'J01': -13997.0}, {'J01': 33}, {'J01': 58}, 
3725.0, {'J01': -14489.0}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': -12724.0}, {'J01': 33}, {'J01': 56}, 
3735.0, {'J01': -13302.5}, {'J01': 35}, {'J01': 62}, 
3740.0, {'J01': -13929.0}, {'J01': 36}, {'J01': 64}, 
3745.0, {'J01': -14464.5}, {'J01': 36}, {'J01': 65}, 
3750.0, {'J01': -12736.5}, {'J01': 34}, {'J01': 60}, 
3755.0, {'J01': -10513.0}, {'J01': 31}, {'J01': 49}, 
3760.0, {'J01': -10348.5}, {'J01': 32}, {'J01': 55}, 
3765.0, {'J01': -9204.5}, {'J01': 30}, {'J01': 49}, 
3770.0, {'J01': -8048.5}, {'J01': 28}, {'J01': 45}, 
3775.0, {'J01': -8419.5}, {'J01': 28}, {'J01': 51}, 
3780.0, {'J01': -8856.5}, {'J01': 28}, {'J01': 58}, 
3785.0, {'J01': -9450.0}, {'J01': 28}, {'J01': 63}, 
3790.0, {'J01': -10089.5}, {'J01': 31}, {'J01': 67}, 
3795.0, {'J01': -9097.0}, {'J01': 35}, {'J01': 67}, 
3800.0, {'J01': -9728.5}, {'J01': 36}, {'J01': 67}, 
