5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2592.5}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': -2860.5}, {'J01': 11}, {'J01': 41}, 
1930.0, {'J01': -3003.0}, {'J01': 12}, {'J01': 40}, 
1935.0, {'J01': -3261.0}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': -3608.0}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': -3810.0}, {'J01': 12}, {'J01': 38}, 
1950.0, {'J01': -4024.0}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': -4324.5}, {'J01': 12}, {'J01': 40}, 
1960.0, {'J01': -4725.5}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': -5036.0}, {'J01': 13}, {'J01': 41}, 
1970.0, {'J01': -5366.5}, {'J01': 14}, {'J01': 43}, 
1975.0, {'J01': -5805.5}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': -5395.5}, {'J01': 15}, {'J01': 43}, 
1985.0, {'J01': -5837.0}, {'J01': 17}, {'J01': 48}, 
1990.0, {'J01': -6323.5}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': -6436.5}, {'J01': 17}, {'J01': 47}, 
2000.0, {'J01': -6856.5}, {'J01': 17}, {'J01': 48}, 
2005.0, {'J01': -7343.0}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': -7654.0}, {'J01': 17}, {'J01': 46}, 
2015.0, {'J01': -8037.0}, {'J01': 17}, {'J01': 47}, 
2020.0, {'J01': -8519.0}, {'J01': 18}, {'J01': 51}, 
2025.0, {'J01': -8488.0}, {'J01': 18}, {'J01': 49}, 
2030.0, {'J01': -6754.5}, {'J01': 17}, {'J01': 40}, 
2035.0, {'J01': -6765.0}, {'J01': 16}, {'J01': 41}, 
2040.0, {'J01': -7129.0}, {'J01': 16}, {'J01': 45}, 
2045.0, {'J01': -7313.0}, {'J01': 16}, {'J01': 43}, 
2050.0, {'J01': -7660.0}, {'J01': 16}, {'J01': 42}, 
2055.0, {'J01': -8005.5}, {'J01': 16}, {'J01': 44}, 
2060.0, {'J01': -8445.5}, {'J01': 16}, {'J01': 44}, 
2065.0, {'J01': -8896.5}, {'J01': 17}, {'J01': 48}, 
2070.0, {'J01': -9386.0}, {'J01': 19}, {'J01': 51}, 
2075.0, {'J01': -7006.0}, {'J01': 16}, {'J01': 46}, 
2080.0, {'J01': -5416.0}, {'J01': 16}, {'J01': 38}, 
2085.0, {'J01': -4097.5}, {'J01': 14}, {'J01': 31}, 
2090.0, {'J01': -4286.5}, {'J01': 14}, {'J01': 33}, 
2095.0, {'J01': -4354.5}, {'J01': 14}, {'J01': 35}, 
2100.0, {'J01': -4545.0}, {'J01': 16}, {'J01': 40}, 
2105.0, {'J01': -4950.5}, {'J01': 17}, {'J01': 42}, 
2110.0, {'J01': -5377.5}, {'J01': 17}, {'J01': 45}, 
2115.0, {'J01': -5840.5}, {'J01': 18}, {'J01': 50}, 
2120.0, {'J01': -6202.5}, {'J01': 18}, {'J01': 49}, 
2125.0, {'J01': -6648.0}, {'J01': 19}, {'J01': 53}, 
2130.0, {'J01': -7045.0}, {'J01': 19}, {'J01': 51}, 
2135.0, {'J01': -7512.5}, {'J01': 19}, {'J01': 52}, 
2140.0, {'J01': -7778.5}, {'J01': 19}, {'J01': 46}, 
2145.0, {'J01': -8238.5}, {'J01': 19}, {'J01': 46}, 
2150.0, {'J01': -8702.5}, {'J01': 19}, {'J01': 49}, 
2155.0, {'J01': -9199.5}, {'J01': 19}, {'J01': 52}, 
2160.0, {'J01': -9734.0}, {'J01': 20}, {'J01': 57}, 
2165.0, {'J01': -10232.5}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': -10730.0}, {'J01': 21}, {'J01': 56}, 
2175.0, {'J01': -11304.0}, {'J01': 22}, {'J01': 61}, 
2180.0, {'J01': -11823.0}, {'J01': 23}, {'J01': 59}, 
2185.0, {'J01': -12343.0}, {'J01': 23}, {'J01': 61}, 
2190.0, {'J01': -12897.0}, {'J01': 23}, {'J01': 58}, 
2195.0, {'J01': -13479.0}, {'J01': 24}, {'J01': 59}, 
2200.0, {'J01': -14073.5}, {'J01': 25}, {'J01': 60}, 
2205.0, {'J01': -14678.0}, {'J01': 25}, {'J01': 63}, 
2210.0, {'J01': -15104.0}, {'J01': 25}, {'J01': 63}, 
2215.0, {'J01': -15744.5}, {'J01': 25}, {'J01': 66}, 
2220.0, {'J01': -16300.5}, {'J01': 25}, {'J01': 63}, 
2225.0, {'J01': -16902.5}, {'J01': 25}, {'J01': 64}, 
2230.0, {'J01': -17549.5}, {'J01': 25}, {'J01': 67}, 
2235.0, {'J01': -18223.5}, {'J01': 25}, {'J01': 68}, 
2240.0, {'J01': -18791.5}, {'J01': 25}, {'J01': 67}, 
2245.0, {'J01': -19363.0}, {'J01': 25}, {'J01': 64}, 
2250.0, {'J01': -15314.5}, {'J01': 25}, {'J01': 57}, 
2255.0, {'J01': -13151.5}, {'J01': 24}, {'J01': 54}, 
2260.0, {'J01': -13701.5}, {'J01': 24}, {'J01': 60}, 
2265.0, {'J01': -14311.0}, {'J01': 24}, {'J01': 65}, 
2270.0, {'J01': -14697.0}, {'J01': 24}, {'J01': 65}, 
2275.0, {'J01': -15151.5}, {'J01': 25}, {'J01': 62}, 
2280.0, {'J01': -15774.0}, {'J01': 25}, {'J01': 64}, 
2285.0, {'J01': -15859.5}, {'J01': 26}, {'J01': 64}, 
2290.0, {'J01': -15440.5}, {'J01': 26}, {'J01': 62}, 
2295.0, {'J01': -14916.0}, {'J01': 26}, {'J01': 56}, 
2300.0, {'J01': -15119.0}, {'J01': 28}, {'J01': 57}, 
2305.0, {'J01': -15261.0}, {'J01': 28}, {'J01': 57}, 
2310.0, {'J01': -15798.5}, {'J01': 28}, {'J01': 62}, 
2315.0, {'J01': -16427.5}, {'J01': 28}, {'J01': 65}, 
2320.0, {'J01': -17088.5}, {'J01': 28}, {'J01': 70}, 
2325.0, {'J01': -17615.0}, {'J01': 30}, {'J01': 69}, 
2330.0, {'J01': -18192.0}, {'J01': 31}, {'J01': 68}, 
2335.0, {'J01': -18702.0}, {'J01': 31}, {'J01': 64}, 
2340.0, {'J01': -19305.5}, {'J01': 31}, {'J01': 65}, 
2345.0, {'J01': -19893.0}, {'J01': 31}, {'J01': 63}, 
2350.0, {'J01': -20506.5}, {'J01': 31}, {'J01': 65}, 
2355.0, {'J01': -21168.5}, {'J01': 31}, {'J01': 70}, 
2360.0, {'J01': -17257.0}, {'J01': 29}, {'J01': 59}, 
2365.0, {'J01': -12920.5}, {'J01': 29}, {'J01': 49}, 
2370.0, {'J01': -10774.5}, {'J01': 27}, {'J01': 44}, 
2375.0, {'J01': -9961.5}, {'J01': 25}, {'J01': 46}, 
2380.0, {'J01': -10398.5}, {'J01': 25}, {'J01': 52}, 
2385.0, {'J01': -10936.5}, {'J01': 25}, {'J01': 58}, 
2390.0, {'J01': -9208.0}, {'J01': 23}, {'J01': 54}, 
2395.0, {'J01': -8754.5}, {'J01': 24}, {'J01': 49}, 
2400.0, {'J01': -9253.5}, {'J01': 24}, {'J01': 54}, 
2405.0, {'J01': -9696.5}, {'J01': 24}, {'J01': 59}, 
2410.0, {'J01': -10167.0}, {'J01': 24}, {'J01': 59}, 
2415.0, {'J01': -10621.0}, {'J01': 25}, {'J01': 60}, 
2420.0, {'J01': -8830.5}, {'J01': 25}, {'J01': 56}, 
2425.0, {'J01': -6131.5}, {'J01': 21}, {'J01': 42}, 
2430.0, {'J01': -5024.0}, {'J01': 19}, {'J01': 33}, 
2435.0, {'J01': -3867.5}, {'J01': 16}, {'J01': 27}, 
2440.0, {'J01': -4075.5}, {'J01': 17}, {'J01': 27}, 
2445.0, {'J01': -4353.5}, {'J01': 17}, {'J01': 29}, 
2450.0, {'J01': -3765.0}, {'J01': 16}, {'J01': 29}, 
2455.0, {'J01': -3623.5}, {'J01': 15}, {'J01': 30}, 
2460.0, {'J01': -3202.5}, {'J01': 13}, {'J01': 30}, 
2465.0, {'J01': -2546.0}, {'J01': 10}, {'J01': 28}, 
2470.0, {'J01': -2627.5}, {'J01': 10}, {'J01': 31}, 
2475.0, {'J01': -2902.5}, {'J01': 13}, {'J01': 34}, 
2480.0, {'J01': -3260.0}, {'J01': 13}, {'J01': 42}, 
2485.0, {'J01': -3670.0}, {'J01': 15}, {'J01': 48}, 
2490.0, {'J01': -3393.0}, {'J01': 15}, {'J01': 42}, 
2495.0, {'J01': -3820.0}, {'J01': 15}, {'J01': 46}, 
2500.0, {'J01': -4291.0}, {'J01': 15}, {'J01': 50}, 
2505.0, {'J01': -4794.5}, {'J01': 16}, {'J01': 52}, 
2510.0, {'J01': -5256.0}, {'J01': 17}, {'J01': 54}, 
2515.0, {'J01': -5401.0}, {'J01': 16}, {'J01': 49}, 
2520.0, {'J01': -5722.0}, {'J01': 16}, {'J01': 45}, 
2525.0, {'J01': -5611.5}, {'J01': 18}, {'J01': 50}, 
2530.0, {'J01': -5295.0}, {'J01': 19}, {'J01': 50}, 
2535.0, {'J01': -5556.5}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': -6056.0}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': -6386.0}, {'J01': 21}, {'J01': 53}, 
2550.0, {'J01': -6412.0}, {'J01': 21}, {'J01': 51}, 
2555.0, {'J01': -6920.0}, {'J01': 21}, {'J01': 54}, 
2560.0, {'J01': -6029.0}, {'J01': 19}, {'J01': 50}, 
2565.0, {'J01': -5271.5}, {'J01': 18}, {'J01': 44}, 
2570.0, {'J01': -5165.5}, {'J01': 17}, {'J01': 42}, 
2575.0, {'J01': -5432.0}, {'J01': 17}, {'J01': 41}, 
2580.0, {'J01': -5353.5}, {'J01': 17}, {'J01': 44}, 
2585.0, {'J01': -5561.0}, {'J01': 19}, {'J01': 43}, 
2590.0, {'J01': -5976.0}, {'J01': 19}, {'J01': 46}, 
2595.0, {'J01': -6386.5}, {'J01': 19}, {'J01': 51}, 
2600.0, {'J01': -6891.5}, {'J01': 19}, {'J01': 56}, 
2605.0, {'J01': -7389.5}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': -7876.0}, {'J01': 21}, {'J01': 57}, 
2615.0, {'J01': -8456.5}, {'J01': 21}, {'J01': 61}, 
2620.0, {'J01': -9070.0}, {'J01': 21}, {'J01': 62}, 
2625.0, {'J01': -9453.0}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': -9921.0}, {'J01': 22}, {'J01': 57}, 
2635.0, {'J01': -10504.0}, {'J01': 24}, {'J01': 61}, 
2640.0, {'J01': -11121.5}, {'J01': 24}, {'J01': 63}, 
2645.0, {'J01': -11758.0}, {'J01': 25}, {'J01': 65}, 
2650.0, {'J01': -12367.0}, {'J01': 25}, {'J01': 65}, 
2655.0, {'J01': -12809.0}, {'J01': 25}, {'J01': 62}, 
2660.0, {'J01': -13270.0}, {'J01': 26}, {'J01': 61}, 
2665.0, {'J01': -13812.5}, {'J01': 26}, {'J01': 61}, 
2670.0, {'J01': -14362.0}, {'J01': 26}, {'J01': 61}, 
2675.0, {'J01': -14976.0}, {'J01': 26}, {'J01': 64}, 
2680.0, {'J01': -15627.0}, {'J01': 27}, {'J01': 70}, 
2685.0, {'J01': -16323.0}, {'J01': 27}, {'J01': 71}, 
2690.0, {'J01': -16979.5}, {'J01': 27}, {'J01': 69}, 
2695.0, {'J01': -17603.0}, {'J01': 27}, {'J01': 69}, 
2700.0, {'J01': -18301.5}, {'J01': 29}, {'J01': 75}, 
2705.0, {'J01': -19007.5}, {'J01': 29}, {'J01': 74}, 
2710.0, {'J01': -19554.5}, {'J01': 30}, {'J01': 72}, 
2715.0, {'J01': -20139.5}, {'J01': 31}, {'J01': 71}, 
2720.0, {'J01': -20855.0}, {'J01': 31}, {'J01': 73}, 
2725.0, {'J01': -21573.5}, {'J01': 33}, {'J01': 75}, 
2730.0, {'J01': -22302.0}, {'J01': 33}, {'J01': 75}, 
2735.0, {'J01': -23060.0}, {'J01': 33}, {'J01': 78}, 
2740.0, {'J01': -23840.0}, {'J01': 33}, {'J01': 78}, 
2745.0, {'J01': -24496.5}, {'J01': 33}, {'J01': 76}, 
2750.0, {'J01': -25125.5}, {'J01': 34}, {'J01': 76}, 
2755.0, {'J01': -25850.5}, {'J01': 34}, {'J01': 78}, 
2760.0, {'J01': -26635.5}, {'J01': 34}, {'J01': 79}, 
2765.0, {'J01': -27434.0}, {'J01': 36}, {'J01': 82}, 
2770.0, {'J01': -20277.5}, {'J01': 32}, {'J01': 68}, 
2775.0, {'J01': -20783.5}, {'J01': 33}, {'J01': 66}, 
2780.0, {'J01': -21451.5}, {'J01': 34}, {'J01': 70}, 
2785.0, {'J01': -22030.0}, {'J01': 34}, {'J01': 72}, 
2790.0, {'J01': -22496.5}, {'J01': 34}, {'J01': 71}, 
2795.0, {'J01': -23206.5}, {'J01': 34}, {'J01': 71}, 
2800.0, {'J01': -23819.0}, {'J01': 35}, {'J01': 73}, 
2805.0, {'J01': -24563.0}, {'J01': 36}, {'J01': 78}, 
2810.0, {'J01': -19762.5}, {'J01': 33}, {'J01': 69}, 
2815.0, {'J01': -17495.0}, {'J01': 33}, {'J01': 64}, 
2820.0, {'J01': -14158.0}, {'J01': 30}, {'J01': 55}, 
2825.0, {'J01': -9892.0}, {'J01': 29}, {'J01': 44}, 
2830.0, {'J01': -9657.5}, {'J01': 29}, {'J01': 38}, 
2835.0, {'J01': -10037.5}, {'J01': 29}, {'J01': 38}, 
2840.0, {'J01': -10427.5}, {'J01': 29}, {'J01': 41}, 
2845.0, {'J01': -9576.0}, {'J01': 27}, {'J01': 46}, 
2850.0, {'J01': -9331.5}, {'J01': 26}, {'J01': 49}, 
2855.0, {'J01': -9761.0}, {'J01': 26}, {'J01': 54}, 
2860.0, {'J01': -10191.5}, {'J01': 26}, {'J01': 58}, 
2865.0, {'J01': -10649.5}, {'J01': 26}, {'J01': 58}, 
2870.0, {'J01': -10771.0}, {'J01': 28}, {'J01': 56}, 
2875.0, {'J01': -11337.0}, {'J01': 28}, {'J01': 59}, 
2880.0, {'J01': -11896.5}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': -12490.5}, {'J01': 29}, {'J01': 60}, 
2890.0, {'J01': -13090.5}, {'J01': 29}, {'J01': 60}, 
2895.0, {'J01': -13701.5}, {'J01': 31}, {'J01': 64}, 
2900.0, {'J01': -11566.0}, {'J01': 30}, {'J01': 60}, 
2905.0, {'J01': -11224.5}, {'J01': 29}, {'J01': 56}, 
2910.0, {'J01': -9921.5}, {'J01': 28}, {'J01': 50}, 
2915.0, {'J01': -8114.5}, {'J01': 25}, {'J01': 39}, 
2920.0, {'J01': -6678.5}, {'J01': 22}, {'J01': 30}, 
2925.0, {'J01': -6978.5}, {'J01': 22}, {'J01': 30}, 
2930.0, {'J01': -7280.0}, {'J01': 22}, {'J01': 31}, 
2935.0, {'J01': -7594.5}, {'J01': 22}, {'J01': 33}, 
2940.0, {'J01': -6964.5}, {'J01': 23}, {'J01': 38}, 
2945.0, {'J01': -5675.5}, {'J01': 21}, {'J01': 45}, 
2950.0, {'J01': -6145.0}, {'J01': 21}, {'J01': 53}, 
2955.0, {'J01': -5649.5}, {'J01': 19}, {'J01': 48}, 
2960.0, {'J01': -4942.5}, {'J01': 17}, {'J01': 42}, 
2965.0, {'J01': -5246.5}, {'J01': 17}, {'J01': 41}, 
2970.0, {'J01': -5537.0}, {'J01': 17}, {'J01': 46}, 
2975.0, {'J01': -6028.5}, {'J01': 21}, {'J01': 60}, 
2980.0, {'J01': -6246.0}, {'J01': 23}, {'J01': 64}, 
2985.0, {'J01': -6097.0}, {'J01': 23}, {'J01': 63}, 
2990.0, {'J01': -6627.5}, {'J01': 23}, {'J01': 62}, 
2995.0, {'J01': -6405.0}, {'J01': 25}, {'J01': 60}, 
3000.0, {'J01': -7013.5}, {'J01': 25}, {'J01': 63}, 
3005.0, {'J01': -7638.0}, {'J01': 25}, {'J01': 64}, 
3010.0, {'J01': -8242.5}, {'J01': 26}, {'J01': 65}, 
3015.0, {'J01': -8858.0}, {'J01': 27}, {'J01': 66}, 
3020.0, {'J01': -9445.5}, {'J01': 27}, {'J01': 66}, 
3025.0, {'J01': -10013.5}, {'J01': 28}, {'J01': 64}, 
3030.0, {'J01': -10657.0}, {'J01': 28}, {'J01': 66}, 
3035.0, {'J01': -11232.0}, {'J01': 28}, {'J01': 63}, 
3040.0, {'J01': -11553.0}, {'J01': 29}, {'J01': 64}, 
3045.0, {'J01': -11442.5}, {'J01': 29}, {'J01': 64}, 
3050.0, {'J01': -11956.5}, {'J01': 29}, {'J01': 65}, 
3055.0, {'J01': -12610.5}, {'J01': 30}, {'J01': 66}, 
3060.0, {'J01': -13270.5}, {'J01': 30}, {'J01': 66}, 
3065.0, {'J01': -13937.5}, {'J01': 32}, {'J01': 68}, 
3070.0, {'J01': -10601.5}, {'J01': 28}, {'J01': 56}, 
3075.0, {'J01': -8472.5}, {'J01': 28}, {'J01': 45}, 
3080.0, {'J01': -7483.5}, {'J01': 26}, {'J01': 42}, 
3085.0, {'J01': -6120.5}, {'J01': 23}, {'J01': 35}, 
3090.0, {'J01': -5176.0}, {'J01': 22}, {'J01': 30}, 
3095.0, {'J01': -4657.0}, {'J01': 20}, {'J01': 33}, 
3100.0, {'J01': -4369.0}, {'J01': 18}, {'J01': 41}, 
3105.0, {'J01': -4514.5}, {'J01': 18}, {'J01': 47}, 
3110.0, {'J01': -4832.0}, {'J01': 18}, {'J01': 50}, 
3115.0, {'J01': -5149.0}, {'J01': 19}, {'J01': 49}, 
3120.0, {'J01': -5501.0}, {'J01': 20}, {'J01': 50}, 
3125.0, {'J01': -6006.5}, {'J01': 21}, {'J01': 53}, 
3130.0, {'J01': -5667.0}, {'J01': 20}, {'J01': 53}, 
3135.0, {'J01': -6129.0}, {'J01': 20}, {'J01': 54}, 
3140.0, {'J01': -6651.0}, {'J01': 20}, {'J01': 55}, 
3145.0, {'J01': -6808.0}, {'J01': 19}, {'J01': 54}, 
3150.0, {'J01': -7306.0}, {'J01': 21}, {'J01': 58}, 
3155.0, {'J01': -7556.0}, {'J01': 21}, {'J01': 56}, 
3160.0, {'J01': -7945.5}, {'J01': 22}, {'J01': 55}, 
3165.0, {'J01': -8434.5}, {'J01': 24}, {'J01': 60}, 
3170.0, {'J01': -7900.0}, {'J01': 27}, {'J01': 59}, 
3175.0, {'J01': -7958.0}, {'J01': 28}, {'J01': 57}, 
3180.0, {'J01': -8551.0}, {'J01': 31}, {'J01': 65}, 
3185.0, {'J01': -9206.0}, {'J01': 31}, {'J01': 69}, 
3190.0, {'J01': -9774.5}, {'J01': 34}, {'J01': 70}, 
3195.0, {'J01': -10304.5}, {'J01': 34}, {'J01': 69}, 
3200.0, {'J01': -10963.0}, {'J01': 34}, {'J01': 70}, 
3205.0, {'J01': -11663.0}, {'J01': 34}, {'J01': 70}, 
3210.0, {'J01': -12006.5}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': -12560.0}, {'J01': 34}, {'J01': 64}, 
3220.0, {'J01': -12875.5}, {'J01': 35}, {'J01': 62}, 
3225.0, {'J01': -13313.5}, {'J01': 35}, {'J01': 61}, 
3230.0, {'J01': -13862.5}, {'J01': 35}, {'J01': 62}, 
3235.0, {'J01': -14495.0}, {'J01': 36}, {'J01': 66}, 
3240.0, {'J01': -14540.0}, {'J01': 37}, {'J01': 63}, 
3245.0, {'J01': -15153.0}, {'J01': 39}, {'J01': 67}, 
3250.0, {'J01': -15830.0}, {'J01': 39}, {'J01': 72}, 
3255.0, {'J01': -16519.5}, {'J01': 39}, {'J01': 73}, 
3260.0, {'J01': -16968.0}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': -17630.5}, {'J01': 39}, {'J01': 75}, 
3270.0, {'J01': -18388.5}, {'J01': 39}, {'J01': 78}, 
3275.0, {'J01': -18478.0}, {'J01': 39}, {'J01': 68}, 
3280.0, {'J01': -19098.0}, {'J01': 39}, {'J01': 70}, 
3285.0, {'J01': -19802.5}, {'J01': 39}, {'J01': 72}, 
3290.0, {'J01': -20468.5}, {'J01': 39}, {'J01': 71}, 
3295.0, {'J01': -21178.5}, {'J01': 39}, {'J01': 71}, 
3300.0, {'J01': -21638.0}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': -22216.5}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': -22906.0}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': -23468.0}, {'J01': 40}, {'J01': 69}, 
3320.0, {'J01': -24136.0}, {'J01': 40}, {'J01': 69}, 
3325.0, {'J01': -24830.0}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': -25541.5}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': -26139.0}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -26649.0}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': -27333.5}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -28033.5}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -25444.0}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -26085.5}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': -26740.0}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': -27193.5}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': -27790.5}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -28337.0}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': -28888.0}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': -27496.0}, {'J01': 39}, {'J01': 69}, 
3395.0, {'J01': -27423.5}, {'J01': 39}, {'J01': 63}, 
3400.0, {'J01': -28019.0}, {'J01': 39}, {'J01': 66}, 
3405.0, {'J01': -28649.0}, {'J01': 39}, {'J01': 66}, 
3410.0, {'J01': -29323.5}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': -30045.5}, {'J01': 39}, {'J01': 74}, 
3420.0, {'J01': -30724.0}, {'J01': 39}, {'J01': 74}, 
3425.0, {'J01': -31471.0}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': -32062.5}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -32694.5}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': -33440.5}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -28689.0}, {'J01': 38}, {'J01': 64}, 
3450.0, {'J01': -28268.0}, {'J01': 37}, {'J01': 62}, 
3455.0, {'J01': -28897.0}, {'J01': 37}, {'J01': 66}, 
3460.0, {'J01': -28598.0}, {'J01': 36}, {'J01': 70}, 
3465.0, {'J01': -29230.0}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': -29938.0}, {'J01': 36}, {'J01': 73}, 
3475.0, {'J01': -30637.5}, {'J01': 36}, {'J01': 72}, 
3480.0, {'J01': -31357.5}, {'J01': 36}, {'J01': 72}, 
3485.0, {'J01': -32083.0}, {'J01': 37}, {'J01': 74}, 
3490.0, {'J01': -32831.5}, {'J01': 39}, {'J01': 77}, 
3495.0, {'J01': -33601.5}, {'J01': 39}, {'J01': 77}, 
3500.0, {'J01': -34371.5}, {'J01': 39}, {'J01': 77}, 
3505.0, {'J01': -28681.0}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': -27484.0}, {'J01': 35}, {'J01': 62}, 
3515.0, {'J01': -28115.0}, {'J01': 35}, {'J01': 67}, 
3520.0, {'J01': -28252.0}, {'J01': 35}, {'J01': 68}, 
3525.0, {'J01': -28236.0}, {'J01': 35}, {'J01': 66}, 
3530.0, {'J01': -28891.0}, {'J01': 35}, {'J01': 68}, 
3535.0, {'J01': -29112.0}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': -29649.5}, {'J01': 39}, {'J01': 72}, 
3545.0, {'J01': -30309.5}, {'J01': 39}, {'J01': 72}, 
3550.0, {'J01': -31052.5}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -31813.5}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -32519.5}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -33237.5}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': -33906.5}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -30188.0}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': -24868.5}, {'J01': 35}, {'J01': 63}, 
3585.0, {'J01': -22499.5}, {'J01': 33}, {'J01': 56}, 
3590.0, {'J01': -23064.5}, {'J01': 33}, {'J01': 59}, 
3595.0, {'J01': -23594.5}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': -24194.0}, {'J01': 33}, {'J01': 65}, 
3605.0, {'J01': -24855.0}, {'J01': 33}, {'J01': 69}, 
3610.0, {'J01': -25545.0}, {'J01': 33}, {'J01': 69}, 
3615.0, {'J01': -26185.0}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -26087.0}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -26300.0}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -26826.5}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -27082.0}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -27683.0}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -28261.0}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': -28956.0}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -28361.5}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -25987.0}, {'J01': 38}, {'J01': 64}, 
3665.0, {'J01': -26529.0}, {'J01': 38}, {'J01': 64}, 
3670.0, {'J01': -27147.0}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -27773.5}, {'J01': 38}, {'J01': 69}, 
3680.0, {'J01': -28389.5}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': -29012.0}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': -29553.0}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': -30182.0}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': -30331.0}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': -30573.5}, {'J01': 38}, {'J01': 61}, 
3710.0, {'J01': -31184.0}, {'J01': 38}, {'J01': 62}, 
3715.0, {'J01': -28485.5}, {'J01': 36}, {'J01': 58}, 
3720.0, {'J01': -25828.5}, {'J01': 36}, {'J01': 54}, 
3725.0, {'J01': -26317.5}, {'J01': 36}, {'J01': 55}, 
3730.0, {'J01': -24312.0}, {'J01': 34}, {'J01': 52}, 
3735.0, {'J01': -20718.5}, {'J01': 31}, {'J01': 48}, 
3740.0, {'J01': -16350.5}, {'J01': 28}, {'J01': 39}, 
3745.0, {'J01': -11927.5}, {'J01': 24}, {'J01': 32}, 
3750.0, {'J01': -11204.5}, {'J01': 23}, {'J01': 33}, 
3755.0, {'J01': -10722.0}, {'J01': 22}, {'J01': 38}, 
3760.0, {'J01': -11034.5}, {'J01': 22}, {'J01': 44}, 
3765.0, {'J01': -11479.0}, {'J01': 22}, {'J01': 49}, 
3770.0, {'J01': -10165.0}, {'J01': 26}, {'J01': 50}, 
3775.0, {'J01': -9301.0}, {'J01': 31}, {'J01': 47}, 
3780.0, {'J01': -7654.0}, {'J01': 32}, {'J01': 49}, 
3785.0, {'J01': -7702.0}, {'J01': 31}, {'J01': 51}, 
3790.0, {'J01': -8220.0}, {'J01': 31}, {'J01': 56}, 
3795.0, {'J01': -8793.0}, {'J01': 31}, {'J01': 59}, 
3800.0, {'J01': -7594.0}, {'J01': 29}, {'J01': 52}, 
