5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31042.5}, {'J01': 39}, {'J01': 76}, 
1925.0, {'J01': -31616.0}, {'J01': 40}, {'J01': 76}, 
1930.0, {'J01': -32177.5}, {'J01': 40}, {'J01': 75}, 
1935.0, {'J01': -32932.5}, {'J01': 40}, {'J01': 77}, 
1940.0, {'J01': -33662.5}, {'J01': 40}, {'J01': 77}, 
1945.0, {'J01': -34436.5}, {'J01': 40}, {'J01': 79}, 
1950.0, {'J01': -35226.5}, {'J01': 40}, {'J01': 79}, 
1955.0, {'J01': -35430.0}, {'J01': 40}, {'J01': 74}, 
1960.0, {'J01': -35915.5}, {'J01': 40}, {'J01': 71}, 
1965.0, {'J01': -36627.5}, {'J01': 40}, {'J01': 73}, 
1970.0, {'J01': -37370.5}, {'J01': 40}, {'J01': 78}, 
1975.0, {'J01': -34468.0}, {'J01': 40}, {'J01': 70}, 
1980.0, {'J01': -34066.5}, {'J01': 40}, {'J01': 70}, 
1985.0, {'J01': -29336.0}, {'J01': 37}, {'J01': 61}, 
1990.0, {'J01': -27941.0}, {'J01': 36}, {'J01': 59}, 
1995.0, {'J01': -24612.0}, {'J01': 34}, {'J01': 50}, 
2000.0, {'J01': -22648.0}, {'J01': 32}, {'J01': 51}, 
2005.0, {'J01': -18125.0}, {'J01': 28}, {'J01': 42}, 
2010.0, {'J01': -17444.5}, {'J01': 27}, {'J01': 43}, 
2015.0, {'J01': -17638.5}, {'J01': 27}, {'J01': 49}, 
2020.0, {'J01': -17571.0}, {'J01': 27}, {'J01': 49}, 
2025.0, {'J01': -17971.0}, {'J01': 27}, {'J01': 51}, 
2030.0, {'J01': -18483.0}, {'J01': 29}, {'J01': 53}, 
2035.0, {'J01': -19035.5}, {'J01': 36}, {'J01': 62}, 
2040.0, {'J01': -19670.5}, {'J01': 38}, {'J01': 66}, 
2045.0, {'J01': -20344.5}, {'J01': 38}, {'J01': 71}, 
2050.0, {'J01': -21065.5}, {'J01': 38}, {'J01': 74}, 
2055.0, {'J01': -18982.0}, {'J01': 36}, {'J01': 67}, 
2060.0, {'J01': -15510.5}, {'J01': 32}, {'J01': 59}, 
2065.0, {'J01': -16112.5}, {'J01': 32}, {'J01': 65}, 
2070.0, {'J01': -16455.5}, {'J01': 32}, {'J01': 65}, 
2075.0, {'J01': -16869.0}, {'J01': 32}, {'J01': 66}, 
2080.0, {'J01': -17271.0}, {'J01': 32}, {'J01': 62}, 
2085.0, {'J01': -17708.5}, {'J01': 35}, {'J01': 63}, 
2090.0, {'J01': -18246.5}, {'J01': 38}, {'J01': 65}, 
2095.0, {'J01': -18898.0}, {'J01': 38}, {'J01': 66}, 
2100.0, {'J01': -19579.0}, {'J01': 39}, {'J01': 70}, 
2105.0, {'J01': -19481.0}, {'J01': 40}, {'J01': 71}, 
2110.0, {'J01': -19981.5}, {'J01': 40}, {'J01': 68}, 
2115.0, {'J01': -20376.0}, {'J01': 40}, {'J01': 68}, 
2120.0, {'J01': -20789.5}, {'J01': 40}, {'J01': 72}, 
2125.0, {'J01': -21344.0}, {'J01': 40}, {'J01': 77}, 
2130.0, {'J01': -22062.0}, {'J01': 40}, {'J01': 78}, 
2135.0, {'J01': -22842.0}, {'J01': 40}, {'J01': 78}, 
2140.0, {'J01': -23634.0}, {'J01': 40}, {'J01': 81}, 
2145.0, {'J01': -21372.5}, {'J01': 38}, {'J01': 73}, 
2150.0, {'J01': -21886.5}, {'J01': 38}, {'J01': 70}, 
2155.0, {'J01': -19702.5}, {'J01': 36}, {'J01': 64}, 
2160.0, {'J01': -17433.5}, {'J01': 34}, {'J01': 58}, 
2165.0, {'J01': -17419.5}, {'J01': 34}, {'J01': 58}, 
2170.0, {'J01': -17625.5}, {'J01': 34}, {'J01': 63}, 
2175.0, {'J01': -18272.0}, {'J01': 34}, {'J01': 69}, 
2180.0, {'J01': -18970.0}, {'J01': 34}, {'J01': 71}, 
2185.0, {'J01': -19685.5}, {'J01': 37}, {'J01': 74}, 
2190.0, {'J01': -20440.5}, {'J01': 38}, {'J01': 77}, 
2195.0, {'J01': -20837.0}, {'J01': 38}, {'J01': 70}, 
2200.0, {'J01': -21486.5}, {'J01': 38}, {'J01': 71}, 
2205.0, {'J01': -22204.5}, {'J01': 38}, {'J01': 74}, 
2210.0, {'J01': -22949.5}, {'J01': 38}, {'J01': 75}, 
2215.0, {'J01': -22422.5}, {'J01': 38}, {'J01': 66}, 
2220.0, {'J01': -23084.5}, {'J01': 38}, {'J01': 68}, 
2225.0, {'J01': -23782.0}, {'J01': 38}, {'J01': 73}, 
2230.0, {'J01': -24530.0}, {'J01': 38}, {'J01': 78}, 
2235.0, {'J01': -25102.5}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': -25763.5}, {'J01': 38}, {'J01': 76}, 
2245.0, {'J01': -25650.5}, {'J01': 38}, {'J01': 72}, 
2250.0, {'J01': -25027.0}, {'J01': 38}, {'J01': 68}, 
2255.0, {'J01': -25715.0}, {'J01': 38}, {'J01': 72}, 
2260.0, {'J01': -26235.5}, {'J01': 38}, {'J01': 74}, 
2265.0, {'J01': -26901.0}, {'J01': 38}, {'J01': 75}, 
2270.0, {'J01': -27081.0}, {'J01': 38}, {'J01': 73}, 
2275.0, {'J01': -27095.5}, {'J01': 38}, {'J01': 71}, 
2280.0, {'J01': -27813.0}, {'J01': 38}, {'J01': 75}, 
2285.0, {'J01': -28575.5}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': -29359.5}, {'J01': 38}, {'J01': 79}, 
2295.0, {'J01': -30149.5}, {'J01': 38}, {'J01': 79}, 
2300.0, {'J01': -30939.5}, {'J01': 38}, {'J01': 79}, 
2305.0, {'J01': -31308.0}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': -31648.0}, {'J01': 38}, {'J01': 72}, 
2315.0, {'J01': -31742.0}, {'J01': 38}, {'J01': 70}, 
2320.0, {'J01': -32057.5}, {'J01': 38}, {'J01': 69}, 
2325.0, {'J01': -32751.5}, {'J01': 38}, {'J01': 71}, 
2330.0, {'J01': -33475.0}, {'J01': 38}, {'J01': 76}, 
2335.0, {'J01': -34245.5}, {'J01': 38}, {'J01': 79}, 
2340.0, {'J01': -35036.5}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': -35884.5}, {'J01': 40}, {'J01': 80}, 
2350.0, {'J01': -36684.5}, {'J01': 40}, {'J01': 80}, 
2355.0, {'J01': -30109.0}, {'J01': 36}, {'J01': 68}, 
2360.0, {'J01': -28344.0}, {'J01': 35}, {'J01': 63}, 
2365.0, {'J01': -28985.5}, {'J01': 35}, {'J01': 67}, 
2370.0, {'J01': -29656.5}, {'J01': 35}, {'J01': 69}, 
2375.0, {'J01': -30133.5}, {'J01': 35}, {'J01': 68}, 
2380.0, {'J01': -30413.0}, {'J01': 35}, {'J01': 66}, 
2385.0, {'J01': -30977.0}, {'J01': 38}, {'J01': 70}, 
2390.0, {'J01': -30472.0}, {'J01': 39}, {'J01': 70}, 
2395.0, {'J01': -30933.5}, {'J01': 39}, {'J01': 67}, 
2400.0, {'J01': -31590.5}, {'J01': 39}, {'J01': 71}, 
2405.0, {'J01': -32310.5}, {'J01': 39}, {'J01': 76}, 
2410.0, {'J01': -33079.0}, {'J01': 39}, {'J01': 80}, 
2415.0, {'J01': -33785.5}, {'J01': 39}, {'J01': 78}, 
2420.0, {'J01': -34480.0}, {'J01': 39}, {'J01': 78}, 
2425.0, {'J01': -35091.0}, {'J01': 39}, {'J01': 74}, 
2430.0, {'J01': -35792.5}, {'J01': 39}, {'J01': 75}, 
2435.0, {'J01': -32121.0}, {'J01': 37}, {'J01': 73}, 
2440.0, {'J01': -27009.0}, {'J01': 35}, {'J01': 56}, 
2445.0, {'J01': -24262.0}, {'J01': 33}, {'J01': 53}, 
2450.0, {'J01': -19346.5}, {'J01': 29}, {'J01': 43}, 
2455.0, {'J01': -15736.5}, {'J01': 25}, {'J01': 36}, 
2460.0, {'J01': -16123.5}, {'J01': 25}, {'J01': 46}, 
2465.0, {'J01': -16545.5}, {'J01': 25}, {'J01': 53}, 
2470.0, {'J01': -17094.5}, {'J01': 25}, {'J01': 58}, 
2475.0, {'J01': -17681.5}, {'J01': 27}, {'J01': 62}, 
2480.0, {'J01': -17413.0}, {'J01': 32}, {'J01': 61}, 
2485.0, {'J01': -17002.0}, {'J01': 32}, {'J01': 59}, 
2490.0, {'J01': -17595.0}, {'J01': 38}, {'J01': 68}, 
2495.0, {'J01': -18095.5}, {'J01': 39}, {'J01': 71}, 
2500.0, {'J01': -18505.0}, {'J01': 39}, {'J01': 70}, 
2505.0, {'J01': -18999.5}, {'J01': 39}, {'J01': 68}, 
2510.0, {'J01': -19551.5}, {'J01': 39}, {'J01': 68}, 
2515.0, {'J01': -20220.5}, {'J01': 39}, {'J01': 69}, 
2520.0, {'J01': -20922.0}, {'J01': 39}, {'J01': 73}, 
2525.0, {'J01': -21616.5}, {'J01': 39}, {'J01': 74}, 
2530.0, {'J01': -22327.0}, {'J01': 39}, {'J01': 74}, 
2535.0, {'J01': -23022.0}, {'J01': 39}, {'J01': 72}, 
2540.0, {'J01': -23743.0}, {'J01': 39}, {'J01': 73}, 
2545.0, {'J01': -24475.5}, {'J01': 39}, {'J01': 75}, 
2550.0, {'J01': -22215.5}, {'J01': 37}, {'J01': 70}, 
2555.0, {'J01': -20109.0}, {'J01': 35}, {'J01': 64}, 
2560.0, {'J01': -20755.0}, {'J01': 35}, {'J01': 68}, 
2565.0, {'J01': -21440.0}, {'J01': 35}, {'J01': 69}, 
2570.0, {'J01': -22152.0}, {'J01': 35}, {'J01': 75}, 
2575.0, {'J01': -19838.5}, {'J01': 33}, {'J01': 66}, 
2580.0, {'J01': -17369.0}, {'J01': 34}, {'J01': 56}, 
2585.0, {'J01': -17012.0}, {'J01': 35}, {'J01': 51}, 
2590.0, {'J01': -15042.5}, {'J01': 33}, {'J01': 47}, 
2595.0, {'J01': -15502.0}, {'J01': 33}, {'J01': 49}, 
2600.0, {'J01': -15572.5}, {'J01': 33}, {'J01': 53}, 
2605.0, {'J01': -16017.0}, {'J01': 33}, {'J01': 61}, 
2610.0, {'J01': -16575.5}, {'J01': 33}, {'J01': 64}, 
2615.0, {'J01': -17056.0}, {'J01': 34}, {'J01': 64}, 
2620.0, {'J01': -17583.5}, {'J01': 40}, {'J01': 71}, 
2625.0, {'J01': -18293.5}, {'J01': 40}, {'J01': 71}, 
2630.0, {'J01': -19014.5}, {'J01': 40}, {'J01': 75}, 
2635.0, {'J01': -19637.5}, {'J01': 40}, {'J01': 73}, 
2640.0, {'J01': -20155.0}, {'J01': 40}, {'J01': 73}, 
2645.0, {'J01': -20813.0}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': -21530.5}, {'J01': 40}, {'J01': 74}, 
2655.0, {'J01': -21941.5}, {'J01': 40}, {'J01': 69}, 
2660.0, {'J01': -22232.5}, {'J01': 40}, {'J01': 66}, 
2665.0, {'J01': -22903.5}, {'J01': 40}, {'J01': 70}, 
2670.0, {'J01': -23501.0}, {'J01': 40}, {'J01': 70}, 
2675.0, {'J01': -24165.0}, {'J01': 40}, {'J01': 71}, 
2680.0, {'J01': -24774.0}, {'J01': 40}, {'J01': 72}, 
2685.0, {'J01': -25393.0}, {'J01': 40}, {'J01': 75}, 
2690.0, {'J01': -26143.0}, {'J01': 40}, {'J01': 75}, 
2695.0, {'J01': -26893.0}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -27649.0}, {'J01': 40}, {'J01': 79}, 
2705.0, {'J01': -28439.0}, {'J01': 40}, {'J01': 79}, 
2710.0, {'J01': -28984.0}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': -29574.0}, {'J01': 40}, {'J01': 75}, 
2720.0, {'J01': -30304.5}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': -31073.0}, {'J01': 40}, {'J01': 79}, 
2730.0, {'J01': -31863.0}, {'J01': 40}, {'J01': 79}, 
2735.0, {'J01': -32343.5}, {'J01': 40}, {'J01': 74}, 
2740.0, {'J01': -32973.0}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': -33703.0}, {'J01': 40}, {'J01': 73}, 
2750.0, {'J01': -34434.0}, {'J01': 40}, {'J01': 75}, 
2755.0, {'J01': -35176.0}, {'J01': 40}, {'J01': 75}, 
2760.0, {'J01': -35912.5}, {'J01': 40}, {'J01': 77}, 
2765.0, {'J01': -36653.5}, {'J01': 40}, {'J01': 76}, 
2770.0, {'J01': -37420.5}, {'J01': 40}, {'J01': 78}, 
2775.0, {'J01': -38206.5}, {'J01': 40}, {'J01': 81}, 
2780.0, {'J01': -39026.5}, {'J01': 40}, {'J01': 85}, 
2785.0, {'J01': -39797.0}, {'J01': 40}, {'J01': 81}, 
2790.0, {'J01': -40221.5}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': -40933.0}, {'J01': 40}, {'J01': 80}, 
2800.0, {'J01': -40767.5}, {'J01': 40}, {'J01': 79}, 
2805.0, {'J01': -35916.5}, {'J01': 38}, {'J01': 68}, 
2810.0, {'J01': -30428.5}, {'J01': 35}, {'J01': 58}, 
2815.0, {'J01': -28215.5}, {'J01': 34}, {'J01': 52}, 
2820.0, {'J01': -25010.0}, {'J01': 32}, {'J01': 48}, 
2825.0, {'J01': -22007.0}, {'J01': 30}, {'J01': 43}, 
2830.0, {'J01': -22452.0}, {'J01': 30}, {'J01': 48}, 
2835.0, {'J01': -22943.0}, {'J01': 30}, {'J01': 58}, 
2840.0, {'J01': -23541.0}, {'J01': 30}, {'J01': 63}, 
2845.0, {'J01': -23919.5}, {'J01': 31}, {'J01': 61}, 
2850.0, {'J01': -24416.5}, {'J01': 38}, {'J01': 67}, 
2855.0, {'J01': -25097.0}, {'J01': 38}, {'J01': 71}, 
2860.0, {'J01': -25807.0}, {'J01': 38}, {'J01': 71}, 
2865.0, {'J01': -23238.0}, {'J01': 36}, {'J01': 64}, 
2870.0, {'J01': -21787.5}, {'J01': 34}, {'J01': 60}, 
2875.0, {'J01': -18177.0}, {'J01': 32}, {'J01': 52}, 
2880.0, {'J01': -14920.5}, {'J01': 28}, {'J01': 44}, 
2885.0, {'J01': -13369.5}, {'J01': 26}, {'J01': 39}, 
2890.0, {'J01': -11689.5}, {'J01': 24}, {'J01': 37}, 
2895.0, {'J01': -12053.0}, {'J01': 24}, {'J01': 46}, 
2900.0, {'J01': -12536.0}, {'J01': 24}, {'J01': 57}, 
2905.0, {'J01': -13122.0}, {'J01': 24}, {'J01': 64}, 
2910.0, {'J01': -13689.0}, {'J01': 26}, {'J01': 65}, 
2915.0, {'J01': -14368.0}, {'J01': 34}, {'J01': 75}, 
2920.0, {'J01': -14774.0}, {'J01': 38}, {'J01': 78}, 
2925.0, {'J01': -15410.5}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': -15961.0}, {'J01': 38}, {'J01': 79}, 
2935.0, {'J01': -16713.5}, {'J01': 39}, {'J01': 79}, 
2940.0, {'J01': -17257.0}, {'J01': 40}, {'J01': 79}, 
2945.0, {'J01': -17575.0}, {'J01': 40}, {'J01': 74}, 
2950.0, {'J01': -18316.5}, {'J01': 40}, {'J01': 75}, 
2955.0, {'J01': -19035.0}, {'J01': 40}, {'J01': 75}, 
2960.0, {'J01': -19664.0}, {'J01': 40}, {'J01': 79}, 
2965.0, {'J01': -20307.5}, {'J01': 40}, {'J01': 81}, 
2970.0, {'J01': -21096.5}, {'J01': 40}, {'J01': 80}, 
2975.0, {'J01': -21562.0}, {'J01': 40}, {'J01': 78}, 
2980.0, {'J01': -22008.0}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': -22455.5}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': -23003.5}, {'J01': 40}, {'J01': 69}, 
2995.0, {'J01': -23696.0}, {'J01': 40}, {'J01': 71}, 
3000.0, {'J01': -24412.0}, {'J01': 40}, {'J01': 74}, 
3005.0, {'J01': -25156.0}, {'J01': 40}, {'J01': 75}, 
3010.0, {'J01': -25822.5}, {'J01': 40}, {'J01': 73}, 
3015.0, {'J01': -26469.5}, {'J01': 40}, {'J01': 71}, 
3020.0, {'J01': -27179.5}, {'J01': 40}, {'J01': 71}, 
3025.0, {'J01': -27891.0}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -28452.0}, {'J01': 40}, {'J01': 75}, 
3035.0, {'J01': -29186.0}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': -29882.5}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -30550.0}, {'J01': 40}, {'J01': 71}, 
3050.0, {'J01': -31267.5}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': -31983.5}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -32708.0}, {'J01': 40}, {'J01': 74}, 
3065.0, {'J01': -32076.0}, {'J01': 40}, {'J01': 73}, 
3070.0, {'J01': -31066.0}, {'J01': 40}, {'J01': 69}, 
3075.0, {'J01': -26479.0}, {'J01': 37}, {'J01': 59}, 
3080.0, {'J01': -23726.0}, {'J01': 35}, {'J01': 54}, 
3085.0, {'J01': -24283.0}, {'J01': 35}, {'J01': 61}, 
3090.0, {'J01': -24196.5}, {'J01': 35}, {'J01': 63}, 
3095.0, {'J01': -24688.5}, {'J01': 35}, {'J01': 61}, 
3100.0, {'J01': -25215.0}, {'J01': 35}, {'J01': 63}, 
3105.0, {'J01': -25689.0}, {'J01': 35}, {'J01': 65}, 
3110.0, {'J01': -26251.0}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': -26970.5}, {'J01': 40}, {'J01': 74}, 
3120.0, {'J01': -27685.0}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': -28343.0}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': -29007.0}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -29679.5}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': -30328.5}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': -31057.5}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': -31838.0}, {'J01': 40}, {'J01': 80}, 
3155.0, {'J01': -31783.5}, {'J01': 40}, {'J01': 79}, 
3160.0, {'J01': -32080.5}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': -32769.5}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': -33529.0}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': -27798.5}, {'J01': 36}, {'J01': 70}, 
3180.0, {'J01': -27162.0}, {'J01': 36}, {'J01': 65}, 
3185.0, {'J01': -24072.5}, {'J01': 34}, {'J01': 61}, 
3190.0, {'J01': -19742.5}, {'J01': 31}, {'J01': 49}, 
3195.0, {'J01': -20247.5}, {'J01': 31}, {'J01': 54}, 
3200.0, {'J01': -20816.0}, {'J01': 31}, {'J01': 64}, 
3205.0, {'J01': -21106.0}, {'J01': 31}, {'J01': 66}, 
3210.0, {'J01': -21747.0}, {'J01': 31}, {'J01': 68}, 
3215.0, {'J01': -22447.5}, {'J01': 36}, {'J01': 76}, 
3220.0, {'J01': -23139.5}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': -23861.0}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': -24447.0}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': -24845.5}, {'J01': 38}, {'J01': 75}, 
3240.0, {'J01': -25249.0}, {'J01': 39}, {'J01': 71}, 
3245.0, {'J01': -25941.5}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': -26442.5}, {'J01': 39}, {'J01': 68}, 
3255.0, {'J01': -27083.5}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': -27793.5}, {'J01': 39}, {'J01': 74}, 
3265.0, {'J01': -28544.0}, {'J01': 39}, {'J01': 79}, 
3270.0, {'J01': -29205.5}, {'J01': 39}, {'J01': 79}, 
3275.0, {'J01': -29995.5}, {'J01': 39}, {'J01': 79}, 
3280.0, {'J01': -30789.5}, {'J01': 39}, {'J01': 80}, 
3285.0, {'J01': -24330.0}, {'J01': 36}, {'J01': 68}, 
3290.0, {'J01': -24816.0}, {'J01': 36}, {'J01': 67}, 
3295.0, {'J01': -22172.0}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': -20543.0}, {'J01': 33}, {'J01': 52}, 
3305.0, {'J01': -20285.5}, {'J01': 32}, {'J01': 57}, 
3310.0, {'J01': -20786.5}, {'J01': 32}, {'J01': 62}, 
3315.0, {'J01': -21431.0}, {'J01': 32}, {'J01': 68}, 
3320.0, {'J01': -22111.0}, {'J01': 32}, {'J01': 68}, 
3325.0, {'J01': -22796.0}, {'J01': 34}, {'J01': 70}, 
3330.0, {'J01': -23512.0}, {'J01': 39}, {'J01': 75}, 
3335.0, {'J01': -21750.0}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': -18010.5}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': -17758.0}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': -18374.5}, {'J01': 33}, {'J01': 67}, 
3355.0, {'J01': -18396.0}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': -18804.5}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': -18978.0}, {'J01': 33}, {'J01': 64}, 
3370.0, {'J01': -18725.5}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': -18092.5}, {'J01': 37}, {'J01': 66}, 
3380.0, {'J01': -15928.0}, {'J01': 36}, {'J01': 59}, 
3385.0, {'J01': -16125.5}, {'J01': 36}, {'J01': 58}, 
3390.0, {'J01': -16713.5}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': -17346.0}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': -17109.5}, {'J01': 36}, {'J01': 62}, 
3405.0, {'J01': -13133.0}, {'J01': 32}, {'J01': 51}, 
3410.0, {'J01': -9674.0}, {'J01': 30}, {'J01': 45}, 
3415.0, {'J01': -6829.0}, {'J01': 26}, {'J01': 36}, 
3420.0, {'J01': -7050.0}, {'J01': 26}, {'J01': 40}, 
3425.0, {'J01': -7481.5}, {'J01': 26}, {'J01': 54}, 
3430.0, {'J01': -7338.0}, {'J01': 25}, {'J01': 53}, 
3435.0, {'J01': -6929.0}, {'J01': 24}, {'J01': 55}, 
3440.0, {'J01': -7510.0}, {'J01': 27}, {'J01': 66}, 
3445.0, {'J01': -8084.5}, {'J01': 31}, {'J01': 68}, 
3450.0, {'J01': -8626.0}, {'J01': 32}, {'J01': 69}, 
3455.0, {'J01': -9330.0}, {'J01': 36}, {'J01': 76}, 
3460.0, {'J01': -10111.5}, {'J01': 39}, {'J01': 83}, 
3465.0, {'J01': -10901.0}, {'J01': 39}, {'J01': 82}, 
3470.0, {'J01': -11652.0}, {'J01': 39}, {'J01': 79}, 
3475.0, {'J01': -11311.5}, {'J01': 39}, {'J01': 72}, 
3480.0, {'J01': -12031.5}, {'J01': 39}, {'J01': 72}, 
3485.0, {'J01': -12010.0}, {'J01': 39}, {'J01': 66}, 
3490.0, {'J01': -12491.5}, {'J01': 39}, {'J01': 66}, 
3495.0, {'J01': -13163.5}, {'J01': 39}, {'J01': 71}, 
3500.0, {'J01': -13874.0}, {'J01': 39}, {'J01': 72}, 
3505.0, {'J01': -14599.0}, {'J01': 39}, {'J01': 73}, 
3510.0, {'J01': -15329.0}, {'J01': 39}, {'J01': 73}, 
3515.0, {'J01': -15119.0}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': -15604.5}, {'J01': 39}, {'J01': 68}, 
3525.0, {'J01': -15965.0}, {'J01': 39}, {'J01': 68}, 
3530.0, {'J01': -16653.0}, {'J01': 39}, {'J01': 71}, 
3535.0, {'J01': -16363.0}, {'J01': 39}, {'J01': 68}, 
3540.0, {'J01': -14948.0}, {'J01': 37}, {'J01': 64}, 
3545.0, {'J01': -14278.5}, {'J01': 35}, {'J01': 60}, 
3550.0, {'J01': -14446.5}, {'J01': 34}, {'J01': 63}, 
3555.0, {'J01': -15083.0}, {'J01': 34}, {'J01': 66}, 
3560.0, {'J01': -14455.5}, {'J01': 34}, {'J01': 63}, 
3565.0, {'J01': -13190.0}, {'J01': 32}, {'J01': 58}, 
3570.0, {'J01': -13756.5}, {'J01': 33}, {'J01': 62}, 
3575.0, {'J01': -12459.5}, {'J01': 33}, {'J01': 60}, 
3580.0, {'J01': -10740.0}, {'J01': 31}, {'J01': 56}, 
3585.0, {'J01': -9762.5}, {'J01': 30}, {'J01': 53}, 
3590.0, {'J01': -8883.5}, {'J01': 28}, {'J01': 49}, 
3595.0, {'J01': -8686.5}, {'J01': 27}, {'J01': 53}, 
3600.0, {'J01': -8950.5}, {'J01': 27}, {'J01': 59}, 
3605.0, {'J01': -9374.5}, {'J01': 27}, {'J01': 60}, 
3610.0, {'J01': -9625.0}, {'J01': 27}, {'J01': 57}, 
3615.0, {'J01': -9864.0}, {'J01': 30}, {'J01': 59}, 
3620.0, {'J01': -10472.5}, {'J01': 35}, {'J01': 66}, 
3625.0, {'J01': -10889.5}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -11408.0}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': -11936.0}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -12590.0}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -13216.0}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -13551.5}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': -14096.0}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': -14742.0}, {'J01': 40}, {'J01': 67}, 
3665.0, {'J01': -15358.5}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -15917.5}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -16291.5}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': -16859.5}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': -15695.0}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': -13446.0}, {'J01': 35}, {'J01': 53}, 
3695.0, {'J01': -12521.5}, {'J01': 33}, {'J01': 51}, 
3700.0, {'J01': -12839.0}, {'J01': 33}, {'J01': 53}, 
3705.0, {'J01': -13321.5}, {'J01': 33}, {'J01': 60}, 
3710.0, {'J01': -13858.5}, {'J01': 33}, {'J01': 61}, 
3715.0, {'J01': -14282.0}, {'J01': 33}, {'J01': 59}, 
3720.0, {'J01': -14802.5}, {'J01': 35}, {'J01': 61}, 
3725.0, {'J01': -15408.5}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -16063.5}, {'J01': 38}, {'J01': 66}, 
3735.0, {'J01': -16723.5}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': -17383.5}, {'J01': 38}, {'J01': 66}, 
3745.0, {'J01': -18043.5}, {'J01': 38}, {'J01': 66}, 
3750.0, {'J01': -18703.5}, {'J01': 38}, {'J01': 66}, 
3755.0, {'J01': -19190.0}, {'J01': 38}, {'J01': 64}, 
3760.0, {'J01': -19649.0}, {'J01': 38}, {'J01': 63}, 
3765.0, {'J01': -20285.5}, {'J01': 38}, {'J01': 66}, 
3770.0, {'J01': -16546.5}, {'J01': 34}, {'J01': 55}, 
3775.0, {'J01': -15204.5}, {'J01': 32}, {'J01': 50}, 
3780.0, {'J01': -14980.0}, {'J01': 33}, {'J01': 53}, 
3785.0, {'J01': -12316.5}, {'J01': 30}, {'J01': 44}, 
3790.0, {'J01': -12714.0}, {'J01': 30}, {'J01': 47}, 
3795.0, {'J01': -13204.5}, {'J01': 30}, {'J01': 55}, 
3800.0, {'J01': -13763.0}, {'J01': 30}, {'J01': 58}, 
