5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -30193.5}, {'J01': 38}, {'J01': 73}, 
1925.0, {'J01': -24626.0}, {'J01': 36}, {'J01': 62}, 
1930.0, {'J01': -18108.5}, {'J01': 32}, {'J01': 49}, 
1935.0, {'J01': -15886.0}, {'J01': 30}, {'J01': 46}, 
1940.0, {'J01': -16355.5}, {'J01': 30}, {'J01': 51}, 
1945.0, {'J01': -16715.5}, {'J01': 30}, {'J01': 55}, 
1950.0, {'J01': -16972.0}, {'J01': 30}, {'J01': 55}, 
1955.0, {'J01': -17420.5}, {'J01': 31}, {'J01': 54}, 
1960.0, {'J01': -17982.5}, {'J01': 35}, {'J01': 64}, 
1965.0, {'J01': -18645.0}, {'J01': 36}, {'J01': 71}, 
1970.0, {'J01': -19363.0}, {'J01': 40}, {'J01': 76}, 
1975.0, {'J01': -20126.0}, {'J01': 40}, {'J01': 77}, 
1980.0, {'J01': -20613.0}, {'J01': 40}, {'J01': 77}, 
1985.0, {'J01': -21111.0}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': -21864.5}, {'J01': 40}, {'J01': 78}, 
1995.0, {'J01': -22614.0}, {'J01': 40}, {'J01': 77}, 
2000.0, {'J01': -23357.5}, {'J01': 40}, {'J01': 78}, 
2005.0, {'J01': -19076.5}, {'J01': 37}, {'J01': 66}, 
2010.0, {'J01': -18140.0}, {'J01': 36}, {'J01': 58}, 
2015.0, {'J01': -18697.5}, {'J01': 36}, {'J01': 61}, 
2020.0, {'J01': -19197.0}, {'J01': 36}, {'J01': 62}, 
2025.0, {'J01': -19581.5}, {'J01': 36}, {'J01': 62}, 
2030.0, {'J01': -20081.5}, {'J01': 36}, {'J01': 63}, 
2035.0, {'J01': -20726.0}, {'J01': 38}, {'J01': 69}, 
2040.0, {'J01': -17188.5}, {'J01': 36}, {'J01': 62}, 
2045.0, {'J01': -16534.5}, {'J01': 35}, {'J01': 56}, 
2050.0, {'J01': -16195.0}, {'J01': 34}, {'J01': 60}, 
2055.0, {'J01': -16573.0}, {'J01': 34}, {'J01': 60}, 
2060.0, {'J01': -17161.5}, {'J01': 34}, {'J01': 63}, 
2065.0, {'J01': -17812.5}, {'J01': 34}, {'J01': 71}, 
2070.0, {'J01': -18473.0}, {'J01': 35}, {'J01': 72}, 
2075.0, {'J01': -16547.5}, {'J01': 36}, {'J01': 70}, 
2080.0, {'J01': -15103.5}, {'J01': 36}, {'J01': 67}, 
2085.0, {'J01': -13608.5}, {'J01': 34}, {'J01': 61}, 
2090.0, {'J01': -11693.0}, {'J01': 32}, {'J01': 50}, 
2095.0, {'J01': -11481.5}, {'J01': 31}, {'J01': 54}, 
2100.0, {'J01': -11641.0}, {'J01': 31}, {'J01': 56}, 
2105.0, {'J01': -12071.0}, {'J01': 31}, {'J01': 59}, 
2110.0, {'J01': -12671.0}, {'J01': 31}, {'J01': 64}, 
2115.0, {'J01': -13167.5}, {'J01': 34}, {'J01': 66}, 
2120.0, {'J01': -13821.5}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': -14525.0}, {'J01': 38}, {'J01': 72}, 
2130.0, {'J01': -15229.0}, {'J01': 38}, {'J01': 73}, 
2135.0, {'J01': -15703.5}, {'J01': 38}, {'J01': 71}, 
2140.0, {'J01': -16320.5}, {'J01': 39}, {'J01': 72}, 
2145.0, {'J01': -16289.0}, {'J01': 39}, {'J01': 68}, 
2150.0, {'J01': -13974.5}, {'J01': 37}, {'J01': 58}, 
2155.0, {'J01': -12912.0}, {'J01': 36}, {'J01': 51}, 
2160.0, {'J01': -10589.5}, {'J01': 33}, {'J01': 45}, 
2165.0, {'J01': -9790.0}, {'J01': 31}, {'J01': 48}, 
2170.0, {'J01': -10296.5}, {'J01': 31}, {'J01': 59}, 
2175.0, {'J01': -10684.0}, {'J01': 31}, {'J01': 59}, 
2180.0, {'J01': -10549.0}, {'J01': 30}, {'J01': 59}, 
2185.0, {'J01': -11033.0}, {'J01': 30}, {'J01': 61}, 
2190.0, {'J01': -11664.0}, {'J01': 32}, {'J01': 68}, 
2195.0, {'J01': -12344.0}, {'J01': 32}, {'J01': 68}, 
2200.0, {'J01': -13033.5}, {'J01': 36}, {'J01': 72}, 
2205.0, {'J01': -11779.0}, {'J01': 34}, {'J01': 66}, 
2210.0, {'J01': -10740.5}, {'J01': 32}, {'J01': 58}, 
2215.0, {'J01': -11082.0}, {'J01': 32}, {'J01': 56}, 
2220.0, {'J01': -11655.5}, {'J01': 32}, {'J01': 59}, 
2225.0, {'J01': -12267.0}, {'J01': 32}, {'J01': 65}, 
2230.0, {'J01': -12925.5}, {'J01': 32}, {'J01': 68}, 
2235.0, {'J01': -11597.5}, {'J01': 30}, {'J01': 60}, 
2240.0, {'J01': -7828.0}, {'J01': 25}, {'J01': 42}, 
2245.0, {'J01': -7001.5}, {'J01': 24}, {'J01': 40}, 
2250.0, {'J01': -5640.0}, {'J01': 20}, {'J01': 41}, 
2255.0, {'J01': -5707.5}, {'J01': 20}, {'J01': 36}, 
2260.0, {'J01': -4870.0}, {'J01': 18}, {'J01': 36}, 
2265.0, {'J01': -4133.5}, {'J01': 16}, {'J01': 30}, 
2270.0, {'J01': -3450.0}, {'J01': 14}, {'J01': 25}, 
2275.0, {'J01': -2885.5}, {'J01': 12}, {'J01': 24}, 
2280.0, {'J01': -3143.5}, {'J01': 12}, {'J01': 32}, 
2285.0, {'J01': -3423.0}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': -3722.0}, {'J01': 15}, {'J01': 47}, 
2295.0, {'J01': -3985.5}, {'J01': 15}, {'J01': 42}, 
2300.0, {'J01': -4413.0}, {'J01': 16}, {'J01': 46}, 
2305.0, {'J01': -4876.0}, {'J01': 17}, {'J01': 51}, 
2310.0, {'J01': -5396.5}, {'J01': 17}, {'J01': 54}, 
2315.0, {'J01': -5786.5}, {'J01': 17}, {'J01': 51}, 
2320.0, {'J01': -6233.5}, {'J01': 17}, {'J01': 51}, 
2325.0, {'J01': -6679.0}, {'J01': 17}, {'J01': 48}, 
2330.0, {'J01': -6834.5}, {'J01': 19}, {'J01': 47}, 
2335.0, {'J01': -6989.5}, {'J01': 20}, {'J01': 50}, 
2340.0, {'J01': -7257.0}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': -7604.5}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': -7631.0}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': -7840.0}, {'J01': 20}, {'J01': 47}, 
2360.0, {'J01': -8240.5}, {'J01': 20}, {'J01': 48}, 
2365.0, {'J01': -8568.5}, {'J01': 20}, {'J01': 49}, 
2370.0, {'J01': -8998.0}, {'J01': 22}, {'J01': 53}, 
2375.0, {'J01': -9447.0}, {'J01': 22}, {'J01': 51}, 
2380.0, {'J01': -9898.0}, {'J01': 23}, {'J01': 51}, 
2385.0, {'J01': -10412.5}, {'J01': 23}, {'J01': 53}, 
2390.0, {'J01': -10942.5}, {'J01': 23}, {'J01': 53}, 
2395.0, {'J01': -11477.5}, {'J01': 23}, {'J01': 55}, 
2400.0, {'J01': -12012.0}, {'J01': 24}, {'J01': 56}, 
2405.0, {'J01': -12518.0}, {'J01': 24}, {'J01': 59}, 
2410.0, {'J01': -12945.5}, {'J01': 24}, {'J01': 61}, 
2415.0, {'J01': -13500.0}, {'J01': 25}, {'J01': 62}, 
2420.0, {'J01': -14139.0}, {'J01': 27}, {'J01': 68}, 
2425.0, {'J01': -14674.0}, {'J01': 29}, {'J01': 69}, 
2430.0, {'J01': -14923.5}, {'J01': 31}, {'J01': 68}, 
2435.0, {'J01': -13334.5}, {'J01': 29}, {'J01': 62}, 
2440.0, {'J01': -12891.5}, {'J01': 28}, {'J01': 56}, 
2445.0, {'J01': -13454.0}, {'J01': 28}, {'J01': 59}, 
2450.0, {'J01': -14023.0}, {'J01': 28}, {'J01': 61}, 
2455.0, {'J01': -14243.5}, {'J01': 28}, {'J01': 62}, 
2460.0, {'J01': -12746.0}, {'J01': 26}, {'J01': 55}, 
2465.0, {'J01': -13191.0}, {'J01': 27}, {'J01': 59}, 
2470.0, {'J01': -13511.0}, {'J01': 27}, {'J01': 57}, 
2475.0, {'J01': -13856.5}, {'J01': 27}, {'J01': 58}, 
2480.0, {'J01': -14110.0}, {'J01': 28}, {'J01': 59}, 
2485.0, {'J01': -14214.0}, {'J01': 31}, {'J01': 64}, 
2490.0, {'J01': -14811.5}, {'J01': 31}, {'J01': 64}, 
2495.0, {'J01': -15463.5}, {'J01': 31}, {'J01': 68}, 
2500.0, {'J01': -12769.5}, {'J01': 29}, {'J01': 61}, 
2505.0, {'J01': -11526.0}, {'J01': 29}, {'J01': 58}, 
2510.0, {'J01': -12117.0}, {'J01': 29}, {'J01': 64}, 
2515.0, {'J01': -12757.5}, {'J01': 29}, {'J01': 65}, 
2520.0, {'J01': -13041.0}, {'J01': 29}, {'J01': 62}, 
2525.0, {'J01': -13388.0}, {'J01': 30}, {'J01': 61}, 
2530.0, {'J01': -13965.5}, {'J01': 32}, {'J01': 64}, 
2535.0, {'J01': -14626.5}, {'J01': 34}, {'J01': 70}, 
2540.0, {'J01': -15336.5}, {'J01': 34}, {'J01': 73}, 
2545.0, {'J01': -16074.5}, {'J01': 34}, {'J01': 75}, 
2550.0, {'J01': -16809.5}, {'J01': 34}, {'J01': 74}, 
2555.0, {'J01': -14557.5}, {'J01': 32}, {'J01': 67}, 
2560.0, {'J01': -11866.0}, {'J01': 29}, {'J01': 59}, 
2565.0, {'J01': -9367.0}, {'J01': 28}, {'J01': 53}, 
2570.0, {'J01': -8118.0}, {'J01': 26}, {'J01': 48}, 
2575.0, {'J01': -8505.0}, {'J01': 26}, {'J01': 51}, 
2580.0, {'J01': -9036.0}, {'J01': 26}, {'J01': 60}, 
2585.0, {'J01': -8372.5}, {'J01': 26}, {'J01': 51}, 
2590.0, {'J01': -8310.5}, {'J01': 27}, {'J01': 53}, 
2595.0, {'J01': -8810.0}, {'J01': 27}, {'J01': 56}, 
2600.0, {'J01': -7619.0}, {'J01': 26}, {'J01': 53}, 
2605.0, {'J01': -6855.5}, {'J01': 24}, {'J01': 47}, 
2610.0, {'J01': -7330.0}, {'J01': 24}, {'J01': 50}, 
2615.0, {'J01': -7268.5}, {'J01': 24}, {'J01': 54}, 
2620.0, {'J01': -7427.0}, {'J01': 24}, {'J01': 54}, 
2625.0, {'J01': -7937.5}, {'J01': 26}, {'J01': 56}, 
2630.0, {'J01': -8249.0}, {'J01': 27}, {'J01': 57}, 
2635.0, {'J01': -8687.5}, {'J01': 28}, {'J01': 56}, 
2640.0, {'J01': -6839.5}, {'J01': 25}, {'J01': 50}, 
2645.0, {'J01': -5486.5}, {'J01': 22}, {'J01': 43}, 
2650.0, {'J01': -3365.0}, {'J01': 16}, {'J01': 32}, 
2655.0, {'J01': -2760.0}, {'J01': 14}, {'J01': 26}, 
2660.0, {'J01': -2343.5}, {'J01': 12}, {'J01': 27}, 
2665.0, {'J01': -2529.0}, {'J01': 12}, {'J01': 34}, 
2670.0, {'J01': -2898.5}, {'J01': 13}, {'J01': 43}, 
2675.0, {'J01': -3346.5}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': -3756.0}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': -4253.0}, {'J01': 15}, {'J01': 52}, 
2690.0, {'J01': -4595.0}, {'J01': 15}, {'J01': 50}, 
2695.0, {'J01': -4915.5}, {'J01': 15}, {'J01': 47}, 
2700.0, {'J01': -5363.5}, {'J01': 15}, {'J01': 50}, 
2705.0, {'J01': -5843.0}, {'J01': 17}, {'J01': 53}, 
2710.0, {'J01': -6373.0}, {'J01': 17}, {'J01': 53}, 
2715.0, {'J01': -6094.5}, {'J01': 17}, {'J01': 48}, 
2720.0, {'J01': -6505.5}, {'J01': 18}, {'J01': 48}, 
2725.0, {'J01': -6478.5}, {'J01': 19}, {'J01': 45}, 
2730.0, {'J01': -6326.0}, {'J01': 20}, {'J01': 41}, 
2735.0, {'J01': -6743.5}, {'J01': 20}, {'J01': 45}, 
2740.0, {'J01': -7207.0}, {'J01': 20}, {'J01': 48}, 
2745.0, {'J01': -6272.5}, {'J01': 18}, {'J01': 46}, 
2750.0, {'J01': -5576.5}, {'J01': 16}, {'J01': 40}, 
2755.0, {'J01': -5977.5}, {'J01': 16}, {'J01': 42}, 
2760.0, {'J01': -6401.0}, {'J01': 16}, {'J01': 45}, 
2765.0, {'J01': -6863.5}, {'J01': 17}, {'J01': 49}, 
2770.0, {'J01': -7346.5}, {'J01': 18}, {'J01': 50}, 
2775.0, {'J01': -7853.5}, {'J01': 19}, {'J01': 53}, 
2780.0, {'J01': -7660.0}, {'J01': 19}, {'J01': 49}, 
2785.0, {'J01': -8034.5}, {'J01': 20}, {'J01': 50}, 
2790.0, {'J01': -8538.5}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': -8927.5}, {'J01': 21}, {'J01': 50}, 
2800.0, {'J01': -8977.0}, {'J01': 21}, {'J01': 50}, 
2805.0, {'J01': -9497.0}, {'J01': 22}, {'J01': 56}, 
2810.0, {'J01': -10060.5}, {'J01': 22}, {'J01': 57}, 
2815.0, {'J01': -7337.0}, {'J01': 19}, {'J01': 45}, 
2820.0, {'J01': -6636.5}, {'J01': 17}, {'J01': 41}, 
2825.0, {'J01': -7058.5}, {'J01': 17}, {'J01': 46}, 
2830.0, {'J01': -7524.0}, {'J01': 17}, {'J01': 49}, 
2835.0, {'J01': -7072.0}, {'J01': 16}, {'J01': 47}, 
2840.0, {'J01': -6854.5}, {'J01': 15}, {'J01': 44}, 
2845.0, {'J01': -7310.0}, {'J01': 15}, {'J01': 49}, 
2850.0, {'J01': -7776.0}, {'J01': 15}, {'J01': 48}, 
2855.0, {'J01': -7820.5}, {'J01': 16}, {'J01': 46}, 
2860.0, {'J01': -7725.0}, {'J01': 15}, {'J01': 45}, 
2865.0, {'J01': -7812.0}, {'J01': 15}, {'J01': 43}, 
2870.0, {'J01': -8242.0}, {'J01': 15}, {'J01': 43}, 
2875.0, {'J01': -7426.0}, {'J01': 16}, {'J01': 42}, 
2880.0, {'J01': -7437.5}, {'J01': 15}, {'J01': 42}, 
2885.0, {'J01': -7838.5}, {'J01': 15}, {'J01': 43}, 
2890.0, {'J01': -8285.0}, {'J01': 15}, {'J01': 51}, 
2895.0, {'J01': -8750.5}, {'J01': 17}, {'J01': 58}, 
2900.0, {'J01': -8845.5}, {'J01': 18}, {'J01': 61}, 
2905.0, {'J01': -9367.0}, {'J01': 18}, {'J01': 60}, 
2910.0, {'J01': -9938.5}, {'J01': 19}, {'J01': 62}, 
2915.0, {'J01': -10563.0}, {'J01': 20}, {'J01': 64}, 
2920.0, {'J01': -11207.5}, {'J01': 21}, {'J01': 65}, 
2925.0, {'J01': -11861.0}, {'J01': 23}, {'J01': 67}, 
2930.0, {'J01': -12531.0}, {'J01': 23}, {'J01': 67}, 
2935.0, {'J01': -13202.5}, {'J01': 23}, {'J01': 68}, 
2940.0, {'J01': -13887.5}, {'J01': 24}, {'J01': 70}, 
2945.0, {'J01': -10572.0}, {'J01': 21}, {'J01': 58}, 
2950.0, {'J01': -9509.5}, {'J01': 19}, {'J01': 53}, 
2955.0, {'J01': -9582.5}, {'J01': 18}, {'J01': 55}, 
2960.0, {'J01': -9995.5}, {'J01': 18}, {'J01': 57}, 
2965.0, {'J01': -10578.0}, {'J01': 19}, {'J01': 61}, 
2970.0, {'J01': -11193.5}, {'J01': 21}, {'J01': 64}, 
2975.0, {'J01': -11227.0}, {'J01': 23}, {'J01': 62}, 
2980.0, {'J01': -11369.0}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': -9229.0}, {'J01': 22}, {'J01': 56}, 
2990.0, {'J01': -5953.0}, {'J01': 18}, {'J01': 45}, 
2995.0, {'J01': -4810.0}, {'J01': 13}, {'J01': 37}, 
3000.0, {'J01': -4990.5}, {'J01': 12}, {'J01': 40}, 
3005.0, {'J01': -5402.0}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -5309.5}, {'J01': 14}, {'J01': 48}, 
3015.0, {'J01': -3894.5}, {'J01': 12}, {'J01': 39}, 
3020.0, {'J01': -4048.0}, {'J01': 11}, {'J01': 37}, 
3025.0, {'J01': -4426.0}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -3612.5}, {'J01': 11}, {'J01': 38}, 
3035.0, {'J01': -3008.5}, {'J01': 9}, {'J01': 33}, 
3040.0, {'J01': -3352.0}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': -3686.5}, {'J01': 10}, {'J01': 40}, 
3050.0, {'J01': -4099.0}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': -4539.0}, {'J01': 10}, {'J01': 45}, 
3060.0, {'J01': -4993.0}, {'J01': 11}, {'J01': 46}, 
3065.0, {'J01': -4478.0}, {'J01': 11}, {'J01': 42}, 
3070.0, {'J01': -4653.0}, {'J01': 12}, {'J01': 39}, 
3075.0, {'J01': -4942.5}, {'J01': 12}, {'J01': 39}, 
3080.0, {'J01': -4537.0}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': -3279.5}, {'J01': 11}, {'J01': 27}, 
3090.0, {'J01': -2815.5}, {'J01': 11}, {'J01': 21}, 
3095.0, {'J01': -2737.0}, {'J01': 11}, {'J01': 18}, 
3100.0, {'J01': -2494.0}, {'J01': 10}, {'J01': 21}, 
3105.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 16}, 
3110.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1750.5}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 37}, 
3125.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -2110.0}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -2253.0}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -2535.5}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -2867.5}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -2668.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -2698.5}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -3014.0}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -3806.5}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -4337.5}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -3681.5}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -3635.5}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': -4112.0}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': -4343.0}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': -4654.5}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -4417.0}, {'J01': 16}, {'J01': 45}, 
3215.0, {'J01': -3542.5}, {'J01': 14}, {'J01': 37}, 
3220.0, {'J01': -3027.5}, {'J01': 12}, {'J01': 31}, 
3225.0, {'J01': -3295.0}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -3661.0}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -4078.0}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -4426.5}, {'J01': 14}, {'J01': 49}, 
3245.0, {'J01': -4311.0}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -4743.5}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -5231.5}, {'J01': 16}, {'J01': 50}, 
3260.0, {'J01': -5750.0}, {'J01': 17}, {'J01': 55}, 
3265.0, {'J01': -6310.5}, {'J01': 18}, {'J01': 58}, 
3270.0, {'J01': -6875.5}, {'J01': 18}, {'J01': 57}, 
3275.0, {'J01': -7448.0}, {'J01': 18}, {'J01': 58}, 
3280.0, {'J01': -5397.5}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': -4852.5}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': -5223.5}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': -5603.5}, {'J01': 13}, {'J01': 41}, 
3300.0, {'J01': -6031.0}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -3860.5}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -3784.0}, {'J01': 11}, {'J01': 35}, 
3315.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -2507.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -3151.0}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -3576.5}, {'J01': 11}, {'J01': 45}, 
3345.0, {'J01': -4040.0}, {'J01': 13}, {'J01': 49}, 
3350.0, {'J01': -4530.0}, {'J01': 13}, {'J01': 49}, 
3355.0, {'J01': -4378.0}, {'J01': 13}, {'J01': 44}, 
3360.0, {'J01': -4293.0}, {'J01': 13}, {'J01': 41}, 
3365.0, {'J01': -4663.0}, {'J01': 13}, {'J01': 43}, 
3370.0, {'J01': -4870.0}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': -5300.0}, {'J01': 13}, {'J01': 45}, 
3380.0, {'J01': -5761.5}, {'J01': 14}, {'J01': 48}, 
3385.0, {'J01': -6008.0}, {'J01': 14}, {'J01': 46}, 
3390.0, {'J01': -6152.5}, {'J01': 15}, {'J01': 45}, 
3395.0, {'J01': -6445.5}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': -6840.0}, {'J01': 18}, {'J01': 48}, 
3405.0, {'J01': -7065.5}, {'J01': 18}, {'J01': 50}, 
3410.0, {'J01': -7387.5}, {'J01': 21}, {'J01': 51}, 
3415.0, {'J01': -7909.5}, {'J01': 21}, {'J01': 56}, 
3420.0, {'J01': -8421.0}, {'J01': 21}, {'J01': 56}, 
3425.0, {'J01': -8761.0}, {'J01': 21}, {'J01': 52}, 
3430.0, {'J01': -9281.0}, {'J01': 21}, {'J01': 52}, 
3435.0, {'J01': -9810.5}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': -8387.0}, {'J01': 22}, {'J01': 51}, 
3445.0, {'J01': -5669.0}, {'J01': 20}, {'J01': 42}, 
3450.0, {'J01': -3939.5}, {'J01': 17}, {'J01': 33}, 
3455.0, {'J01': -2940.5}, {'J01': 15}, {'J01': 30}, 
3460.0, {'J01': -3101.0}, {'J01': 15}, {'J01': 33}, 
3465.0, {'J01': -3305.5}, {'J01': 15}, {'J01': 39}, 
3470.0, {'J01': -3671.0}, {'J01': 15}, {'J01': 46}, 
3475.0, {'J01': -4071.0}, {'J01': 15}, {'J01': 46}, 
3480.0, {'J01': -4445.0}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': -4879.0}, {'J01': 15}, {'J01': 46}, 
3490.0, {'J01': -5343.0}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': -5708.0}, {'J01': 15}, {'J01': 46}, 
3500.0, {'J01': -6095.0}, {'J01': 15}, {'J01': 48}, 
3505.0, {'J01': -6514.0}, {'J01': 17}, {'J01': 50}, 
3510.0, {'J01': -6955.0}, {'J01': 17}, {'J01': 50}, 
3515.0, {'J01': -7430.5}, {'J01': 19}, {'J01': 52}, 
3520.0, {'J01': -7888.0}, {'J01': 21}, {'J01': 55}, 
3525.0, {'J01': -8443.0}, {'J01': 21}, {'J01': 56}, 
3530.0, {'J01': -8604.5}, {'J01': 21}, {'J01': 52}, 
3535.0, {'J01': -8738.5}, {'J01': 21}, {'J01': 48}, 
3540.0, {'J01': -9199.5}, {'J01': 22}, {'J01': 56}, 
3545.0, {'J01': -9699.5}, {'J01': 22}, {'J01': 56}, 
3550.0, {'J01': -10237.0}, {'J01': 22}, {'J01': 55}, 
3555.0, {'J01': -10787.0}, {'J01': 22}, {'J01': 55}, 
3560.0, {'J01': -11218.5}, {'J01': 24}, {'J01': 56}, 
3565.0, {'J01': -8251.0}, {'J01': 21}, {'J01': 48}, 
3570.0, {'J01': -6229.0}, {'J01': 20}, {'J01': 38}, 
3575.0, {'J01': -4774.5}, {'J01': 17}, {'J01': 31}, 
3580.0, {'J01': -3918.0}, {'J01': 16}, {'J01': 26}, 
3585.0, {'J01': -3648.5}, {'J01': 15}, {'J01': 32}, 
3590.0, {'J01': -3741.0}, {'J01': 17}, {'J01': 40}, 
3595.0, {'J01': -4164.0}, {'J01': 19}, {'J01': 46}, 
3600.0, {'J01': -4604.0}, {'J01': 19}, {'J01': 46}, 
3605.0, {'J01': -5076.0}, {'J01': 19}, {'J01': 49}, 
3610.0, {'J01': -5566.0}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': -4232.0}, {'J01': 18}, {'J01': 43}, 
3620.0, {'J01': -3253.0}, {'J01': 16}, {'J01': 35}, 
3625.0, {'J01': -3479.5}, {'J01': 15}, {'J01': 38}, 
3630.0, {'J01': -3635.0}, {'J01': 15}, {'J01': 39}, 
3635.0, {'J01': -4035.0}, {'J01': 15}, {'J01': 42}, 
3640.0, {'J01': -4461.5}, {'J01': 15}, {'J01': 44}, 
3645.0, {'J01': -4901.5}, {'J01': 15}, {'J01': 44}, 
3650.0, {'J01': -4853.0}, {'J01': 14}, {'J01': 41}, 
3655.0, {'J01': -5130.5}, {'J01': 13}, {'J01': 40}, 
3660.0, {'J01': -5542.0}, {'J01': 13}, {'J01': 45}, 
3665.0, {'J01': -5992.0}, {'J01': 13}, {'J01': 47}, 
3670.0, {'J01': -6195.0}, {'J01': 13}, {'J01': 44}, 
3675.0, {'J01': -6506.0}, {'J01': 13}, {'J01': 42}, 
3680.0, {'J01': -6930.0}, {'J01': 13}, {'J01': 44}, 
3685.0, {'J01': -7377.5}, {'J01': 13}, {'J01': 47}, 
3690.0, {'J01': -7611.0}, {'J01': 13}, {'J01': 41}, 
3695.0, {'J01': -7799.0}, {'J01': 13}, {'J01': 36}, 
3700.0, {'J01': -8161.0}, {'J01': 13}, {'J01': 38}, 
3705.0, {'J01': -8519.0}, {'J01': 13}, {'J01': 36}, 
3710.0, {'J01': -8882.0}, {'J01': 13}, {'J01': 38}, 
3715.0, {'J01': -9239.0}, {'J01': 13}, {'J01': 36}, 
3720.0, {'J01': -9599.0}, {'J01': 13}, {'J01': 36}, 
3725.0, {'J01': -9961.0}, {'J01': 13}, {'J01': 37}, 
3730.0, {'J01': -10319.0}, {'J01': 13}, {'J01': 36}, 
3735.0, {'J01': -10682.5}, {'J01': 13}, {'J01': 38}, 
3740.0, {'J01': -11072.5}, {'J01': 13}, {'J01': 42}, 
3745.0, {'J01': -11492.5}, {'J01': 13}, {'J01': 42}, 
3750.0, {'J01': -11912.5}, {'J01': 13}, {'J01': 42}, 
3755.0, {'J01': -12332.5}, {'J01': 13}, {'J01': 42}, 
3760.0, {'J01': -12752.5}, {'J01': 13}, {'J01': 42}, 
3765.0, {'J01': -13172.5}, {'J01': 13}, {'J01': 42}, 
3770.0, {'J01': -13449.0}, {'J01': 13}, {'J01': 40}, 
3775.0, {'J01': -13704.0}, {'J01': 13}, {'J01': 39}, 
3780.0, {'J01': -10743.0}, {'J01': 10}, {'J01': 33}, 
3785.0, {'J01': -11081.5}, {'J01': 10}, {'J01': 36}, 
3790.0, {'J01': -11441.5}, {'J01': 10}, {'J01': 36}, 
3795.0, {'J01': -11224.0}, {'J01': 9}, {'J01': 37}, 
3800.0, {'J01': -8650.5}, {'J01': 7}, {'J01': 29}, 
