5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': -3999.0}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 37}, 
215.0, {'J01': -4521.5}, {'J01': 9}, {'J01': 38}, 
220.0, {'J01': -4897.0}, {'J01': 10}, {'J01': 39}, 
225.0, {'J01': -5297.0}, {'J01': 10}, {'J01': 42}, 
230.0, {'J01': -5724.0}, {'J01': 10}, {'J01': 45}, 
235.0, {'J01': -6182.5}, {'J01': 10}, {'J01': 48}, 
240.0, {'J01': -6662.5}, {'J01': 10}, {'J01': 48}, 
245.0, {'J01': -7048.5}, {'J01': 11}, {'J01': 48}, 
250.0, {'J01': -7432.5}, {'J01': 11}, {'J01': 47}, 
255.0, {'J01': -7910.5}, {'J01': 12}, {'J01': 50}, 
260.0, {'J01': -8326.5}, {'J01': 12}, {'J01': 48}, 
265.0, {'J01': -8438.5}, {'J01': 12}, {'J01': 44}, 
270.0, {'J01': -8840.5}, {'J01': 14}, {'J01': 46}, 
275.0, {'J01': -9292.5}, {'J01': 14}, {'J01': 47}, 
280.0, {'J01': -8668.5}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': -9068.0}, {'J01': 14}, {'J01': 43}, 
290.0, {'J01': -9461.5}, {'J01': 16}, {'J01': 45}, 
295.0, {'J01': -9923.0}, {'J01': 19}, {'J01': 50}, 
300.0, {'J01': -10401.0}, {'J01': 19}, {'J01': 53}, 
305.0, {'J01': -10846.0}, {'J01': 19}, {'J01': 51}, 
310.0, {'J01': -11337.0}, {'J01': 19}, {'J01': 52}, 
315.0, {'J01': -11851.5}, {'J01': 21}, {'J01': 54}, 
320.0, {'J01': -12350.5}, {'J01': 21}, {'J01': 54}, 
325.0, {'J01': -12907.0}, {'J01': 23}, {'J01': 59}, 
330.0, {'J01': -13401.0}, {'J01': 24}, {'J01': 58}, 
335.0, {'J01': -13907.0}, {'J01': 24}, {'J01': 56}, 
340.0, {'J01': -14477.5}, {'J01': 25}, {'J01': 60}, 
345.0, {'J01': -15015.0}, {'J01': 25}, {'J01': 58}, 
350.0, {'J01': -15525.0}, {'J01': 25}, {'J01': 55}, 
355.0, {'J01': -16081.5}, {'J01': 25}, {'J01': 58}, 
360.0, {'J01': -16643.5}, {'J01': 26}, {'J01': 58}, 
365.0, {'J01': -17231.5}, {'J01': 26}, {'J01': 61}, 
370.0, {'J01': -15825.0}, {'J01': 27}, {'J01': 61}, 
375.0, {'J01': -15826.5}, {'J01': 27}, {'J01': 59}, 
380.0, {'J01': -16361.5}, {'J01': 27}, {'J01': 61}, 
385.0, {'J01': -16948.5}, {'J01': 28}, {'J01': 64}, 
390.0, {'J01': -17596.5}, {'J01': 28}, {'J01': 67}, 
395.0, {'J01': -18270.5}, {'J01': 28}, {'J01': 68}, 
400.0, {'J01': -14001.5}, {'J01': 26}, {'J01': 58}, 
405.0, {'J01': -13892.0}, {'J01': 28}, {'J01': 58}, 
410.0, {'J01': -10167.5}, {'J01': 25}, {'J01': 48}, 
415.0, {'J01': -6444.0}, {'J01': 23}, {'J01': 38}, 
420.0, {'J01': -5574.5}, {'J01': 21}, {'J01': 37}, 
425.0, {'J01': -5340.5}, {'J01': 19}, {'J01': 46}, 
430.0, {'J01': -3735.0}, {'J01': 16}, {'J01': 37}, 
435.0, {'J01': -3460.5}, {'J01': 15}, {'J01': 32}, 
440.0, {'J01': -3343.5}, {'J01': 15}, {'J01': 39}, 
445.0, {'J01': -3429.5}, {'J01': 15}, {'J01': 43}, 
450.0, {'J01': -3715.5}, {'J01': 18}, {'J01': 47}, 
455.0, {'J01': -4031.0}, {'J01': 18}, {'J01': 48}, 
460.0, {'J01': -4522.5}, {'J01': 20}, {'J01': 53}, 
465.0, {'J01': -4777.5}, {'J01': 21}, {'J01': 49}, 
470.0, {'J01': -5234.0}, {'J01': 21}, {'J01': 48}, 
475.0, {'J01': -5649.5}, {'J01': 21}, {'J01': 51}, 
480.0, {'J01': -6128.5}, {'J01': 21}, {'J01': 54}, 
485.0, {'J01': -6451.5}, {'J01': 22}, {'J01': 52}, 
490.0, {'J01': -6921.0}, {'J01': 24}, {'J01': 59}, 
495.0, {'J01': -7507.5}, {'J01': 25}, {'J01': 61}, 
500.0, {'J01': -8046.5}, {'J01': 25}, {'J01': 60}, 
505.0, {'J01': -8350.0}, {'J01': 27}, {'J01': 60}, 
510.0, {'J01': -8737.0}, {'J01': 27}, {'J01': 59}, 
515.0, {'J01': -9299.5}, {'J01': 27}, {'J01': 60}, 
520.0, {'J01': -9823.5}, {'J01': 28}, {'J01': 64}, 
525.0, {'J01': -10209.0}, {'J01': 30}, {'J01': 63}, 
530.0, {'J01': -9298.0}, {'J01': 28}, {'J01': 54}, 
535.0, {'J01': -7286.5}, {'J01': 24}, {'J01': 45}, 
540.0, {'J01': -6331.5}, {'J01': 23}, {'J01': 42}, 
545.0, {'J01': -6589.0}, {'J01': 23}, {'J01': 44}, 
550.0, {'J01': -6980.0}, {'J01': 23}, {'J01': 49}, 
555.0, {'J01': -7445.5}, {'J01': 23}, {'J01': 56}, 
560.0, {'J01': -7931.5}, {'J01': 24}, {'J01': 58}, 
565.0, {'J01': -8341.0}, {'J01': 24}, {'J01': 56}, 
570.0, {'J01': -8865.0}, {'J01': 24}, {'J01': 54}, 
575.0, {'J01': -8896.0}, {'J01': 25}, {'J01': 58}, 
580.0, {'J01': -9489.5}, {'J01': 26}, {'J01': 62}, 
585.0, {'J01': -9849.0}, {'J01': 27}, {'J01': 59}, 
590.0, {'J01': -10386.0}, {'J01': 27}, {'J01': 58}, 
595.0, {'J01': -10711.5}, {'J01': 27}, {'J01': 58}, 
600.0, {'J01': -11123.5}, {'J01': 29}, {'J01': 59}, 
605.0, {'J01': -11516.5}, {'J01': 30}, {'J01': 60}, 
610.0, {'J01': -10952.0}, {'J01': 30}, {'J01': 55}, 
615.0, {'J01': -10494.0}, {'J01': 29}, {'J01': 54}, 
620.0, {'J01': -10837.5}, {'J01': 29}, {'J01': 55}, 
625.0, {'J01': -11270.0}, {'J01': 31}, {'J01': 59}, 
630.0, {'J01': -11881.5}, {'J01': 31}, {'J01': 66}, 
635.0, {'J01': -12546.5}, {'J01': 31}, {'J01': 67}, 
640.0, {'J01': -13216.5}, {'J01': 31}, {'J01': 67}, 
645.0, {'J01': -10654.0}, {'J01': 29}, {'J01': 59}, 
650.0, {'J01': -10374.5}, {'J01': 30}, {'J01': 58}, 
655.0, {'J01': -9278.0}, {'J01': 30}, {'J01': 51}, 
660.0, {'J01': -7617.0}, {'J01': 26}, {'J01': 48}, 
665.0, {'J01': -6777.5}, {'J01': 24}, {'J01': 42}, 
670.0, {'J01': -5714.5}, {'J01': 22}, {'J01': 39}, 
675.0, {'J01': -5461.5}, {'J01': 20}, {'J01': 46}, 
680.0, {'J01': -5348.0}, {'J01': 20}, {'J01': 52}, 
685.0, {'J01': -5574.5}, {'J01': 20}, {'J01': 55}, 
690.0, {'J01': -5829.0}, {'J01': 20}, {'J01': 57}, 
695.0, {'J01': -6215.0}, {'J01': 23}, {'J01': 56}, 
700.0, {'J01': -6623.0}, {'J01': 25}, {'J01': 56}, 
705.0, {'J01': -7165.5}, {'J01': 26}, {'J01': 60}, 
710.0, {'J01': -5916.5}, {'J01': 24}, {'J01': 53}, 
715.0, {'J01': -5639.0}, {'J01': 24}, {'J01': 48}, 
720.0, {'J01': -6125.0}, {'J01': 24}, {'J01': 51}, 
725.0, {'J01': -6542.0}, {'J01': 24}, {'J01': 51}, 
730.0, {'J01': -7078.0}, {'J01': 24}, {'J01': 59}, 
735.0, {'J01': -7643.5}, {'J01': 24}, {'J01': 57}, 
740.0, {'J01': -7955.0}, {'J01': 25}, {'J01': 58}, 
745.0, {'J01': -8218.0}, {'J01': 26}, {'J01': 59}, 
750.0, {'J01': -8765.0}, {'J01': 26}, {'J01': 61}, 
755.0, {'J01': -9390.5}, {'J01': 26}, {'J01': 67}, 
760.0, {'J01': -9941.5}, {'J01': 27}, {'J01': 65}, 
765.0, {'J01': -10571.0}, {'J01': 27}, {'J01': 65}, 
770.0, {'J01': -10928.5}, {'J01': 27}, {'J01': 59}, 
775.0, {'J01': -11393.5}, {'J01': 27}, {'J01': 59}, 
780.0, {'J01': -10019.0}, {'J01': 26}, {'J01': 58}, 
785.0, {'J01': -8679.0}, {'J01': 24}, {'J01': 51}, 
790.0, {'J01': -7082.5}, {'J01': 21}, {'J01': 44}, 
795.0, {'J01': -6444.0}, {'J01': 20}, {'J01': 41}, 
800.0, {'J01': -6217.5}, {'J01': 19}, {'J01': 42}, 
805.0, {'J01': -6217.0}, {'J01': 18}, {'J01': 49}, 
810.0, {'J01': -6716.0}, {'J01': 18}, {'J01': 52}, 
815.0, {'J01': -6796.5}, {'J01': 18}, {'J01': 49}, 
820.0, {'J01': -6246.5}, {'J01': 21}, {'J01': 44}, 
825.0, {'J01': -5369.5}, {'J01': 18}, {'J01': 41}, 
830.0, {'J01': -4566.0}, {'J01': 16}, {'J01': 34}, 
835.0, {'J01': -4012.0}, {'J01': 14}, {'J01': 34}, 
840.0, {'J01': -4188.5}, {'J01': 14}, {'J01': 39}, 
845.0, {'J01': -4580.5}, {'J01': 16}, {'J01': 48}, 
850.0, {'J01': -5087.0}, {'J01': 18}, {'J01': 55}, 
855.0, {'J01': -5520.0}, {'J01': 18}, {'J01': 53}, 
860.0, {'J01': -5401.5}, {'J01': 18}, {'J01': 48}, 
865.0, {'J01': -5887.0}, {'J01': 18}, {'J01': 51}, 
870.0, {'J01': -5559.5}, {'J01': 19}, {'J01': 49}, 
875.0, {'J01': -5651.5}, {'J01': 18}, {'J01': 47}, 
880.0, {'J01': -6130.5}, {'J01': 18}, {'J01': 53}, 
885.0, {'J01': -6660.5}, {'J01': 18}, {'J01': 53}, 
890.0, {'J01': -7179.0}, {'J01': 19}, {'J01': 55}, 
895.0, {'J01': -7730.0}, {'J01': 19}, {'J01': 56}, 
900.0, {'J01': -6656.0}, {'J01': 19}, {'J01': 49}, 
905.0, {'J01': -6220.0}, {'J01': 19}, {'J01': 47}, 
910.0, {'J01': -6084.5}, {'J01': 19}, {'J01': 48}, 
915.0, {'J01': -6473.0}, {'J01': 19}, {'J01': 51}, 
920.0, {'J01': -6728.5}, {'J01': 19}, {'J01': 52}, 
925.0, {'J01': -6392.0}, {'J01': 21}, {'J01': 49}, 
930.0, {'J01': -6709.5}, {'J01': 21}, {'J01': 54}, 
935.0, {'J01': -6849.0}, {'J01': 21}, {'J01': 52}, 
940.0, {'J01': -6730.0}, {'J01': 21}, {'J01': 48}, 
945.0, {'J01': -7212.0}, {'J01': 21}, {'J01': 52}, 
950.0, {'J01': -7680.0}, {'J01': 22}, {'J01': 53}, 
955.0, {'J01': -8223.0}, {'J01': 24}, {'J01': 58}, 
960.0, {'J01': -8760.5}, {'J01': 26}, {'J01': 62}, 
965.0, {'J01': -9384.5}, {'J01': 26}, {'J01': 63}, 
970.0, {'J01': -10017.0}, {'J01': 26}, {'J01': 64}, 
975.0, {'J01': -10532.5}, {'J01': 26}, {'J01': 61}, 
980.0, {'J01': -11054.0}, {'J01': 27}, {'J01': 62}, 
985.0, {'J01': -11677.0}, {'J01': 27}, {'J01': 63}, 
990.0, {'J01': -12291.5}, {'J01': 27}, {'J01': 64}, 
995.0, {'J01': -12942.0}, {'J01': 28}, {'J01': 68}, 
1000.0, {'J01': -12324.5}, {'J01': 28}, {'J01': 61}, 
1005.0, {'J01': -12937.5}, {'J01': 28}, {'J01': 63}, 
1010.0, {'J01': -13441.5}, {'J01': 29}, {'J01': 62}, 
1015.0, {'J01': -13993.0}, {'J01': 30}, {'J01': 67}, 
1020.0, {'J01': -14640.5}, {'J01': 30}, {'J01': 65}, 
1025.0, {'J01': -15060.5}, {'J01': 30}, {'J01': 66}, 
1030.0, {'J01': -13104.5}, {'J01': 28}, {'J01': 60}, 
1035.0, {'J01': -13135.0}, {'J01': 28}, {'J01': 60}, 
1040.0, {'J01': -13515.0}, {'J01': 28}, {'J01': 59}, 
1045.0, {'J01': -14110.0}, {'J01': 28}, {'J01': 60}, 
1050.0, {'J01': -14724.0}, {'J01': 28}, {'J01': 64}, 
1055.0, {'J01': -12185.5}, {'J01': 26}, {'J01': 56}, 
1060.0, {'J01': -9647.0}, {'J01': 23}, {'J01': 47}, 
1065.0, {'J01': -9878.0}, {'J01': 23}, {'J01': 49}, 
1070.0, {'J01': -10386.0}, {'J01': 23}, {'J01': 55}, 
1075.0, {'J01': -10947.5}, {'J01': 23}, {'J01': 58}, 
1080.0, {'J01': -11535.5}, {'J01': 24}, {'J01': 62}, 
1085.0, {'J01': -11625.5}, {'J01': 25}, {'J01': 61}, 
1090.0, {'J01': -11976.5}, {'J01': 26}, {'J01': 61}, 
1095.0, {'J01': -12357.5}, {'J01': 26}, {'J01': 59}, 
1100.0, {'J01': -10596.5}, {'J01': 25}, {'J01': 52}, 
1105.0, {'J01': -9287.5}, {'J01': 24}, {'J01': 49}, 
1110.0, {'J01': -9773.0}, {'J01': 25}, {'J01': 54}, 
1115.0, {'J01': -10115.0}, {'J01': 25}, {'J01': 54}, 
1120.0, {'J01': -10331.0}, {'J01': 25}, {'J01': 55}, 
1125.0, {'J01': -10496.5}, {'J01': 25}, {'J01': 54}, 
1130.0, {'J01': -11029.0}, {'J01': 25}, {'J01': 55}, 
1135.0, {'J01': -11438.5}, {'J01': 26}, {'J01': 59}, 
1140.0, {'J01': -12016.5}, {'J01': 26}, {'J01': 58}, 
1145.0, {'J01': -12351.5}, {'J01': 26}, {'J01': 55}, 
1150.0, {'J01': -8672.5}, {'J01': 22}, {'J01': 43}, 
1155.0, {'J01': -7560.5}, {'J01': 20}, {'J01': 41}, 
1160.0, {'J01': -6510.0}, {'J01': 18}, {'J01': 35}, 
1165.0, {'J01': -4694.0}, {'J01': 15}, {'J01': 27}, 
1170.0, {'J01': -3760.5}, {'J01': 12}, {'J01': 25}, 
1175.0, {'J01': -3849.5}, {'J01': 12}, {'J01': 33}, 
1180.0, {'J01': -4150.5}, {'J01': 13}, {'J01': 38}, 
1185.0, {'J01': -4389.5}, {'J01': 17}, {'J01': 46}, 
1190.0, {'J01': -4523.5}, {'J01': 18}, {'J01': 46}, 
1195.0, {'J01': -4933.5}, {'J01': 19}, {'J01': 46}, 
1200.0, {'J01': -4830.0}, {'J01': 19}, {'J01': 44}, 
1205.0, {'J01': -5240.0}, {'J01': 19}, {'J01': 47}, 
1210.0, {'J01': -5713.5}, {'J01': 20}, {'J01': 51}, 
1215.0, {'J01': -6113.5}, {'J01': 20}, {'J01': 52}, 
1220.0, {'J01': -6504.5}, {'J01': 20}, {'J01': 50}, 
1225.0, {'J01': -6820.5}, {'J01': 21}, {'J01': 53}, 
1230.0, {'J01': -7369.0}, {'J01': 22}, {'J01': 59}, 
1235.0, {'J01': -7779.0}, {'J01': 22}, {'J01': 57}, 
1240.0, {'J01': -8235.5}, {'J01': 23}, {'J01': 57}, 
1245.0, {'J01': -8810.0}, {'J01': 23}, {'J01': 58}, 
1250.0, {'J01': -6716.5}, {'J01': 20}, {'J01': 49}, 
1255.0, {'J01': -7003.5}, {'J01': 20}, {'J01': 48}, 
1260.0, {'J01': -6706.5}, {'J01': 20}, {'J01': 44}, 
1265.0, {'J01': -7050.0}, {'J01': 20}, {'J01': 51}, 
1270.0, {'J01': -7576.5}, {'J01': 20}, {'J01': 57}, 
1275.0, {'J01': -8121.5}, {'J01': 20}, {'J01': 58}, 
1280.0, {'J01': -8471.5}, {'J01': 20}, {'J01': 56}, 
1285.0, {'J01': -8831.0}, {'J01': 20}, {'J01': 55}, 
1290.0, {'J01': -9390.0}, {'J01': 21}, {'J01': 60}, 
1295.0, {'J01': -9756.0}, {'J01': 21}, {'J01': 59}, 
1300.0, {'J01': -10096.5}, {'J01': 21}, {'J01': 55}, 
1305.0, {'J01': -10563.0}, {'J01': 21}, {'J01': 55}, 
1310.0, {'J01': -11118.5}, {'J01': 21}, {'J01': 58}, 
1315.0, {'J01': -11700.0}, {'J01': 22}, {'J01': 59}, 
1320.0, {'J01': -12290.5}, {'J01': 22}, {'J01': 60}, 
1325.0, {'J01': -9654.5}, {'J01': 20}, {'J01': 50}, 
1330.0, {'J01': -8998.0}, {'J01': 19}, {'J01': 44}, 
1335.0, {'J01': -9307.0}, {'J01': 19}, {'J01': 44}, 
1340.0, {'J01': -9701.0}, {'J01': 19}, {'J01': 49}, 
1345.0, {'J01': -10055.5}, {'J01': 19}, {'J01': 52}, 
1350.0, {'J01': -10583.5}, {'J01': 19}, {'J01': 55}, 
1355.0, {'J01': -10979.0}, {'J01': 19}, {'J01': 53}, 
1360.0, {'J01': -11333.5}, {'J01': 20}, {'J01': 52}, 
1365.0, {'J01': -11841.5}, {'J01': 20}, {'J01': 53}, 
1370.0, {'J01': -11125.5}, {'J01': 21}, {'J01': 53}, 
1375.0, {'J01': -11491.0}, {'J01': 21}, {'J01': 51}, 
1380.0, {'J01': -11953.5}, {'J01': 21}, {'J01': 53}, 
1385.0, {'J01': -12372.5}, {'J01': 21}, {'J01': 53}, 
1390.0, {'J01': -12850.0}, {'J01': 22}, {'J01': 52}, 
1395.0, {'J01': -13322.0}, {'J01': 22}, {'J01': 53}, 
1400.0, {'J01': -13791.0}, {'J01': 22}, {'J01': 53}, 
1405.0, {'J01': -14313.0}, {'J01': 23}, {'J01': 55}, 
1410.0, {'J01': -14876.0}, {'J01': 24}, {'J01': 60}, 
1415.0, {'J01': -15481.5}, {'J01': 24}, {'J01': 62}, 
1420.0, {'J01': -13018.0}, {'J01': 22}, {'J01': 53}, 
1425.0, {'J01': -9917.0}, {'J01': 23}, {'J01': 41}, 
1430.0, {'J01': -8646.5}, {'J01': 21}, {'J01': 38}, 
1435.0, {'J01': -8524.0}, {'J01': 20}, {'J01': 39}, 
1440.0, {'J01': -8943.5}, {'J01': 20}, {'J01': 49}, 
1445.0, {'J01': -9374.5}, {'J01': 20}, {'J01': 52}, 
1450.0, {'J01': -9376.0}, {'J01': 19}, {'J01': 55}, 
1455.0, {'J01': -9930.5}, {'J01': 19}, {'J01': 57}, 
1460.0, {'J01': -10083.0}, {'J01': 19}, {'J01': 55}, 
1465.0, {'J01': -10197.0}, {'J01': 19}, {'J01': 49}, 
1470.0, {'J01': -10701.0}, {'J01': 20}, {'J01': 55}, 
1475.0, {'J01': -11272.5}, {'J01': 24}, {'J01': 62}, 
1480.0, {'J01': -11580.0}, {'J01': 24}, {'J01': 57}, 
1485.0, {'J01': -11942.0}, {'J01': 24}, {'J01': 56}, 
1490.0, {'J01': -12508.0}, {'J01': 24}, {'J01': 59}, 
1495.0, {'J01': -11273.5}, {'J01': 24}, {'J01': 50}, 
1500.0, {'J01': -8161.0}, {'J01': 23}, {'J01': 41}, 
1505.0, {'J01': -7368.0}, {'J01': 23}, {'J01': 37}, 
1510.0, {'J01': -6246.5}, {'J01': 21}, {'J01': 34}, 
1515.0, {'J01': -5812.0}, {'J01': 20}, {'J01': 37}, 
1520.0, {'J01': -5993.0}, {'J01': 20}, {'J01': 42}, 
1525.0, {'J01': -6276.5}, {'J01': 20}, {'J01': 47}, 
1530.0, {'J01': -6743.0}, {'J01': 20}, {'J01': 51}, 
1535.0, {'J01': -7265.0}, {'J01': 21}, {'J01': 55}, 
1540.0, {'J01': -5061.0}, {'J01': 17}, {'J01': 47}, 
1545.0, {'J01': -4713.0}, {'J01': 16}, {'J01': 44}, 
1550.0, {'J01': -3760.5}, {'J01': 13}, {'J01': 36}, 
1555.0, {'J01': -3390.0}, {'J01': 12}, {'J01': 34}, 
1560.0, {'J01': -3670.5}, {'J01': 12}, {'J01': 39}, 
1565.0, {'J01': -3749.0}, {'J01': 14}, {'J01': 46}, 
1570.0, {'J01': -4215.5}, {'J01': 15}, {'J01': 49}, 
1575.0, {'J01': -4605.0}, {'J01': 15}, {'J01': 51}, 
1580.0, {'J01': -4720.5}, {'J01': 15}, {'J01': 46}, 
1585.0, {'J01': -5185.5}, {'J01': 16}, {'J01': 48}, 
1590.0, {'J01': -5519.0}, {'J01': 16}, {'J01': 49}, 
1595.0, {'J01': -6014.5}, {'J01': 18}, {'J01': 53}, 
1600.0, {'J01': -6444.5}, {'J01': 19}, {'J01': 53}, 
1605.0, {'J01': -6673.0}, {'J01': 20}, {'J01': 53}, 
1610.0, {'J01': -6829.5}, {'J01': 21}, {'J01': 55}, 
1615.0, {'J01': -7276.0}, {'J01': 21}, {'J01': 54}, 
1620.0, {'J01': -7492.5}, {'J01': 21}, {'J01': 53}, 
1625.0, {'J01': -8026.5}, {'J01': 22}, {'J01': 56}, 
1630.0, {'J01': -8460.0}, {'J01': 23}, {'J01': 56}, 
1635.0, {'J01': -8813.0}, {'J01': 23}, {'J01': 53}, 
1640.0, {'J01': -9347.5}, {'J01': 23}, {'J01': 55}, 
1645.0, {'J01': -9906.0}, {'J01': 23}, {'J01': 57}, 
1650.0, {'J01': -10128.0}, {'J01': 23}, {'J01': 52}, 
1655.0, {'J01': -10615.5}, {'J01': 23}, {'J01': 52}, 
1660.0, {'J01': -11160.0}, {'J01': 26}, {'J01': 59}, 
1665.0, {'J01': -11755.0}, {'J01': 26}, {'J01': 60}, 
1670.0, {'J01': -11364.5}, {'J01': 26}, {'J01': 56}, 
1675.0, {'J01': -8446.5}, {'J01': 22}, {'J01': 45}, 
1680.0, {'J01': -6450.5}, {'J01': 20}, {'J01': 35}, 
1685.0, {'J01': -5168.0}, {'J01': 19}, {'J01': 29}, 
1690.0, {'J01': -4031.5}, {'J01': 17}, {'J01': 29}, 
1695.0, {'J01': -4337.0}, {'J01': 17}, {'J01': 37}, 
1700.0, {'J01': -4375.0}, {'J01': 17}, {'J01': 39}, 
1705.0, {'J01': -4693.0}, {'J01': 18}, {'J01': 45}, 
1710.0, {'J01': -5001.0}, {'J01': 18}, {'J01': 45}, 
1715.0, {'J01': -5340.5}, {'J01': 18}, {'J01': 45}, 
1720.0, {'J01': -5768.5}, {'J01': 18}, {'J01': 47}, 
1725.0, {'J01': -5899.5}, {'J01': 18}, {'J01': 45}, 
1730.0, {'J01': -4173.5}, {'J01': 14}, {'J01': 35}, 
1735.0, {'J01': -3484.0}, {'J01': 12}, {'J01': 31}, 
1740.0, {'J01': -3426.0}, {'J01': 11}, {'J01': 33}, 
1745.0, {'J01': -3677.0}, {'J01': 11}, {'J01': 37}, 
1750.0, {'J01': -4018.5}, {'J01': 13}, {'J01': 43}, 
1755.0, {'J01': -4457.5}, {'J01': 15}, {'J01': 47}, 
1760.0, {'J01': -4929.5}, {'J01': 15}, {'J01': 48}, 
1765.0, {'J01': -3837.0}, {'J01': 12}, {'J01': 38}, 
1770.0, {'J01': -3661.5}, {'J01': 11}, {'J01': 35}, 
1775.0, {'J01': -2933.5}, {'J01': 9}, {'J01': 30}, 
1780.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -2995.0}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': -3433.5}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': -2919.5}, {'J01': 9}, {'J01': 40}, 
1805.0, {'J01': -2000.0}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -3100.0}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': -2747.0}, {'J01': 9}, {'J01': 39}, 
1835.0, {'J01': -2977.5}, {'J01': 9}, {'J01': 39}, 
1840.0, {'J01': -3091.5}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -1868.5}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -2166.0}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -3738.0}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': -4050.0}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -4395.5}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': -4612.0}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': -4826.0}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': -5163.5}, {'J01': 12}, {'J01': 39}, 
1915.0, {'J01': -5555.5}, {'J01': 12}, {'J01': 40}, 
