5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2336.5}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -2610.0}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -2354.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -2336.0}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': -2654.0}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -3971.0}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -4290.0}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': -4602.0}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': -4748.5}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': -4940.5}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': -5359.0}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': -5776.0}, {'J01': 10}, {'J01': 43}, 
2020.0, {'J01': -6207.0}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': -4295.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -1763.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1758.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -2192.0}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -4258.5}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -4695.5}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -4794.5}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -5061.5}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -4803.5}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -4703.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -5083.0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -5536.0}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -5797.5}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -5890.0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -6335.0}, {'J01': 9}, {'J01': 49}, 
2210.0, {'J01': -6287.5}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': -6751.5}, {'J01': 9}, {'J01': 48}, 
2220.0, {'J01': -6923.0}, {'J01': 9}, {'J01': 44}, 
2225.0, {'J01': -7284.5}, {'J01': 9}, {'J01': 46}, 
2230.0, {'J01': -7233.5}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': -5596.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -3089.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -2542.0}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -2617.5}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -2836.5}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -3948.0}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -4291.5}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -4669.5}, {'J01': 9}, {'J01': 48}, 
2310.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -2790.5}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -3156.0}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -3751.0}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': -4033.0}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -4284.5}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': -4665.0}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -4635.0}, {'J01': 10}, {'J01': 38}, 
2355.0, {'J01': -5005.5}, {'J01': 10}, {'J01': 39}, 
2360.0, {'J01': -4268.5}, {'J01': 10}, {'J01': 36}, 
2365.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -682.5}, {'J01': 3}, {'J01': 13}, 
2380.0, {'J01': -815.0}, {'J01': 3}, {'J01': 17}, 
2385.0, {'J01': -733.0}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -782.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -3261.5}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -2690.5}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -3067.0}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -837.5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -898.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -927.5}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -1574.0}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 28}, 
2515.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -1442.0}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -1936.0}, {'J01': 5}, {'J01': 38}, 
2590.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': -4534.5}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': -4451.0}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -4410.0}, {'J01': 9}, {'J01': 38}, 
2655.0, {'J01': -4790.0}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -5134.0}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -5538.0}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -5283.5}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -5719.5}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -6173.0}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': -6583.0}, {'J01': 12}, {'J01': 50}, 
2690.0, {'J01': -7083.0}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': -7331.0}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': -7781.5}, {'J01': 12}, {'J01': 46}, 
2705.0, {'J01': -8094.5}, {'J01': 14}, {'J01': 47}, 
2710.0, {'J01': -8567.0}, {'J01': 14}, {'J01': 49}, 
2715.0, {'J01': -8903.0}, {'J01': 14}, {'J01': 51}, 
2720.0, {'J01': -9260.0}, {'J01': 15}, {'J01': 53}, 
2725.0, {'J01': -6046.0}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': -6194.0}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': -6598.0}, {'J01': 13}, {'J01': 46}, 
2740.0, {'J01': -7064.0}, {'J01': 13}, {'J01': 49}, 
2745.0, {'J01': -5591.0}, {'J01': 11}, {'J01': 38}, 
2750.0, {'J01': -5149.0}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -5261.5}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -5606.0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -5901.0}, {'J01': 9}, {'J01': 40}, 
2770.0, {'J01': -6310.0}, {'J01': 10}, {'J01': 45}, 
2775.0, {'J01': -6765.0}, {'J01': 11}, {'J01': 48}, 
2780.0, {'J01': -7249.0}, {'J01': 11}, {'J01': 49}, 
2785.0, {'J01': -6962.0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -7375.0}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': -7537.0}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -7953.0}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -8406.5}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': -8902.5}, {'J01': 11}, {'J01': 52}, 
2815.0, {'J01': -9369.5}, {'J01': 11}, {'J01': 51}, 
2820.0, {'J01': -9713.0}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': -10138.0}, {'J01': 12}, {'J01': 52}, 
2830.0, {'J01': -9762.0}, {'J01': 12}, {'J01': 51}, 
2835.0, {'J01': -10166.0}, {'J01': 12}, {'J01': 48}, 
2840.0, {'J01': -10636.0}, {'J01': 12}, {'J01': 55}, 
2845.0, {'J01': -7836.0}, {'J01': 10}, {'J01': 44}, 
2850.0, {'J01': -7991.5}, {'J01': 10}, {'J01': 40}, 
2855.0, {'J01': -8394.5}, {'J01': 10}, {'J01': 43}, 
2860.0, {'J01': -6277.0}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -5003.0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -3609.0}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -2647.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -2705.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -2956.0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3628.5}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -3874.5}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': -4277.5}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -4708.5}, {'J01': 12}, {'J01': 49}, 
2925.0, {'J01': -5135.0}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': -3837.5}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -1480.5}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -1939.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2195.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1589.0}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -1809.0}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -2621.0}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -4675.5}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -5098.5}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -3608.5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -1419.5}, {'J01': 11}, {'J01': 33}, 
3190.0, {'J01': -1755.5}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': -2204.5}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': -2223.5}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -2478.5}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -2874.0}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -3297.5}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -3616.0}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -4104.5}, {'J01': 16}, {'J01': 51}, 
3230.0, {'J01': -4551.5}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -4977.5}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': -5273.0}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -5588.5}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -5996.0}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': -6420.5}, {'J01': 21}, {'J01': 54}, 
3260.0, {'J01': -6391.0}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': -6911.0}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': -7444.0}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': -7723.5}, {'J01': 21}, {'J01': 49}, 
3280.0, {'J01': -8062.5}, {'J01': 21}, {'J01': 46}, 
3285.0, {'J01': -8047.5}, {'J01': 21}, {'J01': 46}, 
3290.0, {'J01': -8489.5}, {'J01': 22}, {'J01': 45}, 
3295.0, {'J01': -8926.5}, {'J01': 22}, {'J01': 47}, 
3300.0, {'J01': -9413.5}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': -9895.0}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -10394.5}, {'J01': 23}, {'J01': 55}, 
3315.0, {'J01': -10862.5}, {'J01': 24}, {'J01': 52}, 
3320.0, {'J01': -11144.0}, {'J01': 24}, {'J01': 50}, 
3325.0, {'J01': -9664.0}, {'J01': 24}, {'J01': 47}, 
3330.0, {'J01': -8352.0}, {'J01': 23}, {'J01': 41}, 
3335.0, {'J01': -8766.5}, {'J01': 23}, {'J01': 44}, 
3340.0, {'J01': -9112.5}, {'J01': 23}, {'J01': 43}, 
3345.0, {'J01': -9565.0}, {'J01': 23}, {'J01': 50}, 
3350.0, {'J01': -10077.0}, {'J01': 26}, {'J01': 54}, 
3355.0, {'J01': -10626.0}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': -11201.0}, {'J01': 26}, {'J01': 58}, 
3365.0, {'J01': -11742.5}, {'J01': 26}, {'J01': 59}, 
3370.0, {'J01': -10173.0}, {'J01': 24}, {'J01': 51}, 
3375.0, {'J01': -9051.5}, {'J01': 23}, {'J01': 47}, 
3380.0, {'J01': -9529.5}, {'J01': 23}, {'J01': 51}, 
3385.0, {'J01': -9727.5}, {'J01': 23}, {'J01': 50}, 
3390.0, {'J01': -10092.0}, {'J01': 24}, {'J01': 53}, 
3395.0, {'J01': -10636.0}, {'J01': 26}, {'J01': 57}, 
3400.0, {'J01': -9632.0}, {'J01': 28}, {'J01': 53}, 
3405.0, {'J01': -9551.5}, {'J01': 30}, {'J01': 53}, 
3410.0, {'J01': -10092.0}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': -10434.5}, {'J01': 30}, {'J01': 58}, 
3420.0, {'J01': -10650.5}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': -11225.5}, {'J01': 31}, {'J01': 61}, 
3430.0, {'J01': -11846.0}, {'J01': 31}, {'J01': 65}, 
3435.0, {'J01': -11046.5}, {'J01': 31}, {'J01': 58}, 
3440.0, {'J01': -9522.5}, {'J01': 29}, {'J01': 53}, 
3445.0, {'J01': -10020.5}, {'J01': 30}, {'J01': 56}, 
3450.0, {'J01': -10586.5}, {'J01': 30}, {'J01': 62}, 
3455.0, {'J01': -11045.0}, {'J01': 30}, {'J01': 65}, 
3460.0, {'J01': -11700.0}, {'J01': 30}, {'J01': 66}, 
3465.0, {'J01': -12362.0}, {'J01': 30}, {'J01': 67}, 
3470.0, {'J01': -13032.0}, {'J01': 30}, {'J01': 67}, 
3475.0, {'J01': -10131.0}, {'J01': 26}, {'J01': 55}, 
3480.0, {'J01': -8150.5}, {'J01': 24}, {'J01': 42}, 
3485.0, {'J01': -5841.0}, {'J01': 19}, {'J01': 37}, 
3490.0, {'J01': -6218.5}, {'J01': 19}, {'J01': 41}, 
3495.0, {'J01': -6641.0}, {'J01': 19}, {'J01': 47}, 
3500.0, {'J01': -5409.5}, {'J01': 16}, {'J01': 44}, 
3505.0, {'J01': -5303.5}, {'J01': 15}, {'J01': 39}, 
3510.0, {'J01': -5339.5}, {'J01': 14}, {'J01': 42}, 
3515.0, {'J01': -4943.5}, {'J01': 12}, {'J01': 40}, 
3520.0, {'J01': -5308.5}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': -5321.5}, {'J01': 14}, {'J01': 40}, 
3530.0, {'J01': -5378.5}, {'J01': 17}, {'J01': 46}, 
3535.0, {'J01': -4923.0}, {'J01': 17}, {'J01': 45}, 
3540.0, {'J01': -4497.0}, {'J01': 18}, {'J01': 42}, 
3545.0, {'J01': -4936.5}, {'J01': 19}, {'J01': 47}, 
3550.0, {'J01': -5296.5}, {'J01': 19}, {'J01': 46}, 
3555.0, {'J01': -5465.0}, {'J01': 19}, {'J01': 45}, 
3560.0, {'J01': -5832.5}, {'J01': 20}, {'J01': 48}, 
3565.0, {'J01': -6253.5}, {'J01': 21}, {'J01': 51}, 
3570.0, {'J01': -6764.5}, {'J01': 22}, {'J01': 54}, 
3575.0, {'J01': -5966.0}, {'J01': 20}, {'J01': 49}, 
3580.0, {'J01': -5270.0}, {'J01': 20}, {'J01': 46}, 
3585.0, {'J01': -5713.5}, {'J01': 20}, {'J01': 48}, 
3590.0, {'J01': -6199.5}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': -6358.5}, {'J01': 20}, {'J01': 49}, 
3600.0, {'J01': -6587.5}, {'J01': 22}, {'J01': 48}, 
3605.0, {'J01': -7062.5}, {'J01': 22}, {'J01': 49}, 
3610.0, {'J01': -6429.5}, {'J01': 21}, {'J01': 43}, 
3615.0, {'J01': -6090.0}, {'J01': 20}, {'J01': 40}, 
3620.0, {'J01': -6502.5}, {'J01': 20}, {'J01': 45}, 
3625.0, {'J01': -6956.0}, {'J01': 20}, {'J01': 48}, 
3630.0, {'J01': -7455.0}, {'J01': 23}, {'J01': 53}, 
3635.0, {'J01': -7970.0}, {'J01': 23}, {'J01': 52}, 
3640.0, {'J01': -8490.0}, {'J01': 23}, {'J01': 52}, 
3645.0, {'J01': -7299.0}, {'J01': 21}, {'J01': 46}, 
3650.0, {'J01': -6111.5}, {'J01': 19}, {'J01': 40}, 
3655.0, {'J01': -5174.0}, {'J01': 17}, {'J01': 35}, 
3660.0, {'J01': -3959.5}, {'J01': 16}, {'J01': 27}, 
3665.0, {'J01': -2988.5}, {'J01': 13}, {'J01': 20}, 
3670.0, {'J01': -2704.5}, {'J01': 11}, {'J01': 22}, 
3675.0, {'J01': -2418.5}, {'J01': 9}, {'J01': 29}, 
3680.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -3873.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -4168.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -4468.5}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -4768.5}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -5068.5}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -5368.5}, {'J01': 8}, {'J01': 30}, 
