5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4980.5}, {'J01': 13}, {'J01': 50}, 
1925.0, {'J01': -5487.5}, {'J01': 14}, {'J01': 52}, 
1930.0, {'J01': -4817.5}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': -5162.5}, {'J01': 16}, {'J01': 47}, 
1940.0, {'J01': -5639.0}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': -6073.0}, {'J01': 16}, {'J01': 50}, 
1950.0, {'J01': -6576.0}, {'J01': 16}, {'J01': 52}, 
1955.0, {'J01': -5694.0}, {'J01': 14}, {'J01': 45}, 
1960.0, {'J01': -5963.5}, {'J01': 14}, {'J01': 44}, 
1965.0, {'J01': -6347.0}, {'J01': 15}, {'J01': 45}, 
1970.0, {'J01': -6744.0}, {'J01': 15}, {'J01': 48}, 
1975.0, {'J01': -7117.5}, {'J01': 17}, {'J01': 51}, 
1980.0, {'J01': -7547.0}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': -5714.0}, {'J01': 14}, {'J01': 45}, 
1990.0, {'J01': -4991.0}, {'J01': 13}, {'J01': 42}, 
1995.0, {'J01': -5323.5}, {'J01': 13}, {'J01': 43}, 
2000.0, {'J01': -5673.5}, {'J01': 14}, {'J01': 48}, 
2005.0, {'J01': -5985.0}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': -6306.0}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': -6216.5}, {'J01': 14}, {'J01': 46}, 
2020.0, {'J01': -6051.0}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': -6496.5}, {'J01': 16}, {'J01': 48}, 
2030.0, {'J01': -6973.5}, {'J01': 16}, {'J01': 49}, 
2035.0, {'J01': -7468.0}, {'J01': 16}, {'J01': 50}, 
2040.0, {'J01': -7718.0}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': -8007.0}, {'J01': 16}, {'J01': 46}, 
2050.0, {'J01': -8472.5}, {'J01': 16}, {'J01': 48}, 
2055.0, {'J01': -8963.5}, {'J01': 16}, {'J01': 51}, 
2060.0, {'J01': -9475.5}, {'J01': 17}, {'J01': 53}, 
2065.0, {'J01': -9802.0}, {'J01': 17}, {'J01': 49}, 
2070.0, {'J01': -10294.5}, {'J01': 17}, {'J01': 50}, 
2075.0, {'J01': -8322.0}, {'J01': 16}, {'J01': 49}, 
2080.0, {'J01': -6449.5}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': -4536.0}, {'J01': 13}, {'J01': 32}, 
2090.0, {'J01': -3661.0}, {'J01': 11}, {'J01': 28}, 
2095.0, {'J01': -3707.5}, {'J01': 10}, {'J01': 31}, 
2100.0, {'J01': -3712.0}, {'J01': 11}, {'J01': 36}, 
2105.0, {'J01': -3925.0}, {'J01': 14}, {'J01': 43}, 
2110.0, {'J01': -4120.5}, {'J01': 14}, {'J01': 45}, 
2115.0, {'J01': -4415.5}, {'J01': 15}, {'J01': 45}, 
2120.0, {'J01': -4855.0}, {'J01': 16}, {'J01': 50}, 
2125.0, {'J01': -5360.5}, {'J01': 16}, {'J01': 52}, 
2130.0, {'J01': -5761.0}, {'J01': 16}, {'J01': 51}, 
2135.0, {'J01': -6001.5}, {'J01': 16}, {'J01': 48}, 
2140.0, {'J01': -6250.5}, {'J01': 16}, {'J01': 46}, 
2145.0, {'J01': -6720.0}, {'J01': 16}, {'J01': 50}, 
2150.0, {'J01': -5040.0}, {'J01': 13}, {'J01': 42}, 
2155.0, {'J01': -4400.5}, {'J01': 12}, {'J01': 37}, 
2160.0, {'J01': -4613.5}, {'J01': 12}, {'J01': 40}, 
2165.0, {'J01': -5033.5}, {'J01': 12}, {'J01': 47}, 
2170.0, {'J01': -5535.0}, {'J01': 14}, {'J01': 56}, 
2175.0, {'J01': -6048.0}, {'J01': 16}, {'J01': 57}, 
2180.0, {'J01': -6180.0}, {'J01': 16}, {'J01': 54}, 
2185.0, {'J01': -6479.0}, {'J01': 17}, {'J01': 55}, 
2190.0, {'J01': -6558.0}, {'J01': 17}, {'J01': 49}, 
2195.0, {'J01': -6354.5}, {'J01': 17}, {'J01': 44}, 
2200.0, {'J01': -5076.0}, {'J01': 17}, {'J01': 38}, 
2205.0, {'J01': -4674.0}, {'J01': 15}, {'J01': 36}, 
2210.0, {'J01': -4824.5}, {'J01': 15}, {'J01': 38}, 
2215.0, {'J01': -4842.0}, {'J01': 15}, {'J01': 37}, 
2220.0, {'J01': -5230.0}, {'J01': 15}, {'J01': 42}, 
2225.0, {'J01': -5532.5}, {'J01': 15}, {'J01': 42}, 
2230.0, {'J01': -5862.5}, {'J01': 15}, {'J01': 44}, 
2235.0, {'J01': -5937.0}, {'J01': 15}, {'J01': 40}, 
2240.0, {'J01': -6250.0}, {'J01': 15}, {'J01': 41}, 
2245.0, {'J01': -6632.5}, {'J01': 16}, {'J01': 44}, 
2250.0, {'J01': -7077.5}, {'J01': 16}, {'J01': 46}, 
2255.0, {'J01': -7555.0}, {'J01': 16}, {'J01': 52}, 
2260.0, {'J01': -8008.5}, {'J01': 18}, {'J01': 55}, 
2265.0, {'J01': -8531.5}, {'J01': 18}, {'J01': 56}, 
2270.0, {'J01': -8866.0}, {'J01': 19}, {'J01': 51}, 
2275.0, {'J01': -9345.5}, {'J01': 19}, {'J01': 53}, 
2280.0, {'J01': -8716.5}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': -6078.0}, {'J01': 17}, {'J01': 37}, 
2290.0, {'J01': -5052.0}, {'J01': 16}, {'J01': 34}, 
2295.0, {'J01': -5322.0}, {'J01': 16}, {'J01': 36}, 
2300.0, {'J01': -5647.5}, {'J01': 16}, {'J01': 39}, 
2305.0, {'J01': -5956.5}, {'J01': 17}, {'J01': 43}, 
2310.0, {'J01': -6341.5}, {'J01': 18}, {'J01': 47}, 
2315.0, {'J01': -6809.0}, {'J01': 18}, {'J01': 51}, 
2320.0, {'J01': -7323.5}, {'J01': 18}, {'J01': 52}, 
2325.0, {'J01': -7829.0}, {'J01': 18}, {'J01': 51}, 
2330.0, {'J01': -8342.0}, {'J01': 19}, {'J01': 52}, 
2335.0, {'J01': -8868.5}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': -9173.0}, {'J01': 21}, {'J01': 50}, 
2345.0, {'J01': -9547.0}, {'J01': 21}, {'J01': 49}, 
2350.0, {'J01': -10045.0}, {'J01': 21}, {'J01': 52}, 
2355.0, {'J01': -10461.5}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': -10830.0}, {'J01': 21}, {'J01': 49}, 
2365.0, {'J01': -11320.0}, {'J01': 21}, {'J01': 49}, 
2370.0, {'J01': -11792.0}, {'J01': 21}, {'J01': 50}, 
2375.0, {'J01': -12305.5}, {'J01': 22}, {'J01': 55}, 
2380.0, {'J01': -12860.5}, {'J01': 22}, {'J01': 57}, 
2385.0, {'J01': -9876.5}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': -8350.0}, {'J01': 19}, {'J01': 41}, 
2395.0, {'J01': -8729.0}, {'J01': 19}, {'J01': 45}, 
2400.0, {'J01': -9189.0}, {'J01': 19}, {'J01': 51}, 
2405.0, {'J01': -9630.5}, {'J01': 20}, {'J01': 55}, 
2410.0, {'J01': -10045.0}, {'J01': 20}, {'J01': 53}, 
2415.0, {'J01': -10581.5}, {'J01': 21}, {'J01': 56}, 
2420.0, {'J01': -11133.5}, {'J01': 23}, {'J01': 59}, 
2425.0, {'J01': -11728.5}, {'J01': 23}, {'J01': 60}, 
2430.0, {'J01': -12336.5}, {'J01': 26}, {'J01': 63}, 
2435.0, {'J01': -12976.5}, {'J01': 27}, {'J01': 65}, 
2440.0, {'J01': -13593.0}, {'J01': 27}, {'J01': 66}, 
2445.0, {'J01': -14213.5}, {'J01': 27}, {'J01': 69}, 
2450.0, {'J01': -14915.5}, {'J01': 27}, {'J01': 72}, 
2455.0, {'J01': -15332.5}, {'J01': 27}, {'J01': 71}, 
2460.0, {'J01': -13049.0}, {'J01': 26}, {'J01': 65}, 
2465.0, {'J01': -13701.5}, {'J01': 26}, {'J01': 66}, 
2470.0, {'J01': -14364.5}, {'J01': 26}, {'J01': 68}, 
2475.0, {'J01': -14722.5}, {'J01': 26}, {'J01': 65}, 
2480.0, {'J01': -15082.5}, {'J01': 27}, {'J01': 64}, 
2485.0, {'J01': -15731.5}, {'J01': 29}, {'J01': 69}, 
2490.0, {'J01': -14557.5}, {'J01': 30}, {'J01': 66}, 
2495.0, {'J01': -13924.0}, {'J01': 30}, {'J01': 59}, 
2500.0, {'J01': -14526.0}, {'J01': 31}, {'J01': 66}, 
2505.0, {'J01': -15152.5}, {'J01': 32}, {'J01': 72}, 
2510.0, {'J01': -13942.5}, {'J01': 32}, {'J01': 68}, 
2515.0, {'J01': -12948.0}, {'J01': 33}, {'J01': 65}, 
2520.0, {'J01': -13602.0}, {'J01': 33}, {'J01': 67}, 
2525.0, {'J01': -14286.5}, {'J01': 34}, {'J01': 73}, 
2530.0, {'J01': -14889.0}, {'J01': 34}, {'J01': 75}, 
2535.0, {'J01': -15391.0}, {'J01': 35}, {'J01': 72}, 
2540.0, {'J01': -16051.0}, {'J01': 35}, {'J01': 74}, 
2545.0, {'J01': -16773.5}, {'J01': 36}, {'J01': 73}, 
2550.0, {'J01': -17503.5}, {'J01': 36}, {'J01': 73}, 
2555.0, {'J01': -18233.5}, {'J01': 36}, {'J01': 73}, 
2560.0, {'J01': -18965.0}, {'J01': 37}, {'J01': 74}, 
2565.0, {'J01': -17894.5}, {'J01': 37}, {'J01': 71}, 
2570.0, {'J01': -17070.0}, {'J01': 35}, {'J01': 71}, 
2575.0, {'J01': -17770.5}, {'J01': 35}, {'J01': 75}, 
2580.0, {'J01': -18530.5}, {'J01': 35}, {'J01': 81}, 
2585.0, {'J01': -19339.5}, {'J01': 35}, {'J01': 82}, 
2590.0, {'J01': -20139.5}, {'J01': 35}, {'J01': 82}, 
2595.0, {'J01': -17493.5}, {'J01': 35}, {'J01': 76}, 
2600.0, {'J01': -15136.0}, {'J01': 33}, {'J01': 67}, 
2605.0, {'J01': -15814.0}, {'J01': 33}, {'J01': 70}, 
2610.0, {'J01': -16520.0}, {'J01': 33}, {'J01': 73}, 
2615.0, {'J01': -15852.0}, {'J01': 32}, {'J01': 73}, 
2620.0, {'J01': -16029.0}, {'J01': 32}, {'J01': 70}, 
2625.0, {'J01': -16619.0}, {'J01': 35}, {'J01': 74}, 
2630.0, {'J01': -17366.0}, {'J01': 35}, {'J01': 77}, 
2635.0, {'J01': -17530.0}, {'J01': 35}, {'J01': 71}, 
2640.0, {'J01': -17799.5}, {'J01': 36}, {'J01': 68}, 
2645.0, {'J01': -18492.5}, {'J01': 38}, {'J01': 72}, 
2650.0, {'J01': -19228.5}, {'J01': 38}, {'J01': 78}, 
2655.0, {'J01': -20014.0}, {'J01': 39}, {'J01': 80}, 
2660.0, {'J01': -20814.0}, {'J01': 39}, {'J01': 80}, 
2665.0, {'J01': -21614.0}, {'J01': 39}, {'J01': 80}, 
2670.0, {'J01': -22185.0}, {'J01': 39}, {'J01': 77}, 
2675.0, {'J01': -22906.5}, {'J01': 39}, {'J01': 78}, 
2680.0, {'J01': -23699.0}, {'J01': 39}, {'J01': 83}, 
2685.0, {'J01': -24534.0}, {'J01': 39}, {'J01': 84}, 
2690.0, {'J01': -25374.0}, {'J01': 39}, {'J01': 84}, 
2695.0, {'J01': -26216.5}, {'J01': 39}, {'J01': 85}, 
2700.0, {'J01': -26786.5}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': -27346.0}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': -28128.0}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': -28936.0}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': -29771.0}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': -30536.0}, {'J01': 40}, {'J01': 82}, 
2730.0, {'J01': -31325.5}, {'J01': 40}, {'J01': 82}, 
2735.0, {'J01': -32151.0}, {'J01': 40}, {'J01': 84}, 
2740.0, {'J01': -32996.0}, {'J01': 40}, {'J01': 85}, 
2745.0, {'J01': -33791.5}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': -34570.0}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': -35326.5}, {'J01': 40}, {'J01': 82}, 
2760.0, {'J01': -35973.0}, {'J01': 40}, {'J01': 80}, 
2765.0, {'J01': -36782.5}, {'J01': 40}, {'J01': 83}, 
2770.0, {'J01': -37550.5}, {'J01': 40}, {'J01': 83}, 
2775.0, {'J01': -38303.5}, {'J01': 40}, {'J01': 81}, 
2780.0, {'J01': -39049.0}, {'J01': 40}, {'J01': 80}, 
2785.0, {'J01': -39859.0}, {'J01': 40}, {'J01': 84}, 
2790.0, {'J01': -40703.0}, {'J01': 40}, {'J01': 85}, 
2795.0, {'J01': -36278.0}, {'J01': 38}, {'J01': 77}, 
2800.0, {'J01': -36070.0}, {'J01': 37}, {'J01': 77}, 
2805.0, {'J01': -32873.5}, {'J01': 35}, {'J01': 72}, 
2810.0, {'J01': -23986.5}, {'J01': 32}, {'J01': 54}, 
2815.0, {'J01': -21071.0}, {'J01': 29}, {'J01': 49}, 
2820.0, {'J01': -21486.0}, {'J01': 29}, {'J01': 53}, 
2825.0, {'J01': -21916.0}, {'J01': 29}, {'J01': 65}, 
2830.0, {'J01': -21785.5}, {'J01': 29}, {'J01': 68}, 
2835.0, {'J01': -21535.0}, {'J01': 30}, {'J01': 64}, 
2840.0, {'J01': -21882.0}, {'J01': 34}, {'J01': 69}, 
2845.0, {'J01': -22505.0}, {'J01': 35}, {'J01': 71}, 
2850.0, {'J01': -22825.5}, {'J01': 39}, {'J01': 72}, 
2855.0, {'J01': -23264.5}, {'J01': 40}, {'J01': 70}, 
2860.0, {'J01': -23968.0}, {'J01': 40}, {'J01': 72}, 
2865.0, {'J01': -24664.5}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': -25367.5}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': -26083.0}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -26797.5}, {'J01': 40}, {'J01': 76}, 
2885.0, {'J01': -27567.5}, {'J01': 40}, {'J01': 79}, 
2890.0, {'J01': -28230.0}, {'J01': 40}, {'J01': 72}, 
2895.0, {'J01': -28958.5}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': -27900.5}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': -27717.0}, {'J01': 40}, {'J01': 72}, 
2910.0, {'J01': -28384.0}, {'J01': 40}, {'J01': 72}, 
2915.0, {'J01': -29078.5}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': -29807.0}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': -30538.0}, {'J01': 40}, {'J01': 78}, 
2930.0, {'J01': -31168.0}, {'J01': 40}, {'J01': 79}, 
2935.0, {'J01': -31971.0}, {'J01': 40}, {'J01': 83}, 
2940.0, {'J01': -27548.0}, {'J01': 37}, {'J01': 73}, 
2945.0, {'J01': -28279.0}, {'J01': 37}, {'J01': 74}, 
2950.0, {'J01': -25275.0}, {'J01': 35}, {'J01': 69}, 
2955.0, {'J01': -23407.5}, {'J01': 33}, {'J01': 66}, 
2960.0, {'J01': -23181.0}, {'J01': 32}, {'J01': 70}, 
2965.0, {'J01': -23814.5}, {'J01': 32}, {'J01': 72}, 
2970.0, {'J01': -24468.5}, {'J01': 32}, {'J01': 73}, 
2975.0, {'J01': -24953.0}, {'J01': 32}, {'J01': 70}, 
2980.0, {'J01': -25550.0}, {'J01': 35}, {'J01': 71}, 
2985.0, {'J01': -26270.0}, {'J01': 38}, {'J01': 75}, 
2990.0, {'J01': -26946.0}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': -27718.0}, {'J01': 38}, {'J01': 80}, 
3000.0, {'J01': -28095.5}, {'J01': 38}, {'J01': 77}, 
3005.0, {'J01': -24032.0}, {'J01': 37}, {'J01': 64}, 
3010.0, {'J01': -22216.5}, {'J01': 36}, {'J01': 62}, 
3015.0, {'J01': -22845.0}, {'J01': 36}, {'J01': 67}, 
3020.0, {'J01': -23376.5}, {'J01': 36}, {'J01': 66}, 
3025.0, {'J01': -23915.5}, {'J01': 36}, {'J01': 68}, 
3030.0, {'J01': -24329.5}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': -24892.5}, {'J01': 37}, {'J01': 67}, 
3040.0, {'J01': -25454.0}, {'J01': 38}, {'J01': 69}, 
3045.0, {'J01': -22583.0}, {'J01': 37}, {'J01': 68}, 
3050.0, {'J01': -19907.5}, {'J01': 36}, {'J01': 61}, 
3055.0, {'J01': -20528.0}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': -21197.5}, {'J01': 36}, {'J01': 69}, 
3065.0, {'J01': -21903.0}, {'J01': 36}, {'J01': 73}, 
3070.0, {'J01': -19405.0}, {'J01': 34}, {'J01': 67}, 
3075.0, {'J01': -18959.0}, {'J01': 35}, {'J01': 64}, 
3080.0, {'J01': -19604.0}, {'J01': 35}, {'J01': 67}, 
3085.0, {'J01': -18943.5}, {'J01': 36}, {'J01': 68}, 
3090.0, {'J01': -19633.5}, {'J01': 36}, {'J01': 70}, 
3095.0, {'J01': -19759.5}, {'J01': 36}, {'J01': 68}, 
3100.0, {'J01': -19408.5}, {'J01': 36}, {'J01': 62}, 
3105.0, {'J01': -20045.0}, {'J01': 37}, {'J01': 68}, 
3110.0, {'J01': -20738.5}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': -20989.5}, {'J01': 40}, {'J01': 73}, 
3120.0, {'J01': -21491.0}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': -21134.0}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': -21605.0}, {'J01': 40}, {'J01': 66}, 
3135.0, {'J01': -22135.0}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': -22850.5}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': -23570.0}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': -23976.0}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': -19410.0}, {'J01': 36}, {'J01': 68}, 
3160.0, {'J01': -18726.5}, {'J01': 34}, {'J01': 70}, 
3165.0, {'J01': -19264.5}, {'J01': 34}, {'J01': 69}, 
3170.0, {'J01': -19781.0}, {'J01': 34}, {'J01': 73}, 
3175.0, {'J01': -20407.0}, {'J01': 34}, {'J01': 74}, 
3180.0, {'J01': -20785.5}, {'J01': 34}, {'J01': 75}, 
3185.0, {'J01': -16174.0}, {'J01': 31}, {'J01': 64}, 
3190.0, {'J01': -14819.5}, {'J01': 32}, {'J01': 61}, 
3195.0, {'J01': -15362.0}, {'J01': 32}, {'J01': 64}, 
3200.0, {'J01': -16009.0}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': -16701.0}, {'J01': 32}, {'J01': 71}, 
3210.0, {'J01': -17413.0}, {'J01': 32}, {'J01': 72}, 
3215.0, {'J01': -18056.0}, {'J01': 36}, {'J01': 75}, 
3220.0, {'J01': -18782.5}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': -15933.0}, {'J01': 36}, {'J01': 66}, 
3230.0, {'J01': -14127.0}, {'J01': 33}, {'J01': 62}, 
3235.0, {'J01': -14208.5}, {'J01': 33}, {'J01': 62}, 
3240.0, {'J01': -14246.0}, {'J01': 33}, {'J01': 58}, 
3245.0, {'J01': -14837.5}, {'J01': 33}, {'J01': 62}, 
3250.0, {'J01': -14944.0}, {'J01': 33}, {'J01': 59}, 
3255.0, {'J01': -15272.0}, {'J01': 33}, {'J01': 58}, 
3260.0, {'J01': -15869.5}, {'J01': 39}, {'J01': 68}, 
3265.0, {'J01': -16562.5}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -13305.5}, {'J01': 36}, {'J01': 63}, 
3275.0, {'J01': -12340.0}, {'J01': 34}, {'J01': 57}, 
3280.0, {'J01': -11962.0}, {'J01': 32}, {'J01': 59}, 
3285.0, {'J01': -11975.0}, {'J01': 32}, {'J01': 57}, 
3290.0, {'J01': -12449.0}, {'J01': 32}, {'J01': 58}, 
3295.0, {'J01': -12944.0}, {'J01': 32}, {'J01': 56}, 
3300.0, {'J01': -13427.5}, {'J01': 34}, {'J01': 58}, 
3305.0, {'J01': -14022.5}, {'J01': 37}, {'J01': 64}, 
3310.0, {'J01': -14679.5}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': -15350.5}, {'J01': 39}, {'J01': 69}, 
3320.0, {'J01': -12351.0}, {'J01': 36}, {'J01': 61}, 
3325.0, {'J01': -12557.5}, {'J01': 36}, {'J01': 60}, 
3330.0, {'J01': -11228.5}, {'J01': 34}, {'J01': 54}, 
3335.0, {'J01': -10757.5}, {'J01': 33}, {'J01': 53}, 
3340.0, {'J01': -10215.0}, {'J01': 31}, {'J01': 50}, 
3345.0, {'J01': -10728.5}, {'J01': 31}, {'J01': 56}, 
3350.0, {'J01': -11104.5}, {'J01': 31}, {'J01': 57}, 
3355.0, {'J01': -11677.0}, {'J01': 31}, {'J01': 59}, 
3360.0, {'J01': -12233.0}, {'J01': 33}, {'J01': 63}, 
3365.0, {'J01': -12241.0}, {'J01': 37}, {'J01': 64}, 
3370.0, {'J01': -12892.0}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -13129.0}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -12995.0}, {'J01': 38}, {'J01': 61}, 
3385.0, {'J01': -13073.0}, {'J01': 38}, {'J01': 59}, 
3390.0, {'J01': -13665.0}, {'J01': 38}, {'J01': 62}, 
3395.0, {'J01': -14074.5}, {'J01': 38}, {'J01': 66}, 
3400.0, {'J01': -13045.5}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': -13413.5}, {'J01': 37}, {'J01': 61}, 
3410.0, {'J01': -13929.0}, {'J01': 37}, {'J01': 64}, 
3415.0, {'J01': -14579.0}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -15167.5}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': -15727.0}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': -16144.0}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': -16722.5}, {'J01': 38}, {'J01': 66}, 
3440.0, {'J01': -17392.5}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -18092.5}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': -18797.0}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': -19529.5}, {'J01': 38}, {'J01': 75}, 
3460.0, {'J01': -20279.5}, {'J01': 38}, {'J01': 75}, 
3465.0, {'J01': -20311.0}, {'J01': 38}, {'J01': 68}, 
3470.0, {'J01': -20849.0}, {'J01': 38}, {'J01': 69}, 
3475.0, {'J01': -21544.5}, {'J01': 38}, {'J01': 71}, 
3480.0, {'J01': -22058.0}, {'J01': 38}, {'J01': 67}, 
3485.0, {'J01': -22190.0}, {'J01': 38}, {'J01': 63}, 
3490.0, {'J01': -22779.0}, {'J01': 38}, {'J01': 62}, 
3495.0, {'J01': -23410.0}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': -24084.0}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': -24800.5}, {'J01': 39}, {'J01': 77}, 
3510.0, {'J01': -21503.5}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': -18260.0}, {'J01': 34}, {'J01': 62}, 
3520.0, {'J01': -16795.0}, {'J01': 32}, {'J01': 58}, 
3525.0, {'J01': -16428.5}, {'J01': 31}, {'J01': 62}, 
3530.0, {'J01': -16665.5}, {'J01': 31}, {'J01': 67}, 
3535.0, {'J01': -17277.5}, {'J01': 31}, {'J01': 68}, 
3540.0, {'J01': -17587.0}, {'J01': 31}, {'J01': 70}, 
3545.0, {'J01': -18219.5}, {'J01': 34}, {'J01': 73}, 
3550.0, {'J01': -18860.0}, {'J01': 38}, {'J01': 78}, 
3555.0, {'J01': -16193.5}, {'J01': 35}, {'J01': 68}, 
3560.0, {'J01': -11751.5}, {'J01': 30}, {'J01': 50}, 
3565.0, {'J01': -10932.0}, {'J01': 28}, {'J01': 50}, 
3570.0, {'J01': -11416.5}, {'J01': 28}, {'J01': 53}, 
3575.0, {'J01': -9664.0}, {'J01': 25}, {'J01': 48}, 
3580.0, {'J01': -8522.0}, {'J01': 23}, {'J01': 39}, 
3585.0, {'J01': -6903.5}, {'J01': 20}, {'J01': 38}, 
3590.0, {'J01': -7272.5}, {'J01': 20}, {'J01': 38}, 
3595.0, {'J01': -7669.5}, {'J01': 20}, {'J01': 45}, 
3600.0, {'J01': -8141.0}, {'J01': 20}, {'J01': 53}, 
3605.0, {'J01': -8690.5}, {'J01': 27}, {'J01': 62}, 
3610.0, {'J01': -9276.5}, {'J01': 34}, {'J01': 68}, 
3615.0, {'J01': -8553.5}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': -9163.0}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': -9834.0}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': -8918.5}, {'J01': 36}, {'J01': 63}, 
3635.0, {'J01': -7250.5}, {'J01': 33}, {'J01': 54}, 
3640.0, {'J01': -7553.5}, {'J01': 33}, {'J01': 53}, 
3645.0, {'J01': -8072.5}, {'J01': 33}, {'J01': 57}, 
3650.0, {'J01': -7913.5}, {'J01': 33}, {'J01': 58}, 
3655.0, {'J01': -7632.5}, {'J01': 32}, {'J01': 60}, 
3660.0, {'J01': -8238.5}, {'J01': 33}, {'J01': 63}, 
3665.0, {'J01': -8647.5}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': -8752.5}, {'J01': 37}, {'J01': 65}, 
3675.0, {'J01': -7734.0}, {'J01': 35}, {'J01': 63}, 
3680.0, {'J01': -8249.5}, {'J01': 37}, {'J01': 64}, 
3685.0, {'J01': -8784.5}, {'J01': 37}, {'J01': 66}, 
3690.0, {'J01': -9404.5}, {'J01': 37}, {'J01': 65}, 
3695.0, {'J01': -10064.5}, {'J01': 37}, {'J01': 67}, 
3700.0, {'J01': -10684.0}, {'J01': 37}, {'J01': 66}, 
3705.0, {'J01': -11348.0}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': -12018.0}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -12688.0}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': -13358.0}, {'J01': 38}, {'J01': 67}, 
3725.0, {'J01': -13681.5}, {'J01': 38}, {'J01': 64}, 
3730.0, {'J01': -14209.5}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -14855.0}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': -15520.0}, {'J01': 38}, {'J01': 67}, 
3745.0, {'J01': -16190.0}, {'J01': 38}, {'J01': 67}, 
3750.0, {'J01': -16666.0}, {'J01': 38}, {'J01': 65}, 
3755.0, {'J01': -17119.5}, {'J01': 38}, {'J01': 64}, 
3760.0, {'J01': -17765.0}, {'J01': 38}, {'J01': 66}, 
3765.0, {'J01': -15565.0}, {'J01': 35}, {'J01': 60}, 
3770.0, {'J01': -14628.5}, {'J01': 34}, {'J01': 56}, 
3775.0, {'J01': -15195.0}, {'J01': 34}, {'J01': 59}, 
3780.0, {'J01': -15647.0}, {'J01': 34}, {'J01': 60}, 
3785.0, {'J01': -16107.5}, {'J01': 34}, {'J01': 61}, 
3790.0, {'J01': -16681.0}, {'J01': 34}, {'J01': 63}, 
3795.0, {'J01': -17317.5}, {'J01': 37}, {'J01': 66}, 
3800.0, {'J01': -17977.5}, {'J01': 37}, {'J01': 66}, 
