5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7110.5}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': -5436.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -4696.5}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -4994.0}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -5182.5}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -4836.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -5157.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -4760.5}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -5071.5}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -5387.0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -5764.0}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -6176.0}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -6545.5}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -6873.5}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': -7306.0}, {'J01': 10}, {'J01': 46}, 
1995.0, {'J01': -7760.0}, {'J01': 10}, {'J01': 48}, 
2000.0, {'J01': -7956.5}, {'J01': 10}, {'J01': 46}, 
2005.0, {'J01': -8371.0}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': -8774.5}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': -9202.0}, {'J01': 10}, {'J01': 43}, 
2020.0, {'J01': -9635.5}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': -10079.5}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': -10559.5}, {'J01': 12}, {'J01': 52}, 
2035.0, {'J01': -11013.0}, {'J01': 12}, {'J01': 50}, 
2040.0, {'J01': -11467.5}, {'J01': 12}, {'J01': 49}, 
2045.0, {'J01': -11962.5}, {'J01': 12}, {'J01': 52}, 
2050.0, {'J01': -12489.5}, {'J01': 12}, {'J01': 55}, 
2055.0, {'J01': -13021.5}, {'J01': 12}, {'J01': 55}, 
2060.0, {'J01': -13495.5}, {'J01': 13}, {'J01': 53}, 
2065.0, {'J01': -13971.0}, {'J01': 13}, {'J01': 51}, 
2070.0, {'J01': -14080.5}, {'J01': 13}, {'J01': 52}, 
2075.0, {'J01': -14534.0}, {'J01': 15}, {'J01': 56}, 
2080.0, {'J01': -15019.5}, {'J01': 16}, {'J01': 54}, 
2085.0, {'J01': -15538.5}, {'J01': 16}, {'J01': 54}, 
2090.0, {'J01': -16035.0}, {'J01': 16}, {'J01': 52}, 
2095.0, {'J01': -16329.5}, {'J01': 17}, {'J01': 54}, 
2100.0, {'J01': -14164.0}, {'J01': 19}, {'J01': 51}, 
2105.0, {'J01': -12993.0}, {'J01': 19}, {'J01': 49}, 
2110.0, {'J01': -13307.0}, {'J01': 19}, {'J01': 51}, 
2115.0, {'J01': -11348.0}, {'J01': 17}, {'J01': 46}, 
2120.0, {'J01': -11383.0}, {'J01': 16}, {'J01': 45}, 
2125.0, {'J01': -11855.0}, {'J01': 16}, {'J01': 53}, 
2130.0, {'J01': -12402.5}, {'J01': 17}, {'J01': 59}, 
2135.0, {'J01': -12995.0}, {'J01': 17}, {'J01': 61}, 
2140.0, {'J01': -13132.0}, {'J01': 17}, {'J01': 59}, 
2145.0, {'J01': -10962.0}, {'J01': 15}, {'J01': 53}, 
2150.0, {'J01': -11381.5}, {'J01': 15}, {'J01': 53}, 
2155.0, {'J01': -11578.0}, {'J01': 15}, {'J01': 51}, 
2160.0, {'J01': -11919.5}, {'J01': 15}, {'J01': 52}, 
2165.0, {'J01': -11904.5}, {'J01': 18}, {'J01': 56}, 
2170.0, {'J01': -12476.0}, {'J01': 19}, {'J01': 59}, 
2175.0, {'J01': -13072.5}, {'J01': 20}, {'J01': 62}, 
2180.0, {'J01': -10530.0}, {'J01': 18}, {'J01': 54}, 
2185.0, {'J01': -7245.5}, {'J01': 14}, {'J01': 40}, 
2190.0, {'J01': -7656.0}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': -8027.0}, {'J01': 14}, {'J01': 45}, 
2200.0, {'J01': -8494.5}, {'J01': 16}, {'J01': 52}, 
2205.0, {'J01': -9020.0}, {'J01': 16}, {'J01': 54}, 
2210.0, {'J01': -9305.0}, {'J01': 16}, {'J01': 51}, 
2215.0, {'J01': -9795.0}, {'J01': 16}, {'J01': 52}, 
2220.0, {'J01': -7469.5}, {'J01': 14}, {'J01': 46}, 
2225.0, {'J01': -5614.0}, {'J01': 12}, {'J01': 39}, 
2230.0, {'J01': -6017.5}, {'J01': 12}, {'J01': 45}, 
2235.0, {'J01': -6471.0}, {'J01': 12}, {'J01': 48}, 
2240.0, {'J01': -6962.0}, {'J01': 12}, {'J01': 51}, 
2245.0, {'J01': -4666.0}, {'J01': 10}, {'J01': 41}, 
2250.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2449.0}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': -2179.5}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -1650.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -878.5}, {'J01': 3}, {'J01': 23}, 
2280.0, {'J01': -783.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -3500.0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -2353.5}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -2195.0}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -2458.5}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -2354.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -2097.0}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -2112.5}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -2477.5}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -3250.0}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -2567.0}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -2573.5}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -2910.5}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -2286.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -2579.0}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -2951.5}, {'J01': 7}, {'J01': 44}, 
2460.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -4177.0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -4492.0}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -4904.5}, {'J01': 10}, {'J01': 48}, 
2500.0, {'J01': -5366.0}, {'J01': 10}, {'J01': 49}, 
2505.0, {'J01': -5859.0}, {'J01': 11}, {'J01': 50}, 
2510.0, {'J01': -6260.5}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -6550.0}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': -7014.0}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': -7422.5}, {'J01': 14}, {'J01': 54}, 
2530.0, {'J01': -7900.0}, {'J01': 14}, {'J01': 53}, 
2535.0, {'J01': -8438.5}, {'J01': 16}, {'J01': 56}, 
2540.0, {'J01': -9004.5}, {'J01': 17}, {'J01': 58}, 
2545.0, {'J01': -9493.5}, {'J01': 17}, {'J01': 57}, 
2550.0, {'J01': -10063.5}, {'J01': 17}, {'J01': 57}, 
2555.0, {'J01': -8413.5}, {'J01': 15}, {'J01': 51}, 
2560.0, {'J01': -8641.0}, {'J01': 15}, {'J01': 47}, 
2565.0, {'J01': -9125.0}, {'J01': 15}, {'J01': 53}, 
2570.0, {'J01': -7100.0}, {'J01': 17}, {'J01': 52}, 
2575.0, {'J01': -7265.0}, {'J01': 17}, {'J01': 50}, 
2580.0, {'J01': -5577.0}, {'J01': 13}, {'J01': 40}, 
2585.0, {'J01': -4334.5}, {'J01': 12}, {'J01': 33}, 
2590.0, {'J01': -4676.5}, {'J01': 12}, {'J01': 37}, 
2595.0, {'J01': -4919.0}, {'J01': 13}, {'J01': 43}, 
2600.0, {'J01': -5147.5}, {'J01': 13}, {'J01': 44}, 
2605.0, {'J01': -5500.0}, {'J01': 14}, {'J01': 45}, 
2610.0, {'J01': -5939.5}, {'J01': 14}, {'J01': 46}, 
2615.0, {'J01': -6406.5}, {'J01': 15}, {'J01': 50}, 
2620.0, {'J01': -6803.5}, {'J01': 15}, {'J01': 51}, 
2625.0, {'J01': -7324.5}, {'J01': 16}, {'J01': 54}, 
2630.0, {'J01': -5673.0}, {'J01': 13}, {'J01': 46}, 
2635.0, {'J01': -4656.5}, {'J01': 12}, {'J01': 40}, 
2640.0, {'J01': -5070.0}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': -5542.0}, {'J01': 14}, {'J01': 52}, 
2650.0, {'J01': -5990.5}, {'J01': 15}, {'J01': 54}, 
2655.0, {'J01': -6530.5}, {'J01': 15}, {'J01': 54}, 
2660.0, {'J01': -6399.0}, {'J01': 14}, {'J01': 48}, 
2665.0, {'J01': -6637.0}, {'J01': 14}, {'J01': 47}, 
2670.0, {'J01': -7111.0}, {'J01': 14}, {'J01': 49}, 
2675.0, {'J01': -7614.5}, {'J01': 15}, {'J01': 53}, 
2680.0, {'J01': -6146.5}, {'J01': 15}, {'J01': 48}, 
2685.0, {'J01': -6303.5}, {'J01': 16}, {'J01': 47}, 
2690.0, {'J01': -6544.0}, {'J01': 16}, {'J01': 46}, 
2695.0, {'J01': -6540.5}, {'J01': 15}, {'J01': 46}, 
2700.0, {'J01': -6675.0}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': -7083.0}, {'J01': 14}, {'J01': 47}, 
2710.0, {'J01': -6978.0}, {'J01': 13}, {'J01': 42}, 
2715.0, {'J01': -7409.5}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': -7876.0}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': -8350.5}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': -8817.0}, {'J01': 17}, {'J01': 48}, 
2735.0, {'J01': -9304.0}, {'J01': 18}, {'J01': 53}, 
2740.0, {'J01': -7597.5}, {'J01': 18}, {'J01': 46}, 
2745.0, {'J01': -7858.5}, {'J01': 18}, {'J01': 46}, 
2750.0, {'J01': -8293.0}, {'J01': 18}, {'J01': 48}, 
2755.0, {'J01': -8694.0}, {'J01': 18}, {'J01': 50}, 
2760.0, {'J01': -9201.0}, {'J01': 18}, {'J01': 52}, 
2765.0, {'J01': -9729.0}, {'J01': 20}, {'J01': 57}, 
2770.0, {'J01': -10146.0}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': -10647.5}, {'J01': 21}, {'J01': 55}, 
2780.0, {'J01': -9615.5}, {'J01': 21}, {'J01': 52}, 
2785.0, {'J01': -10025.0}, {'J01': 23}, {'J01': 53}, 
2790.0, {'J01': -10535.5}, {'J01': 23}, {'J01': 56}, 
2795.0, {'J01': -11035.0}, {'J01': 23}, {'J01': 58}, 
2800.0, {'J01': -11071.5}, {'J01': 23}, {'J01': 59}, 
2805.0, {'J01': -11512.0}, {'J01': 23}, {'J01': 56}, 
2810.0, {'J01': -12026.0}, {'J01': 24}, {'J01': 59}, 
2815.0, {'J01': -12625.0}, {'J01': 25}, {'J01': 61}, 
2820.0, {'J01': -10442.5}, {'J01': 24}, {'J01': 56}, 
2825.0, {'J01': -6501.0}, {'J01': 20}, {'J01': 42}, 
2830.0, {'J01': -6012.0}, {'J01': 19}, {'J01': 40}, 
2835.0, {'J01': -5655.5}, {'J01': 17}, {'J01': 42}, 
2840.0, {'J01': -5661.0}, {'J01': 16}, {'J01': 39}, 
2845.0, {'J01': -5702.0}, {'J01': 15}, {'J01': 41}, 
2850.0, {'J01': -6108.0}, {'J01': 15}, {'J01': 44}, 
2855.0, {'J01': -6292.5}, {'J01': 15}, {'J01': 43}, 
2860.0, {'J01': -6336.0}, {'J01': 15}, {'J01': 40}, 
2865.0, {'J01': -6675.5}, {'J01': 16}, {'J01': 40}, 
2870.0, {'J01': -6984.0}, {'J01': 16}, {'J01': 43}, 
2875.0, {'J01': -7298.0}, {'J01': 17}, {'J01': 45}, 
2880.0, {'J01': -7604.5}, {'J01': 17}, {'J01': 45}, 
2885.0, {'J01': -8027.5}, {'J01': 18}, {'J01': 47}, 
2890.0, {'J01': -7424.5}, {'J01': 17}, {'J01': 44}, 
2895.0, {'J01': -6928.5}, {'J01': 17}, {'J01': 40}, 
2900.0, {'J01': -5072.5}, {'J01': 15}, {'J01': 35}, 
2905.0, {'J01': -4102.5}, {'J01': 14}, {'J01': 30}, 
2910.0, {'J01': -4019.5}, {'J01': 14}, {'J01': 28}, 
2915.0, {'J01': -3457.0}, {'J01': 15}, {'J01': 29}, 
2920.0, {'J01': -3722.5}, {'J01': 15}, {'J01': 37}, 
2925.0, {'J01': -4119.5}, {'J01': 15}, {'J01': 45}, 
2930.0, {'J01': -4478.5}, {'J01': 20}, {'J01': 55}, 
2935.0, {'J01': -4902.0}, {'J01': 20}, {'J01': 56}, 
2940.0, {'J01': -5145.5}, {'J01': 21}, {'J01': 53}, 
2945.0, {'J01': -5687.0}, {'J01': 21}, {'J01': 57}, 
2950.0, {'J01': -5981.5}, {'J01': 21}, {'J01': 54}, 
2955.0, {'J01': -6455.5}, {'J01': 22}, {'J01': 52}, 
2960.0, {'J01': -6982.5}, {'J01': 22}, {'J01': 55}, 
2965.0, {'J01': -7548.0}, {'J01': 24}, {'J01': 60}, 
2970.0, {'J01': -6563.0}, {'J01': 24}, {'J01': 55}, 
2975.0, {'J01': -5069.5}, {'J01': 22}, {'J01': 46}, 
2980.0, {'J01': -5544.5}, {'J01': 22}, {'J01': 52}, 
2985.0, {'J01': -5508.0}, {'J01': 21}, {'J01': 48}, 
2990.0, {'J01': -5943.5}, {'J01': 21}, {'J01': 49}, 
2995.0, {'J01': -6149.0}, {'J01': 21}, {'J01': 49}, 
3000.0, {'J01': -6527.0}, {'J01': 21}, {'J01': 51}, 
3005.0, {'J01': -7049.5}, {'J01': 23}, {'J01': 54}, 
3010.0, {'J01': -7594.0}, {'J01': 24}, {'J01': 55}, 
3015.0, {'J01': -8068.5}, {'J01': 25}, {'J01': 55}, 
3020.0, {'J01': -8424.5}, {'J01': 26}, {'J01': 57}, 
3025.0, {'J01': -8287.5}, {'J01': 26}, {'J01': 58}, 
3030.0, {'J01': -8573.0}, {'J01': 26}, {'J01': 50}, 
3035.0, {'J01': -8958.0}, {'J01': 26}, {'J01': 53}, 
3040.0, {'J01': -9498.0}, {'J01': 26}, {'J01': 57}, 
3045.0, {'J01': -9965.0}, {'J01': 27}, {'J01': 57}, 
3050.0, {'J01': -10397.5}, {'J01': 27}, {'J01': 53}, 
3055.0, {'J01': -10936.0}, {'J01': 28}, {'J01': 56}, 
3060.0, {'J01': -11503.5}, {'J01': 28}, {'J01': 58}, 
3065.0, {'J01': -12071.0}, {'J01': 30}, {'J01': 60}, 
3070.0, {'J01': -12686.0}, {'J01': 31}, {'J01': 66}, 
3075.0, {'J01': -13309.5}, {'J01': 31}, {'J01': 64}, 
3080.0, {'J01': -13907.5}, {'J01': 31}, {'J01': 63}, 
3085.0, {'J01': -14542.5}, {'J01': 32}, {'J01': 68}, 
3090.0, {'J01': -15145.5}, {'J01': 32}, {'J01': 65}, 
3095.0, {'J01': -15774.0}, {'J01': 32}, {'J01': 66}, 
3100.0, {'J01': -16382.0}, {'J01': 32}, {'J01': 64}, 
3105.0, {'J01': -17029.5}, {'J01': 33}, {'J01': 66}, 
3110.0, {'J01': -17692.0}, {'J01': 33}, {'J01': 68}, 
3115.0, {'J01': -18355.5}, {'J01': 33}, {'J01': 68}, 
3120.0, {'J01': -19040.5}, {'J01': 34}, {'J01': 69}, 
3125.0, {'J01': -19591.5}, {'J01': 34}, {'J01': 70}, 
3130.0, {'J01': -20165.0}, {'J01': 35}, {'J01': 75}, 
3135.0, {'J01': -20717.0}, {'J01': 35}, {'J01': 74}, 
3140.0, {'J01': -21373.0}, {'J01': 36}, {'J01': 73}, 
3145.0, {'J01': -22073.0}, {'J01': 37}, {'J01': 74}, 
3150.0, {'J01': -22825.5}, {'J01': 37}, {'J01': 78}, 
3155.0, {'J01': -23618.0}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': -24264.5}, {'J01': 40}, {'J01': 78}, 
3165.0, {'J01': -24983.5}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -25790.0}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': -26620.0}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': -23796.0}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': -24016.5}, {'J01': 37}, {'J01': 77}, 
3190.0, {'J01': -24226.0}, {'J01': 36}, {'J01': 77}, 
3195.0, {'J01': -21637.5}, {'J01': 34}, {'J01': 73}, 
3200.0, {'J01': -18887.0}, {'J01': 32}, {'J01': 65}, 
3205.0, {'J01': -19543.5}, {'J01': 32}, {'J01': 69}, 
3210.0, {'J01': -19311.5}, {'J01': 31}, {'J01': 67}, 
3215.0, {'J01': -19712.5}, {'J01': 31}, {'J01': 71}, 
3220.0, {'J01': -20413.5}, {'J01': 31}, {'J01': 75}, 
3225.0, {'J01': -20807.5}, {'J01': 33}, {'J01': 72}, 
3230.0, {'J01': -21242.5}, {'J01': 33}, {'J01': 69}, 
3235.0, {'J01': -20751.0}, {'J01': 37}, {'J01': 71}, 
3240.0, {'J01': -21471.5}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': -22230.0}, {'J01': 38}, {'J01': 79}, 
3250.0, {'J01': -23033.5}, {'J01': 38}, {'J01': 84}, 
3255.0, {'J01': -23873.5}, {'J01': 38}, {'J01': 84}, 
3260.0, {'J01': -24723.0}, {'J01': 38}, {'J01': 86}, 
3265.0, {'J01': -25389.5}, {'J01': 38}, {'J01': 81}, 
3270.0, {'J01': -26076.5}, {'J01': 38}, {'J01': 81}, 
3275.0, {'J01': -26895.5}, {'J01': 38}, {'J01': 84}, 
3280.0, {'J01': -24008.0}, {'J01': 36}, {'J01': 77}, 
3285.0, {'J01': -24782.0}, {'J01': 36}, {'J01': 78}, 
3290.0, {'J01': -25632.0}, {'J01': 38}, {'J01': 82}, 
3295.0, {'J01': -26453.0}, {'J01': 38}, {'J01': 84}, 
3300.0, {'J01': -23001.0}, {'J01': 36}, {'J01': 76}, 
3305.0, {'J01': -18523.0}, {'J01': 36}, {'J01': 61}, 
3310.0, {'J01': -17728.0}, {'J01': 36}, {'J01': 56}, 
3315.0, {'J01': -15913.5}, {'J01': 34}, {'J01': 52}, 
3320.0, {'J01': -15674.5}, {'J01': 33}, {'J01': 59}, 
3325.0, {'J01': -15938.5}, {'J01': 33}, {'J01': 60}, 
3330.0, {'J01': -16387.5}, {'J01': 33}, {'J01': 66}, 
3335.0, {'J01': -17056.5}, {'J01': 33}, {'J01': 69}, 
3340.0, {'J01': -17756.5}, {'J01': 34}, {'J01': 72}, 
3345.0, {'J01': -18489.5}, {'J01': 38}, {'J01': 76}, 
3350.0, {'J01': -19106.0}, {'J01': 38}, {'J01': 73}, 
3355.0, {'J01': -19802.0}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': -20527.0}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': -18962.0}, {'J01': 36}, {'J01': 67}, 
3370.0, {'J01': -16565.5}, {'J01': 34}, {'J01': 54}, 
3375.0, {'J01': -16872.0}, {'J01': 34}, {'J01': 58}, 
3380.0, {'J01': -17456.0}, {'J01': 34}, {'J01': 61}, 
3385.0, {'J01': -18088.5}, {'J01': 34}, {'J01': 67}, 
3390.0, {'J01': -18763.5}, {'J01': 34}, {'J01': 68}, 
3395.0, {'J01': -19454.5}, {'J01': 37}, {'J01': 72}, 
3400.0, {'J01': -19712.0}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -20359.5}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -20411.0}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': -20893.0}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -21496.0}, {'J01': 38}, {'J01': 69}, 
3425.0, {'J01': -22137.0}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -22811.0}, {'J01': 39}, {'J01': 73}, 
3435.0, {'J01': -23556.0}, {'J01': 39}, {'J01': 77}, 
3440.0, {'J01': -24263.0}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -24966.5}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': -25658.5}, {'J01': 40}, {'J01': 80}, 
3455.0, {'J01': -26468.0}, {'J01': 40}, {'J01': 84}, 
3460.0, {'J01': -27170.0}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': -27892.5}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -28681.5}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -23400.5}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': -22732.0}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': -20160.0}, {'J01': 33}, {'J01': 56}, 
3490.0, {'J01': -17413.5}, {'J01': 30}, {'J01': 51}, 
3495.0, {'J01': -17847.0}, {'J01': 30}, {'J01': 56}, 
3500.0, {'J01': -18327.5}, {'J01': 30}, {'J01': 61}, 
3505.0, {'J01': -18328.5}, {'J01': 30}, {'J01': 60}, 
3510.0, {'J01': -17842.5}, {'J01': 31}, {'J01': 54}, 
3515.0, {'J01': -18313.0}, {'J01': 36}, {'J01': 64}, 
3520.0, {'J01': -18967.0}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': -19607.5}, {'J01': 38}, {'J01': 75}, 
3530.0, {'J01': -20357.5}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': -20931.5}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': -21460.0}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': -22118.0}, {'J01': 38}, {'J01': 70}, 
3550.0, {'J01': -21932.5}, {'J01': 38}, {'J01': 67}, 
3555.0, {'J01': -21514.0}, {'J01': 38}, {'J01': 64}, 
3560.0, {'J01': -22109.0}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -22713.0}, {'J01': 38}, {'J01': 65}, 
3570.0, {'J01': -20480.0}, {'J01': 36}, {'J01': 61}, 
3575.0, {'J01': -17499.5}, {'J01': 33}, {'J01': 57}, 
3580.0, {'J01': -18010.5}, {'J01': 33}, {'J01': 57}, 
3585.0, {'J01': -17527.0}, {'J01': 32}, {'J01': 57}, 
3590.0, {'J01': -18113.5}, {'J01': 32}, {'J01': 62}, 
3595.0, {'J01': -18738.0}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': -19371.5}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': -20032.0}, {'J01': 35}, {'J01': 67}, 
3610.0, {'J01': -20711.0}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -21122.5}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': -21164.0}, {'J01': 39}, {'J01': 64}, 
3625.0, {'J01': -21046.5}, {'J01': 40}, {'J01': 63}, 
3630.0, {'J01': -20480.5}, {'J01': 40}, {'J01': 58}, 
3635.0, {'J01': -16315.5}, {'J01': 36}, {'J01': 49}, 
3640.0, {'J01': -14777.0}, {'J01': 34}, {'J01': 49}, 
3645.0, {'J01': -15245.5}, {'J01': 34}, {'J01': 55}, 
3650.0, {'J01': -15632.0}, {'J01': 34}, {'J01': 60}, 
3655.0, {'J01': -16049.0}, {'J01': 34}, {'J01': 61}, 
3660.0, {'J01': -16555.5}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': -17095.5}, {'J01': 37}, {'J01': 64}, 
3670.0, {'J01': -17635.5}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -18209.0}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -18870.0}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': -19433.0}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': -20028.5}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': -20685.0}, {'J01': 38}, {'J01': 68}, 
3700.0, {'J01': -21365.0}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': -21786.5}, {'J01': 38}, {'J01': 66}, 
3710.0, {'J01': -19274.0}, {'J01': 36}, {'J01': 58}, 
3715.0, {'J01': -17725.0}, {'J01': 34}, {'J01': 54}, 
3720.0, {'J01': -15756.5}, {'J01': 32}, {'J01': 48}, 
3725.0, {'J01': -15069.0}, {'J01': 31}, {'J01': 46}, 
3730.0, {'J01': -13449.0}, {'J01': 29}, {'J01': 41}, 
3735.0, {'J01': -13077.0}, {'J01': 28}, {'J01': 41}, 
3740.0, {'J01': -13409.5}, {'J01': 28}, {'J01': 47}, 
3745.0, {'J01': -13786.0}, {'J01': 28}, {'J01': 51}, 
3750.0, {'J01': -14091.5}, {'J01': 28}, {'J01': 53}, 
3755.0, {'J01': -14578.0}, {'J01': 29}, {'J01': 55}, 
3760.0, {'J01': -15013.5}, {'J01': 30}, {'J01': 56}, 
3765.0, {'J01': -15493.0}, {'J01': 39}, {'J01': 66}, 
3770.0, {'J01': -16085.0}, {'J01': 40}, {'J01': 65}, 
3775.0, {'J01': -16739.5}, {'J01': 40}, {'J01': 67}, 
3780.0, {'J01': -14844.0}, {'J01': 38}, {'J01': 60}, 
3785.0, {'J01': -14357.5}, {'J01': 38}, {'J01': 53}, 
3790.0, {'J01': -13050.5}, {'J01': 36}, {'J01': 51}, 
3795.0, {'J01': -11818.5}, {'J01': 34}, {'J01': 45}, 
3800.0, {'J01': -9993.5}, {'J01': 31}, {'J01': 41}, 
