5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14963.0}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': -15501.5}, {'J01': 39}, {'J01': 65}, 
1930.0, {'J01': -16124.5}, {'J01': 39}, {'J01': 68}, 
1935.0, {'J01': -16809.5}, {'J01': 39}, {'J01': 70}, 
1940.0, {'J01': -17396.5}, {'J01': 39}, {'J01': 71}, 
1945.0, {'J01': -18106.5}, {'J01': 39}, {'J01': 71}, 
1950.0, {'J01': -18584.0}, {'J01': 39}, {'J01': 69}, 
1955.0, {'J01': -19248.5}, {'J01': 39}, {'J01': 71}, 
1960.0, {'J01': -19884.5}, {'J01': 39}, {'J01': 72}, 
1965.0, {'J01': -20611.0}, {'J01': 39}, {'J01': 74}, 
1970.0, {'J01': -21351.0}, {'J01': 39}, {'J01': 74}, 
1975.0, {'J01': -22098.0}, {'J01': 40}, {'J01': 77}, 
1980.0, {'J01': -22872.5}, {'J01': 40}, {'J01': 78}, 
1985.0, {'J01': -19218.5}, {'J01': 37}, {'J01': 68}, 
1990.0, {'J01': -17658.5}, {'J01': 37}, {'J01': 56}, 
1995.0, {'J01': -16296.0}, {'J01': 35}, {'J01': 55}, 
2000.0, {'J01': -16057.0}, {'J01': 34}, {'J01': 60}, 
2005.0, {'J01': -16672.0}, {'J01': 34}, {'J01': 66}, 
2010.0, {'J01': -17346.0}, {'J01': 34}, {'J01': 71}, 
2015.0, {'J01': -18032.5}, {'J01': 34}, {'J01': 69}, 
2020.0, {'J01': -18724.0}, {'J01': 35}, {'J01': 71}, 
2025.0, {'J01': -15943.0}, {'J01': 35}, {'J01': 64}, 
2030.0, {'J01': -11831.5}, {'J01': 30}, {'J01': 52}, 
2035.0, {'J01': -10102.0}, {'J01': 26}, {'J01': 50}, 
2040.0, {'J01': -9771.5}, {'J01': 26}, {'J01': 51}, 
2045.0, {'J01': -10297.5}, {'J01': 26}, {'J01': 58}, 
2050.0, {'J01': -10443.5}, {'J01': 26}, {'J01': 59}, 
2055.0, {'J01': -10030.5}, {'J01': 26}, {'J01': 55}, 
2060.0, {'J01': -9050.5}, {'J01': 27}, {'J01': 56}, 
2065.0, {'J01': -9568.0}, {'J01': 28}, {'J01': 58}, 
2070.0, {'J01': -10125.5}, {'J01': 29}, {'J01': 63}, 
2075.0, {'J01': -10593.5}, {'J01': 29}, {'J01': 60}, 
2080.0, {'J01': -10353.5}, {'J01': 28}, {'J01': 60}, 
2085.0, {'J01': -10857.5}, {'J01': 29}, {'J01': 64}, 
2090.0, {'J01': -11454.5}, {'J01': 29}, {'J01': 63}, 
2095.0, {'J01': -11454.5}, {'J01': 29}, {'J01': 62}, 
2100.0, {'J01': -12076.5}, {'J01': 29}, {'J01': 63}, 
2105.0, {'J01': -12715.5}, {'J01': 29}, {'J01': 65}, 
2110.0, {'J01': -13369.0}, {'J01': 29}, {'J01': 67}, 
2115.0, {'J01': -13475.0}, {'J01': 31}, {'J01': 70}, 
2120.0, {'J01': -13437.5}, {'J01': 31}, {'J01': 67}, 
2125.0, {'J01': -14027.5}, {'J01': 31}, {'J01': 67}, 
2130.0, {'J01': -14541.5}, {'J01': 31}, {'J01': 65}, 
2135.0, {'J01': -15126.5}, {'J01': 31}, {'J01': 64}, 
2140.0, {'J01': -15375.0}, {'J01': 31}, {'J01': 64}, 
2145.0, {'J01': -12014.5}, {'J01': 28}, {'J01': 53}, 
2150.0, {'J01': -11048.5}, {'J01': 26}, {'J01': 51}, 
2155.0, {'J01': -11574.0}, {'J01': 26}, {'J01': 58}, 
2160.0, {'J01': -12139.5}, {'J01': 26}, {'J01': 60}, 
2165.0, {'J01': -12754.5}, {'J01': 26}, {'J01': 65}, 
2170.0, {'J01': -13418.5}, {'J01': 29}, {'J01': 73}, 
2175.0, {'J01': -10714.0}, {'J01': 27}, {'J01': 63}, 
2180.0, {'J01': -10773.5}, {'J01': 27}, {'J01': 57}, 
2185.0, {'J01': -11243.5}, {'J01': 27}, {'J01': 60}, 
2190.0, {'J01': -11755.0}, {'J01': 27}, {'J01': 61}, 
2195.0, {'J01': -12176.5}, {'J01': 27}, {'J01': 60}, 
2200.0, {'J01': -12553.5}, {'J01': 29}, {'J01': 59}, 
2205.0, {'J01': -13143.5}, {'J01': 29}, {'J01': 59}, 
2210.0, {'J01': -13740.0}, {'J01': 29}, {'J01': 62}, 
2215.0, {'J01': -14351.5}, {'J01': 29}, {'J01': 64}, 
2220.0, {'J01': -14998.0}, {'J01': 29}, {'J01': 67}, 
2225.0, {'J01': -15671.5}, {'J01': 29}, {'J01': 68}, 
2230.0, {'J01': -16357.0}, {'J01': 29}, {'J01': 70}, 
2235.0, {'J01': -17057.0}, {'J01': 29}, {'J01': 70}, 
2240.0, {'J01': -17761.5}, {'J01': 29}, {'J01': 71}, 
2245.0, {'J01': -18476.5}, {'J01': 31}, {'J01': 73}, 
2250.0, {'J01': -18808.0}, {'J01': 31}, {'J01': 68}, 
2255.0, {'J01': -19355.0}, {'J01': 31}, {'J01': 67}, 
2260.0, {'J01': -20038.5}, {'J01': 32}, {'J01': 73}, 
2265.0, {'J01': -18770.0}, {'J01': 32}, {'J01': 71}, 
2270.0, {'J01': -19488.5}, {'J01': 33}, {'J01': 76}, 
2275.0, {'J01': -20110.0}, {'J01': 33}, {'J01': 72}, 
2280.0, {'J01': -20793.0}, {'J01': 34}, {'J01': 75}, 
2285.0, {'J01': -19331.5}, {'J01': 34}, {'J01': 71}, 
2290.0, {'J01': -19034.0}, {'J01': 34}, {'J01': 68}, 
2295.0, {'J01': -19556.5}, {'J01': 36}, {'J01': 70}, 
2300.0, {'J01': -20269.0}, {'J01': 36}, {'J01': 74}, 
2305.0, {'J01': -19639.5}, {'J01': 36}, {'J01': 75}, 
2310.0, {'J01': -18542.5}, {'J01': 36}, {'J01': 65}, 
2315.0, {'J01': -18159.5}, {'J01': 36}, {'J01': 62}, 
2320.0, {'J01': -18684.0}, {'J01': 38}, {'J01': 65}, 
2325.0, {'J01': -19211.0}, {'J01': 38}, {'J01': 68}, 
2330.0, {'J01': -19703.5}, {'J01': 38}, {'J01': 68}, 
2335.0, {'J01': -20389.0}, {'J01': 38}, {'J01': 70}, 
2340.0, {'J01': -20790.0}, {'J01': 38}, {'J01': 70}, 
2345.0, {'J01': -21441.5}, {'J01': 38}, {'J01': 70}, 
2350.0, {'J01': -22025.0}, {'J01': 38}, {'J01': 71}, 
2355.0, {'J01': -22608.5}, {'J01': 38}, {'J01': 70}, 
2360.0, {'J01': -22939.5}, {'J01': 38}, {'J01': 67}, 
2365.0, {'J01': -23558.5}, {'J01': 39}, {'J01': 70}, 
2370.0, {'J01': -24264.0}, {'J01': 40}, {'J01': 72}, 
2375.0, {'J01': -21511.5}, {'J01': 38}, {'J01': 64}, 
2380.0, {'J01': -19938.0}, {'J01': 36}, {'J01': 58}, 
2385.0, {'J01': -20298.5}, {'J01': 36}, {'J01': 63}, 
2390.0, {'J01': -20931.0}, {'J01': 36}, {'J01': 66}, 
2395.0, {'J01': -21613.0}, {'J01': 36}, {'J01': 73}, 
2400.0, {'J01': -22111.5}, {'J01': 36}, {'J01': 72}, 
2405.0, {'J01': -22570.0}, {'J01': 37}, {'J01': 73}, 
2410.0, {'J01': -23023.5}, {'J01': 38}, {'J01': 74}, 
2415.0, {'J01': -23451.5}, {'J01': 38}, {'J01': 72}, 
2420.0, {'J01': -23973.5}, {'J01': 38}, {'J01': 68}, 
2425.0, {'J01': -24500.0}, {'J01': 38}, {'J01': 69}, 
2430.0, {'J01': -24986.0}, {'J01': 38}, {'J01': 71}, 
2435.0, {'J01': -25447.0}, {'J01': 38}, {'J01': 70}, 
2440.0, {'J01': -26150.0}, {'J01': 40}, {'J01': 73}, 
2445.0, {'J01': -26829.0}, {'J01': 40}, {'J01': 76}, 
2450.0, {'J01': -21871.5}, {'J01': 36}, {'J01': 66}, 
2455.0, {'J01': -21209.5}, {'J01': 35}, {'J01': 63}, 
2460.0, {'J01': -21847.0}, {'J01': 35}, {'J01': 66}, 
2465.0, {'J01': -18894.0}, {'J01': 32}, {'J01': 58}, 
2470.0, {'J01': -17955.5}, {'J01': 31}, {'J01': 55}, 
2475.0, {'J01': -16107.5}, {'J01': 29}, {'J01': 48}, 
2480.0, {'J01': -14140.0}, {'J01': 27}, {'J01': 44}, 
2485.0, {'J01': -12898.5}, {'J01': 25}, {'J01': 46}, 
2490.0, {'J01': -13376.5}, {'J01': 25}, {'J01': 53}, 
2495.0, {'J01': -13727.0}, {'J01': 25}, {'J01': 58}, 
2500.0, {'J01': -14043.5}, {'J01': 26}, {'J01': 58}, 
2505.0, {'J01': -14476.5}, {'J01': 32}, {'J01': 63}, 
2510.0, {'J01': -14997.5}, {'J01': 36}, {'J01': 68}, 
2515.0, {'J01': -15643.0}, {'J01': 38}, {'J01': 70}, 
2520.0, {'J01': -16350.0}, {'J01': 38}, {'J01': 73}, 
2525.0, {'J01': -16677.0}, {'J01': 38}, {'J01': 68}, 
2530.0, {'J01': -13431.5}, {'J01': 35}, {'J01': 58}, 
2535.0, {'J01': -11970.5}, {'J01': 33}, {'J01': 52}, 
2540.0, {'J01': -10759.5}, {'J01': 31}, {'J01': 49}, 
2545.0, {'J01': -11154.0}, {'J01': 31}, {'J01': 51}, 
2550.0, {'J01': -11606.5}, {'J01': 31}, {'J01': 57}, 
2555.0, {'J01': -12197.0}, {'J01': 31}, {'J01': 63}, 
2560.0, {'J01': -11418.5}, {'J01': 31}, {'J01': 58}, 
2565.0, {'J01': -11780.5}, {'J01': 35}, {'J01': 63}, 
2570.0, {'J01': -12395.0}, {'J01': 37}, {'J01': 68}, 
2575.0, {'J01': -13080.0}, {'J01': 37}, {'J01': 69}, 
2580.0, {'J01': -11459.5}, {'J01': 35}, {'J01': 62}, 
2585.0, {'J01': -10447.5}, {'J01': 33}, {'J01': 57}, 
2590.0, {'J01': -11005.0}, {'J01': 33}, {'J01': 61}, 
2595.0, {'J01': -11405.0}, {'J01': 33}, {'J01': 61}, 
2600.0, {'J01': -11957.0}, {'J01': 33}, {'J01': 58}, 
2605.0, {'J01': -12559.5}, {'J01': 33}, {'J01': 65}, 
2610.0, {'J01': -10350.5}, {'J01': 30}, {'J01': 55}, 
2615.0, {'J01': -10247.5}, {'J01': 32}, {'J01': 57}, 
2620.0, {'J01': -10828.5}, {'J01': 33}, {'J01': 62}, 
2625.0, {'J01': -9848.5}, {'J01': 31}, {'J01': 58}, 
2630.0, {'J01': -8918.5}, {'J01': 29}, {'J01': 53}, 
2635.0, {'J01': -7974.5}, {'J01': 27}, {'J01': 48}, 
2640.0, {'J01': -7610.5}, {'J01': 26}, {'J01': 46}, 
2645.0, {'J01': -8087.0}, {'J01': 26}, {'J01': 55}, 
2650.0, {'J01': -7746.5}, {'J01': 26}, {'J01': 56}, 
2655.0, {'J01': -7966.5}, {'J01': 26}, {'J01': 58}, 
2660.0, {'J01': -8139.5}, {'J01': 29}, {'J01': 58}, 
2665.0, {'J01': -8349.5}, {'J01': 30}, {'J01': 62}, 
2670.0, {'J01': -8946.5}, {'J01': 30}, {'J01': 60}, 
2675.0, {'J01': -9552.5}, {'J01': 31}, {'J01': 63}, 
2680.0, {'J01': -10200.0}, {'J01': 32}, {'J01': 69}, 
2685.0, {'J01': -10736.5}, {'J01': 32}, {'J01': 68}, 
2690.0, {'J01': -11313.0}, {'J01': 32}, {'J01': 64}, 
2695.0, {'J01': -11955.5}, {'J01': 32}, {'J01': 65}, 
2700.0, {'J01': -12525.5}, {'J01': 34}, {'J01': 66}, 
2705.0, {'J01': -13140.5}, {'J01': 34}, {'J01': 68}, 
2710.0, {'J01': -13757.5}, {'J01': 34}, {'J01': 70}, 
2715.0, {'J01': -14045.0}, {'J01': 35}, {'J01': 68}, 
2720.0, {'J01': -14574.5}, {'J01': 37}, {'J01': 69}, 
2725.0, {'J01': -15270.0}, {'J01': 37}, {'J01': 71}, 
2730.0, {'J01': -12195.0}, {'J01': 33}, {'J01': 59}, 
2735.0, {'J01': -12619.5}, {'J01': 33}, {'J01': 57}, 
2740.0, {'J01': -13197.5}, {'J01': 33}, {'J01': 61}, 
2745.0, {'J01': -13814.0}, {'J01': 33}, {'J01': 64}, 
2750.0, {'J01': -13787.5}, {'J01': 32}, {'J01': 65}, 
2755.0, {'J01': -14240.5}, {'J01': 32}, {'J01': 63}, 
2760.0, {'J01': -14254.0}, {'J01': 33}, {'J01': 62}, 
2765.0, {'J01': -14589.5}, {'J01': 33}, {'J01': 63}, 
2770.0, {'J01': -15177.5}, {'J01': 33}, {'J01': 66}, 
2775.0, {'J01': -15647.5}, {'J01': 35}, {'J01': 66}, 
2780.0, {'J01': -16129.0}, {'J01': 36}, {'J01': 67}, 
2785.0, {'J01': -16741.5}, {'J01': 36}, {'J01': 66}, 
2790.0, {'J01': -17350.5}, {'J01': 37}, {'J01': 66}, 
2795.0, {'J01': -17942.0}, {'J01': 37}, {'J01': 69}, 
2800.0, {'J01': -18602.5}, {'J01': 37}, {'J01': 72}, 
2805.0, {'J01': -19250.5}, {'J01': 37}, {'J01': 69}, 
2810.0, {'J01': -19900.0}, {'J01': 37}, {'J01': 68}, 
2815.0, {'J01': -20582.0}, {'J01': 37}, {'J01': 70}, 
2820.0, {'J01': -21262.0}, {'J01': 38}, {'J01': 70}, 
2825.0, {'J01': -21972.0}, {'J01': 39}, {'J01': 74}, 
2830.0, {'J01': -22688.5}, {'J01': 39}, {'J01': 72}, 
2835.0, {'J01': -23351.0}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': -23401.5}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': -23610.0}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -24374.0}, {'J01': 40}, {'J01': 78}, 
2855.0, {'J01': -25164.0}, {'J01': 40}, {'J01': 80}, 
2860.0, {'J01': -21206.0}, {'J01': 36}, {'J01': 71}, 
2865.0, {'J01': -20271.5}, {'J01': 35}, {'J01': 63}, 
2870.0, {'J01': -20828.5}, {'J01': 35}, {'J01': 66}, 
2875.0, {'J01': -21494.0}, {'J01': 35}, {'J01': 69}, 
2880.0, {'J01': -22201.5}, {'J01': 35}, {'J01': 75}, 
2885.0, {'J01': -22682.5}, {'J01': 35}, {'J01': 72}, 
2890.0, {'J01': -23409.5}, {'J01': 37}, {'J01': 76}, 
2895.0, {'J01': -24026.0}, {'J01': 38}, {'J01': 75}, 
2900.0, {'J01': -24389.0}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': -25153.0}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': -25787.0}, {'J01': 39}, {'J01': 81}, 
2915.0, {'J01': -26607.0}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': -27439.5}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': -24822.5}, {'J01': 38}, {'J01': 76}, 
2930.0, {'J01': -24842.0}, {'J01': 37}, {'J01': 75}, 
2935.0, {'J01': -24861.0}, {'J01': 36}, {'J01': 79}, 
2940.0, {'J01': -20662.5}, {'J01': 34}, {'J01': 68}, 
2945.0, {'J01': -15231.5}, {'J01': 31}, {'J01': 50}, 
2950.0, {'J01': -12887.0}, {'J01': 27}, {'J01': 47}, 
2955.0, {'J01': -13300.0}, {'J01': 27}, {'J01': 55}, 
2960.0, {'J01': -13878.0}, {'J01': 29}, {'J01': 65}, 
2965.0, {'J01': -14539.0}, {'J01': 29}, {'J01': 68}, 
2970.0, {'J01': -15220.0}, {'J01': 29}, {'J01': 69}, 
2975.0, {'J01': -15925.5}, {'J01': 34}, {'J01': 75}, 
2980.0, {'J01': -16689.5}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': -16141.0}, {'J01': 37}, {'J01': 73}, 
2990.0, {'J01': -16412.0}, {'J01': 37}, {'J01': 71}, 
2995.0, {'J01': -17129.5}, {'J01': 37}, {'J01': 75}, 
3000.0, {'J01': -17826.5}, {'J01': 37}, {'J01': 73}, 
3005.0, {'J01': -17581.0}, {'J01': 37}, {'J01': 66}, 
3010.0, {'J01': -16296.5}, {'J01': 37}, {'J01': 61}, 
3015.0, {'J01': -13502.0}, {'J01': 35}, {'J01': 55}, 
3020.0, {'J01': -11860.0}, {'J01': 33}, {'J01': 47}, 
3025.0, {'J01': -10646.5}, {'J01': 32}, {'J01': 45}, 
3030.0, {'J01': -11070.5}, {'J01': 32}, {'J01': 51}, 
3035.0, {'J01': -11597.5}, {'J01': 32}, {'J01': 57}, 
3040.0, {'J01': -12194.0}, {'J01': 32}, {'J01': 64}, 
3045.0, {'J01': -10985.0}, {'J01': 31}, {'J01': 57}, 
3050.0, {'J01': -11188.0}, {'J01': 35}, {'J01': 59}, 
3055.0, {'J01': -11789.5}, {'J01': 36}, {'J01': 64}, 
3060.0, {'J01': -12129.5}, {'J01': 36}, {'J01': 67}, 
3065.0, {'J01': -12185.0}, {'J01': 36}, {'J01': 68}, 
3070.0, {'J01': -12660.5}, {'J01': 36}, {'J01': 67}, 
3075.0, {'J01': -13221.5}, {'J01': 39}, {'J01': 69}, 
3080.0, {'J01': -13756.0}, {'J01': 39}, {'J01': 67}, 
3085.0, {'J01': -14381.5}, {'J01': 39}, {'J01': 69}, 
3090.0, {'J01': -15001.0}, {'J01': 39}, {'J01': 69}, 
3095.0, {'J01': -15661.0}, {'J01': 40}, {'J01': 69}, 
3100.0, {'J01': -16319.5}, {'J01': 40}, {'J01': 68}, 
3105.0, {'J01': -17002.5}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': -14007.5}, {'J01': 36}, {'J01': 60}, 
3115.0, {'J01': -13401.5}, {'J01': 35}, {'J01': 58}, 
3120.0, {'J01': -13978.0}, {'J01': 35}, {'J01': 60}, 
3125.0, {'J01': -14321.0}, {'J01': 35}, {'J01': 63}, 
3130.0, {'J01': -14572.0}, {'J01': 35}, {'J01': 62}, 
3135.0, {'J01': -14810.0}, {'J01': 35}, {'J01': 61}, 
3140.0, {'J01': -14586.0}, {'J01': 36}, {'J01': 56}, 
3145.0, {'J01': -14900.5}, {'J01': 38}, {'J01': 59}, 
3150.0, {'J01': -15168.0}, {'J01': 38}, {'J01': 62}, 
3155.0, {'J01': -15753.0}, {'J01': 39}, {'J01': 67}, 
3160.0, {'J01': -16257.0}, {'J01': 39}, {'J01': 71}, 
3165.0, {'J01': -16858.0}, {'J01': 40}, {'J01': 71}, 
3170.0, {'J01': -17485.0}, {'J01': 40}, {'J01': 72}, 
3175.0, {'J01': -18112.5}, {'J01': 40}, {'J01': 69}, 
3180.0, {'J01': -18777.5}, {'J01': 40}, {'J01': 75}, 
3185.0, {'J01': -19484.0}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -20204.0}, {'J01': 40}, {'J01': 72}, 
3195.0, {'J01': -20924.0}, {'J01': 40}, {'J01': 72}, 
3200.0, {'J01': -21646.5}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -22385.5}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': -23126.0}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -23798.0}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -23368.5}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': -23277.0}, {'J01': 40}, {'J01': 68}, 
3230.0, {'J01': -23831.5}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': -24422.5}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -21677.5}, {'J01': 38}, {'J01': 67}, 
3245.0, {'J01': -18610.5}, {'J01': 36}, {'J01': 55}, 
3250.0, {'J01': -17065.5}, {'J01': 34}, {'J01': 53}, 
3255.0, {'J01': -17610.0}, {'J01': 34}, {'J01': 59}, 
3260.0, {'J01': -18163.5}, {'J01': 34}, {'J01': 57}, 
3265.0, {'J01': -18615.0}, {'J01': 34}, {'J01': 59}, 
3270.0, {'J01': -19060.5}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': -19376.0}, {'J01': 34}, {'J01': 64}, 
3280.0, {'J01': -19842.5}, {'J01': 38}, {'J01': 67}, 
3285.0, {'J01': -20530.5}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -21259.5}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': -19511.5}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': -18398.0}, {'J01': 37}, {'J01': 59}, 
3305.0, {'J01': -18584.5}, {'J01': 37}, {'J01': 54}, 
3310.0, {'J01': -17502.0}, {'J01': 35}, {'J01': 54}, 
3315.0, {'J01': -16407.0}, {'J01': 33}, {'J01': 57}, 
3320.0, {'J01': -16242.5}, {'J01': 32}, {'J01': 57}, 
3325.0, {'J01': -14404.5}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': -14978.5}, {'J01': 29}, {'J01': 63}, 
3335.0, {'J01': -15580.5}, {'J01': 29}, {'J01': 65}, 
3340.0, {'J01': -16220.5}, {'J01': 30}, {'J01': 65}, 
3345.0, {'J01': -16757.5}, {'J01': 32}, {'J01': 66}, 
3350.0, {'J01': -17209.0}, {'J01': 36}, {'J01': 67}, 
3355.0, {'J01': -17343.0}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': -18058.0}, {'J01': 39}, {'J01': 73}, 
3365.0, {'J01': -18790.0}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': -18864.0}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': -19130.0}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -19365.5}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -18966.5}, {'J01': 40}, {'J01': 61}, 
3390.0, {'J01': -18524.5}, {'J01': 39}, {'J01': 60}, 
3395.0, {'J01': -19134.5}, {'J01': 39}, {'J01': 66}, 
3400.0, {'J01': -19802.0}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -20185.5}, {'J01': 39}, {'J01': 71}, 
3410.0, {'J01': -20707.5}, {'J01': 39}, {'J01': 68}, 
3415.0, {'J01': -21173.0}, {'J01': 39}, {'J01': 68}, 
3420.0, {'J01': -21702.5}, {'J01': 39}, {'J01': 66}, 
3425.0, {'J01': -22200.0}, {'J01': 39}, {'J01': 65}, 
3430.0, {'J01': -19224.0}, {'J01': 36}, {'J01': 57}, 
3435.0, {'J01': -18626.0}, {'J01': 36}, {'J01': 51}, 
3440.0, {'J01': -17424.5}, {'J01': 34}, {'J01': 51}, 
3445.0, {'J01': -16018.0}, {'J01': 32}, {'J01': 54}, 
3450.0, {'J01': -16441.0}, {'J01': 32}, {'J01': 62}, 
3455.0, {'J01': -17060.5}, {'J01': 32}, {'J01': 64}, 
3460.0, {'J01': -17624.5}, {'J01': 32}, {'J01': 68}, 
3465.0, {'J01': -18307.0}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': -18326.5}, {'J01': 35}, {'J01': 64}, 
3475.0, {'J01': -18877.0}, {'J01': 40}, {'J01': 66}, 
3480.0, {'J01': -19538.5}, {'J01': 40}, {'J01': 67}, 
3485.0, {'J01': -20198.0}, {'J01': 40}, {'J01': 67}, 
3490.0, {'J01': -17139.5}, {'J01': 37}, {'J01': 60}, 
3495.0, {'J01': -16373.5}, {'J01': 36}, {'J01': 55}, 
3500.0, {'J01': -16928.5}, {'J01': 36}, {'J01': 58}, 
3505.0, {'J01': -17486.0}, {'J01': 36}, {'J01': 60}, 
3510.0, {'J01': -18098.5}, {'J01': 36}, {'J01': 63}, 
3515.0, {'J01': -18732.0}, {'J01': 36}, {'J01': 65}, 
3520.0, {'J01': -19272.0}, {'J01': 38}, {'J01': 71}, 
3525.0, {'J01': -19123.5}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -19486.0}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -20053.0}, {'J01': 40}, {'J01': 68}, 
3540.0, {'J01': -20633.5}, {'J01': 40}, {'J01': 68}, 
3545.0, {'J01': -21318.5}, {'J01': 40}, {'J01': 69}, 
3550.0, {'J01': -21977.5}, {'J01': 40}, {'J01': 69}, 
3555.0, {'J01': -22669.5}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': -23366.0}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': -24072.5}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -24827.5}, {'J01': 40}, {'J01': 78}, 
3575.0, {'J01': -25536.5}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': -26280.5}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': -26900.0}, {'J01': 40}, {'J01': 78}, 
3590.0, {'J01': -27615.0}, {'J01': 40}, {'J01': 77}, 
3595.0, {'J01': -23051.0}, {'J01': 37}, {'J01': 64}, 
3600.0, {'J01': -20912.5}, {'J01': 35}, {'J01': 61}, 
3605.0, {'J01': -21509.5}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': -22148.0}, {'J01': 35}, {'J01': 67}, 
3615.0, {'J01': -19617.5}, {'J01': 33}, {'J01': 64}, 
3620.0, {'J01': -17971.5}, {'J01': 31}, {'J01': 58}, 
3625.0, {'J01': -16203.5}, {'J01': 31}, {'J01': 53}, 
3630.0, {'J01': -14763.0}, {'J01': 30}, {'J01': 47}, 
3635.0, {'J01': -15202.0}, {'J01': 30}, {'J01': 51}, 
3640.0, {'J01': -15435.5}, {'J01': 30}, {'J01': 59}, 
3645.0, {'J01': -15954.0}, {'J01': 30}, {'J01': 59}, 
3650.0, {'J01': -16520.0}, {'J01': 32}, {'J01': 63}, 
3655.0, {'J01': -17036.0}, {'J01': 39}, {'J01': 70}, 
3660.0, {'J01': -17382.0}, {'J01': 39}, {'J01': 68}, 
3665.0, {'J01': -18035.0}, {'J01': 39}, {'J01': 69}, 
3670.0, {'J01': -18733.0}, {'J01': 39}, {'J01': 72}, 
3675.0, {'J01': -16974.5}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': -17563.0}, {'J01': 37}, {'J01': 66}, 
3685.0, {'J01': -18121.0}, {'J01': 37}, {'J01': 66}, 
3690.0, {'J01': -18052.5}, {'J01': 37}, {'J01': 67}, 
3695.0, {'J01': -18617.0}, {'J01': 37}, {'J01': 67}, 
3700.0, {'J01': -19288.5}, {'J01': 37}, {'J01': 68}, 
3705.0, {'J01': -19797.0}, {'J01': 37}, {'J01': 67}, 
3710.0, {'J01': -18032.0}, {'J01': 35}, {'J01': 61}, 
3715.0, {'J01': -16209.0}, {'J01': 33}, {'J01': 54}, 
3720.0, {'J01': -16750.5}, {'J01': 35}, {'J01': 56}, 
3725.0, {'J01': -17320.5}, {'J01': 35}, {'J01': 60}, 
3730.0, {'J01': -17933.0}, {'J01': 35}, {'J01': 64}, 
3735.0, {'J01': -16020.0}, {'J01': 33}, {'J01': 58}, 
3740.0, {'J01': -14920.0}, {'J01': 32}, {'J01': 56}, 
3745.0, {'J01': -15166.0}, {'J01': 36}, {'J01': 58}, 
3750.0, {'J01': -15702.0}, {'J01': 36}, {'J01': 59}, 
3755.0, {'J01': -12313.0}, {'J01': 32}, {'J01': 54}, 
3760.0, {'J01': -12373.0}, {'J01': 32}, {'J01': 53}, 
3765.0, {'J01': -12911.5}, {'J01': 32}, {'J01': 57}, 
3770.0, {'J01': -13306.5}, {'J01': 32}, {'J01': 57}, 
3775.0, {'J01': -13724.0}, {'J01': 32}, {'J01': 56}, 
3780.0, {'J01': -12047.5}, {'J01': 31}, {'J01': 53}, 
3785.0, {'J01': -11951.0}, {'J01': 36}, {'J01': 57}, 
3790.0, {'J01': -12521.5}, {'J01': 36}, {'J01': 58}, 
3795.0, {'J01': -8972.5}, {'J01': 32}, {'J01': 51}, 
3800.0, {'J01': -8271.0}, {'J01': 30}, {'J01': 51}, 
