5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6028.0}, {'J01': 19}, {'J01': 50}, 
1925.0, {'J01': -6521.5}, {'J01': 19}, {'J01': 51}, 
1930.0, {'J01': -7043.5}, {'J01': 20}, {'J01': 54}, 
1935.0, {'J01': -7463.0}, {'J01': 20}, {'J01': 54}, 
1940.0, {'J01': -7823.5}, {'J01': 20}, {'J01': 52}, 
1945.0, {'J01': -8335.0}, {'J01': 20}, {'J01': 54}, 
1950.0, {'J01': -8766.5}, {'J01': 20}, {'J01': 55}, 
1955.0, {'J01': -9320.0}, {'J01': 20}, {'J01': 56}, 
1960.0, {'J01': -6668.5}, {'J01': 18}, {'J01': 45}, 
1965.0, {'J01': -6473.5}, {'J01': 17}, {'J01': 40}, 
1970.0, {'J01': -6494.5}, {'J01': 16}, {'J01': 42}, 
1975.0, {'J01': -6929.5}, {'J01': 16}, {'J01': 50}, 
1980.0, {'J01': -7333.0}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': -7017.5}, {'J01': 18}, {'J01': 57}, 
1990.0, {'J01': -7223.5}, {'J01': 18}, {'J01': 48}, 
1995.0, {'J01': -7708.5}, {'J01': 18}, {'J01': 51}, 
2000.0, {'J01': -8236.5}, {'J01': 18}, {'J01': 56}, 
2005.0, {'J01': -8796.5}, {'J01': 18}, {'J01': 56}, 
2010.0, {'J01': -9025.0}, {'J01': 17}, {'J01': 56}, 
2015.0, {'J01': -9588.5}, {'J01': 17}, {'J01': 57}, 
2020.0, {'J01': -8369.5}, {'J01': 15}, {'J01': 52}, 
2025.0, {'J01': -6340.0}, {'J01': 13}, {'J01': 39}, 
2030.0, {'J01': -6739.0}, {'J01': 13}, {'J01': 42}, 
2035.0, {'J01': -7167.0}, {'J01': 14}, {'J01': 44}, 
2040.0, {'J01': -7455.5}, {'J01': 15}, {'J01': 49}, 
2045.0, {'J01': -7690.0}, {'J01': 15}, {'J01': 49}, 
2050.0, {'J01': -7912.5}, {'J01': 15}, {'J01': 47}, 
2055.0, {'J01': -8295.0}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': -8800.5}, {'J01': 16}, {'J01': 55}, 
2065.0, {'J01': -7157.0}, {'J01': 14}, {'J01': 50}, 
2070.0, {'J01': -5003.0}, {'J01': 13}, {'J01': 41}, 
2075.0, {'J01': -3722.5}, {'J01': 11}, {'J01': 37}, 
2080.0, {'J01': -2820.0}, {'J01': 9}, {'J01': 30}, 
2085.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -1852.0}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -1992.5}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': -2325.5}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -2603.0}, {'J01': 11}, {'J01': 47}, 
2130.0, {'J01': -2238.5}, {'J01': 11}, {'J01': 38}, 
2135.0, {'J01': -2634.0}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': -3088.0}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': -3578.0}, {'J01': 11}, {'J01': 49}, 
2150.0, {'J01': -4068.0}, {'J01': 11}, {'J01': 49}, 
2155.0, {'J01': -4156.0}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': -4475.0}, {'J01': 13}, {'J01': 47}, 
2165.0, {'J01': -4784.5}, {'J01': 13}, {'J01': 48}, 
2170.0, {'J01': -5213.5}, {'J01': 13}, {'J01': 52}, 
2175.0, {'J01': -5747.5}, {'J01': 15}, {'J01': 57}, 
2180.0, {'J01': -6154.0}, {'J01': 15}, {'J01': 51}, 
2185.0, {'J01': -6672.0}, {'J01': 15}, {'J01': 54}, 
2190.0, {'J01': -7231.0}, {'J01': 16}, {'J01': 60}, 
2195.0, {'J01': -5556.0}, {'J01': 14}, {'J01': 48}, 
2200.0, {'J01': -3925.5}, {'J01': 13}, {'J01': 37}, 
2205.0, {'J01': -3055.5}, {'J01': 10}, {'J01': 34}, 
2210.0, {'J01': -3127.0}, {'J01': 10}, {'J01': 32}, 
2215.0, {'J01': -3464.5}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -3809.0}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -4167.5}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': -4402.0}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -4733.5}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': -3584.0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -2562.5}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -2243.0}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -2510.5}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -4193.5}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -4251.5}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -4156.0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -4412.0}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': -4805.0}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -3751.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2802.0}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -2625.0}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -2917.0}, {'J01': 5}, {'J01': 34}, 
2320.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -3959.5}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -4343.0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -4640.5}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -5053.0}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -5472.0}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -5880.0}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -6238.0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -6661.5}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': -7117.0}, {'J01': 10}, {'J01': 49}, 
2380.0, {'J01': -7488.0}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': -7916.0}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': -7259.0}, {'J01': 11}, {'J01': 45}, 
2395.0, {'J01': -7690.0}, {'J01': 11}, {'J01': 44}, 
2400.0, {'J01': -7961.5}, {'J01': 11}, {'J01': 46}, 
2405.0, {'J01': -8371.5}, {'J01': 12}, {'J01': 52}, 
2410.0, {'J01': -8721.5}, {'J01': 12}, {'J01': 55}, 
2415.0, {'J01': -9276.5}, {'J01': 13}, {'J01': 56}, 
2420.0, {'J01': -9765.5}, {'J01': 14}, {'J01': 56}, 
2425.0, {'J01': -10246.0}, {'J01': 15}, {'J01': 56}, 
2430.0, {'J01': -10752.0}, {'J01': 18}, {'J01': 57}, 
2435.0, {'J01': -11219.5}, {'J01': 19}, {'J01': 56}, 
2440.0, {'J01': -11781.5}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': -12366.5}, {'J01': 19}, {'J01': 61}, 
2450.0, {'J01': -12983.5}, {'J01': 19}, {'J01': 63}, 
2455.0, {'J01': -13613.5}, {'J01': 19}, {'J01': 63}, 
2460.0, {'J01': -9923.5}, {'J01': 16}, {'J01': 51}, 
2465.0, {'J01': -5732.5}, {'J01': 15}, {'J01': 36}, 
2470.0, {'J01': -4326.5}, {'J01': 15}, {'J01': 30}, 
2475.0, {'J01': -3195.5}, {'J01': 14}, {'J01': 29}, 
2480.0, {'J01': -2083.0}, {'J01': 11}, {'J01': 20}, 
2485.0, {'J01': -1711.0}, {'J01': 10}, {'J01': 23}, 
2490.0, {'J01': -1972.5}, {'J01': 11}, {'J01': 34}, 
2495.0, {'J01': -2343.5}, {'J01': 14}, {'J01': 46}, 
2500.0, {'J01': -2828.0}, {'J01': 14}, {'J01': 53}, 
2505.0, {'J01': -3367.5}, {'J01': 15}, {'J01': 56}, 
2510.0, {'J01': -3161.0}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': -3553.5}, {'J01': 14}, {'J01': 47}, 
2520.0, {'J01': -3991.5}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -3923.0}, {'J01': 16}, {'J01': 49}, 
2530.0, {'J01': -4083.0}, {'J01': 16}, {'J01': 50}, 
2535.0, {'J01': -4599.0}, {'J01': 18}, {'J01': 56}, 
2540.0, {'J01': -4861.0}, {'J01': 19}, {'J01': 53}, 
2545.0, {'J01': -5369.5}, {'J01': 19}, {'J01': 53}, 
2550.0, {'J01': -5856.0}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': -6369.0}, {'J01': 19}, {'J01': 52}, 
2560.0, {'J01': -6891.0}, {'J01': 19}, {'J01': 54}, 
2565.0, {'J01': -7409.0}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': -7904.0}, {'J01': 21}, {'J01': 56}, 
2575.0, {'J01': -8474.0}, {'J01': 21}, {'J01': 59}, 
2580.0, {'J01': -6422.5}, {'J01': 18}, {'J01': 49}, 
2585.0, {'J01': -6309.5}, {'J01': 18}, {'J01': 46}, 
2590.0, {'J01': -6778.0}, {'J01': 18}, {'J01': 49}, 
2595.0, {'J01': -5251.5}, {'J01': 16}, {'J01': 39}, 
2600.0, {'J01': -5642.0}, {'J01': 16}, {'J01': 40}, 
2605.0, {'J01': -6050.0}, {'J01': 16}, {'J01': 43}, 
2610.0, {'J01': -4750.5}, {'J01': 14}, {'J01': 39}, 
2615.0, {'J01': -4408.0}, {'J01': 14}, {'J01': 34}, 
2620.0, {'J01': -4666.0}, {'J01': 14}, {'J01': 40}, 
2625.0, {'J01': -5077.5}, {'J01': 15}, {'J01': 46}, 
2630.0, {'J01': -5357.0}, {'J01': 16}, {'J01': 47}, 
2635.0, {'J01': -5579.5}, {'J01': 18}, {'J01': 48}, 
2640.0, {'J01': -6050.0}, {'J01': 18}, {'J01': 51}, 
2645.0, {'J01': -6185.0}, {'J01': 19}, {'J01': 51}, 
2650.0, {'J01': -5226.0}, {'J01': 17}, {'J01': 43}, 
2655.0, {'J01': -5348.0}, {'J01': 16}, {'J01': 47}, 
2660.0, {'J01': -4810.5}, {'J01': 14}, {'J01': 41}, 
2665.0, {'J01': -5120.5}, {'J01': 14}, {'J01': 43}, 
2670.0, {'J01': -5565.5}, {'J01': 15}, {'J01': 50}, 
2675.0, {'J01': -6044.5}, {'J01': 16}, {'J01': 51}, 
2680.0, {'J01': -6556.5}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': -6262.0}, {'J01': 16}, {'J01': 51}, 
2690.0, {'J01': -6395.0}, {'J01': 16}, {'J01': 47}, 
2695.0, {'J01': -6841.5}, {'J01': 16}, {'J01': 48}, 
2700.0, {'J01': -7281.0}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': -7367.5}, {'J01': 17}, {'J01': 48}, 
2710.0, {'J01': -7082.0}, {'J01': 16}, {'J01': 48}, 
2715.0, {'J01': -7330.5}, {'J01': 16}, {'J01': 46}, 
2720.0, {'J01': -7797.5}, {'J01': 16}, {'J01': 49}, 
2725.0, {'J01': -8295.0}, {'J01': 18}, {'J01': 53}, 
2730.0, {'J01': -7899.5}, {'J01': 18}, {'J01': 48}, 
2735.0, {'J01': -5944.5}, {'J01': 17}, {'J01': 39}, 
2740.0, {'J01': -5604.0}, {'J01': 16}, {'J01': 39}, 
2745.0, {'J01': -4649.0}, {'J01': 14}, {'J01': 32}, 
2750.0, {'J01': -3712.5}, {'J01': 12}, {'J01': 27}, 
2755.0, {'J01': -3734.0}, {'J01': 11}, {'J01': 31}, 
2760.0, {'J01': -3874.0}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': -4099.5}, {'J01': 12}, {'J01': 45}, 
2770.0, {'J01': -4134.5}, {'J01': 13}, {'J01': 47}, 
2775.0, {'J01': -4512.0}, {'J01': 13}, {'J01': 46}, 
2780.0, {'J01': -4981.0}, {'J01': 13}, {'J01': 48}, 
2785.0, {'J01': -5450.5}, {'J01': 14}, {'J01': 48}, 
2790.0, {'J01': -5934.5}, {'J01': 15}, {'J01': 49}, 
2795.0, {'J01': -4864.5}, {'J01': 13}, {'J01': 42}, 
2800.0, {'J01': -3855.0}, {'J01': 11}, {'J01': 37}, 
2805.0, {'J01': -2629.0}, {'J01': 9}, {'J01': 30}, 
2810.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -2098.5}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -3272.0}, {'J01': 9}, {'J01': 34}, 
2905.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -3742.0}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': -4198.0}, {'J01': 12}, {'J01': 48}, 
2925.0, {'J01': -4679.0}, {'J01': 13}, {'J01': 49}, 
2930.0, {'J01': -5172.5}, {'J01': 14}, {'J01': 51}, 
2935.0, {'J01': -5670.5}, {'J01': 14}, {'J01': 50}, 
2940.0, {'J01': -6171.0}, {'J01': 14}, {'J01': 51}, 
2945.0, {'J01': -6692.5}, {'J01': 15}, {'J01': 54}, 
2950.0, {'J01': -7232.5}, {'J01': 15}, {'J01': 54}, 
2955.0, {'J01': -7749.0}, {'J01': 15}, {'J01': 53}, 
2960.0, {'J01': -8283.0}, {'J01': 15}, {'J01': 54}, 
2965.0, {'J01': -8836.0}, {'J01': 17}, {'J01': 59}, 
2970.0, {'J01': -9431.0}, {'J01': 19}, {'J01': 61}, 
2975.0, {'J01': -10048.5}, {'J01': 21}, {'J01': 63}, 
2980.0, {'J01': -7797.0}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': -7600.5}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': -7785.5}, {'J01': 18}, {'J01': 50}, 
2995.0, {'J01': -8287.0}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': -8822.0}, {'J01': 19}, {'J01': 58}, 
3005.0, {'J01': -9407.5}, {'J01': 20}, {'J01': 60}, 
3010.0, {'J01': -10011.0}, {'J01': 20}, {'J01': 62}, 
3015.0, {'J01': -10574.0}, {'J01': 22}, {'J01': 62}, 
3020.0, {'J01': -11198.0}, {'J01': 23}, {'J01': 64}, 
3025.0, {'J01': -11838.0}, {'J01': 23}, {'J01': 64}, 
3030.0, {'J01': -12478.0}, {'J01': 23}, {'J01': 64}, 
3035.0, {'J01': -13123.0}, {'J01': 24}, {'J01': 66}, 
3040.0, {'J01': -13783.0}, {'J01': 24}, {'J01': 66}, 
3045.0, {'J01': -11339.0}, {'J01': 21}, {'J01': 56}, 
3050.0, {'J01': -8494.5}, {'J01': 21}, {'J01': 45}, 
3055.0, {'J01': -7660.0}, {'J01': 21}, {'J01': 39}, 
3060.0, {'J01': -7138.0}, {'J01': 19}, {'J01': 37}, 
3065.0, {'J01': -5797.5}, {'J01': 19}, {'J01': 41}, 
3070.0, {'J01': -5559.0}, {'J01': 18}, {'J01': 45}, 
3075.0, {'J01': -5677.0}, {'J01': 20}, {'J01': 51}, 
3080.0, {'J01': -5180.5}, {'J01': 20}, {'J01': 48}, 
3085.0, {'J01': -5676.0}, {'J01': 21}, {'J01': 53}, 
3090.0, {'J01': -6217.0}, {'J01': 22}, {'J01': 56}, 
3095.0, {'J01': -5779.5}, {'J01': 21}, {'J01': 51}, 
3100.0, {'J01': -6079.5}, {'J01': 21}, {'J01': 48}, 
3105.0, {'J01': -6410.0}, {'J01': 21}, {'J01': 49}, 
3110.0, {'J01': -6890.5}, {'J01': 21}, {'J01': 52}, 
3115.0, {'J01': -6995.0}, {'J01': 21}, {'J01': 50}, 
3120.0, {'J01': -7302.5}, {'J01': 22}, {'J01': 51}, 
3125.0, {'J01': -7769.0}, {'J01': 22}, {'J01': 52}, 
3130.0, {'J01': -8281.0}, {'J01': 22}, {'J01': 52}, 
3135.0, {'J01': -8712.5}, {'J01': 22}, {'J01': 55}, 
3140.0, {'J01': -9131.5}, {'J01': 23}, {'J01': 62}, 
3145.0, {'J01': -9680.0}, {'J01': 24}, {'J01': 65}, 
3150.0, {'J01': -10024.0}, {'J01': 25}, {'J01': 64}, 
3155.0, {'J01': -10163.5}, {'J01': 27}, {'J01': 56}, 
3160.0, {'J01': -10700.0}, {'J01': 27}, {'J01': 60}, 
3165.0, {'J01': -11322.0}, {'J01': 30}, {'J01': 68}, 
3170.0, {'J01': -12021.5}, {'J01': 34}, {'J01': 76}, 
3175.0, {'J01': -12704.0}, {'J01': 35}, {'J01': 77}, 
3180.0, {'J01': -13125.0}, {'J01': 35}, {'J01': 72}, 
3185.0, {'J01': -13769.5}, {'J01': 36}, {'J01': 75}, 
3190.0, {'J01': -14525.5}, {'J01': 36}, {'J01': 78}, 
3195.0, {'J01': -15313.5}, {'J01': 38}, {'J01': 80}, 
3200.0, {'J01': -16113.5}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': -16828.5}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': -15211.5}, {'J01': 35}, {'J01': 75}, 
3215.0, {'J01': -14944.5}, {'J01': 33}, {'J01': 75}, 
3220.0, {'J01': -15688.0}, {'J01': 34}, {'J01': 76}, 
3225.0, {'J01': -14052.0}, {'J01': 32}, {'J01': 70}, 
3230.0, {'J01': -14601.5}, {'J01': 32}, {'J01': 69}, 
3235.0, {'J01': -15292.0}, {'J01': 32}, {'J01': 70}, 
3240.0, {'J01': -15992.0}, {'J01': 32}, {'J01': 70}, 
3245.0, {'J01': -15379.0}, {'J01': 31}, {'J01': 66}, 
3250.0, {'J01': -15191.5}, {'J01': 32}, {'J01': 60}, 
3255.0, {'J01': -15812.0}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': -16502.0}, {'J01': 36}, {'J01': 73}, 
3265.0, {'J01': -17239.0}, {'J01': 36}, {'J01': 75}, 
3270.0, {'J01': -16800.0}, {'J01': 34}, {'J01': 75}, 
3275.0, {'J01': -17527.0}, {'J01': 34}, {'J01': 74}, 
3280.0, {'J01': -15340.5}, {'J01': 32}, {'J01': 67}, 
3285.0, {'J01': -13248.5}, {'J01': 30}, {'J01': 60}, 
3290.0, {'J01': -11325.0}, {'J01': 28}, {'J01': 54}, 
3295.0, {'J01': -9569.0}, {'J01': 26}, {'J01': 48}, 
3300.0, {'J01': -9634.5}, {'J01': 25}, {'J01': 51}, 
3305.0, {'J01': -8942.5}, {'J01': 25}, {'J01': 52}, 
3310.0, {'J01': -8361.0}, {'J01': 25}, {'J01': 48}, 
3315.0, {'J01': -8867.5}, {'J01': 27}, {'J01': 57}, 
3320.0, {'J01': -7215.5}, {'J01': 25}, {'J01': 49}, 
3325.0, {'J01': -6504.5}, {'J01': 25}, {'J01': 40}, 
3330.0, {'J01': -5833.0}, {'J01': 22}, {'J01': 36}, 
3335.0, {'J01': -5626.0}, {'J01': 20}, {'J01': 35}, 
3340.0, {'J01': -5231.0}, {'J01': 17}, {'J01': 36}, 
3345.0, {'J01': -5093.5}, {'J01': 17}, {'J01': 43}, 
3350.0, {'J01': -5536.0}, {'J01': 17}, {'J01': 47}, 
3355.0, {'J01': -5476.0}, {'J01': 18}, {'J01': 48}, 
3360.0, {'J01': -5894.5}, {'J01': 19}, {'J01': 48}, 
3365.0, {'J01': -5007.0}, {'J01': 15}, {'J01': 39}, 
3370.0, {'J01': -5355.0}, {'J01': 15}, {'J01': 41}, 
3375.0, {'J01': -4578.5}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -4334.5}, {'J01': 16}, {'J01': 46}, 
3385.0, {'J01': -4692.0}, {'J01': 16}, {'J01': 49}, 
3390.0, {'J01': -5171.5}, {'J01': 16}, {'J01': 48}, 
3395.0, {'J01': -5664.0}, {'J01': 17}, {'J01': 53}, 
3400.0, {'J01': -6030.0}, {'J01': 20}, {'J01': 55}, 
3405.0, {'J01': -6155.0}, {'J01': 21}, {'J01': 52}, 
3410.0, {'J01': -5259.5}, {'J01': 19}, {'J01': 43}, 
3415.0, {'J01': -5293.5}, {'J01': 18}, {'J01': 47}, 
3420.0, {'J01': -5778.5}, {'J01': 18}, {'J01': 52}, 
3425.0, {'J01': -6172.0}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': -6467.5}, {'J01': 19}, {'J01': 52}, 
3435.0, {'J01': -6621.5}, {'J01': 20}, {'J01': 48}, 
3440.0, {'J01': -6339.5}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': -6668.0}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': -6833.0}, {'J01': 18}, {'J01': 43}, 
3455.0, {'J01': -7203.5}, {'J01': 18}, {'J01': 50}, 
3460.0, {'J01': -7715.0}, {'J01': 19}, {'J01': 53}, 
3465.0, {'J01': -8068.0}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': -8589.5}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': -9100.0}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': -9345.5}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': -7709.5}, {'J01': 17}, {'J01': 41}, 
3490.0, {'J01': -8113.0}, {'J01': 17}, {'J01': 46}, 
3495.0, {'J01': -8462.5}, {'J01': 17}, {'J01': 45}, 
3500.0, {'J01': -8932.0}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': -9393.5}, {'J01': 19}, {'J01': 53}, 
3510.0, {'J01': -9889.5}, {'J01': 19}, {'J01': 51}, 
3515.0, {'J01': -10405.5}, {'J01': 20}, {'J01': 53}, 
3520.0, {'J01': -8849.0}, {'J01': 21}, {'J01': 50}, 
3525.0, {'J01': -6433.5}, {'J01': 17}, {'J01': 39}, 
3530.0, {'J01': -6839.0}, {'J01': 17}, {'J01': 46}, 
3535.0, {'J01': -7052.0}, {'J01': 17}, {'J01': 48}, 
3540.0, {'J01': -7471.0}, {'J01': 17}, {'J01': 50}, 
3545.0, {'J01': -7959.0}, {'J01': 18}, {'J01': 53}, 
3550.0, {'J01': -7759.5}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': -8092.0}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': -8579.0}, {'J01': 18}, {'J01': 52}, 
3565.0, {'J01': -9025.0}, {'J01': 19}, {'J01': 53}, 
3570.0, {'J01': -9435.5}, {'J01': 21}, {'J01': 52}, 
3575.0, {'J01': -9850.5}, {'J01': 21}, {'J01': 51}, 
3580.0, {'J01': -10368.0}, {'J01': 21}, {'J01': 54}, 
3585.0, {'J01': -10915.5}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': -11354.0}, {'J01': 25}, {'J01': 56}, 
3595.0, {'J01': -11740.5}, {'J01': 25}, {'J01': 52}, 
3600.0, {'J01': -12265.0}, {'J01': 25}, {'J01': 55}, 
3605.0, {'J01': -12818.0}, {'J01': 25}, {'J01': 56}, 
3610.0, {'J01': -11041.5}, {'J01': 26}, {'J01': 52}, 
3615.0, {'J01': -9640.0}, {'J01': 26}, {'J01': 51}, 
3620.0, {'J01': -9700.0}, {'J01': 26}, {'J01': 48}, 
3625.0, {'J01': -10189.5}, {'J01': 26}, {'J01': 52}, 
3630.0, {'J01': -10727.0}, {'J01': 26}, {'J01': 58}, 
3635.0, {'J01': -11307.0}, {'J01': 26}, {'J01': 58}, 
3640.0, {'J01': -11725.5}, {'J01': 26}, {'J01': 56}, 
3645.0, {'J01': -11988.5}, {'J01': 26}, {'J01': 53}, 
3650.0, {'J01': -12206.5}, {'J01': 26}, {'J01': 52}, 
3655.0, {'J01': -12708.0}, {'J01': 26}, {'J01': 54}, 
3660.0, {'J01': -11626.5}, {'J01': 26}, {'J01': 49}, 
3665.0, {'J01': -8926.0}, {'J01': 24}, {'J01': 41}, 
3670.0, {'J01': -8421.0}, {'J01': 23}, {'J01': 40}, 
3675.0, {'J01': -8810.5}, {'J01': 23}, {'J01': 40}, 
3680.0, {'J01': -9221.0}, {'J01': 23}, {'J01': 45}, 
3685.0, {'J01': -9694.5}, {'J01': 23}, {'J01': 52}, 
3690.0, {'J01': -10052.0}, {'J01': 23}, {'J01': 50}, 
3695.0, {'J01': -10364.5}, {'J01': 23}, {'J01': 48}, 
3700.0, {'J01': -10851.0}, {'J01': 23}, {'J01': 51}, 
3705.0, {'J01': -8588.5}, {'J01': 21}, {'J01': 43}, 
3710.0, {'J01': -8344.0}, {'J01': 20}, {'J01': 41}, 
3715.0, {'J01': -8487.0}, {'J01': 20}, {'J01': 42}, 
3720.0, {'J01': -8826.0}, {'J01': 20}, {'J01': 42}, 
3725.0, {'J01': -9201.0}, {'J01': 20}, {'J01': 44}, 
3730.0, {'J01': -9592.0}, {'J01': 20}, {'J01': 45}, 
3735.0, {'J01': -9996.5}, {'J01': 20}, {'J01': 42}, 
3740.0, {'J01': -10416.5}, {'J01': 20}, {'J01': 42}, 
3745.0, {'J01': -10841.0}, {'J01': 20}, {'J01': 44}, 
3750.0, {'J01': -11289.5}, {'J01': 20}, {'J01': 47}, 
3755.0, {'J01': -11763.5}, {'J01': 20}, {'J01': 48}, 
3760.0, {'J01': -12243.5}, {'J01': 20}, {'J01': 48}, 
3765.0, {'J01': -9672.5}, {'J01': 17}, {'J01': 39}, 
3770.0, {'J01': -7302.5}, {'J01': 13}, {'J01': 31}, 
3775.0, {'J01': -7562.5}, {'J01': 13}, {'J01': 33}, 
3780.0, {'J01': -5601.0}, {'J01': 10}, {'J01': 24}, 
3785.0, {'J01': -5358.5}, {'J01': 9}, {'J01': 24}, 
3790.0, {'J01': -5122.5}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -5396.0}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -5736.5}, {'J01': 8}, {'J01': 37}, 
