5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4589.0}, {'J01': 12}, {'J01': 33}, 
1925.0, {'J01': -4920.0}, {'J01': 12}, {'J01': 35}, 
1930.0, {'J01': -5248.5}, {'J01': 12}, {'J01': 38}, 
1935.0, {'J01': -5651.5}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': -6091.5}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': -4191.0}, {'J01': 11}, {'J01': 32}, 
1950.0, {'J01': -3848.5}, {'J01': 10}, {'J01': 31}, 
1955.0, {'J01': -4016.0}, {'J01': 10}, {'J01': 35}, 
1960.0, {'J01': -4265.0}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': -4457.5}, {'J01': 10}, {'J01': 37}, 
1970.0, {'J01': -4831.5}, {'J01': 12}, {'J01': 41}, 
1975.0, {'J01': -5256.5}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': -5440.0}, {'J01': 13}, {'J01': 43}, 
1985.0, {'J01': -5682.5}, {'J01': 15}, {'J01': 44}, 
1990.0, {'J01': -6129.5}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': -6447.0}, {'J01': 15}, {'J01': 45}, 
2000.0, {'J01': -5036.5}, {'J01': 13}, {'J01': 38}, 
2005.0, {'J01': -3953.0}, {'J01': 12}, {'J01': 36}, 
2010.0, {'J01': -3518.0}, {'J01': 10}, {'J01': 35}, 
2015.0, {'J01': -3594.5}, {'J01': 9}, {'J01': 34}, 
2020.0, {'J01': -3954.0}, {'J01': 9}, {'J01': 42}, 
2025.0, {'J01': -4381.0}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': -4862.5}, {'J01': 11}, {'J01': 52}, 
2035.0, {'J01': -3039.5}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -3113.5}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -2270.5}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -1753.0}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -1830.5}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -3186.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -2940.5}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -3239.5}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -3583.5}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -3785.5}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -3423.5}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': -3796.5}, {'J01': 6}, {'J01': 41}, 
2135.0, {'J01': -2780.0}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -2792.5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -2579.5}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -2794.5}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -3053.5}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -3557.0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -4060.0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -4475.0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -4737.5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -4985.0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -5388.0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -5818.5}, {'J01': 9}, {'J01': 45}, 
2225.0, {'J01': -6268.5}, {'J01': 9}, {'J01': 45}, 
2230.0, {'J01': -6461.5}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': -6839.0}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': -4501.0}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -3860.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -4113.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -4412.0}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -4796.0}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': -5092.0}, {'J01': 12}, {'J01': 44}, 
2270.0, {'J01': -3962.0}, {'J01': 11}, {'J01': 37}, 
2275.0, {'J01': -4193.5}, {'J01': 11}, {'J01': 33}, 
2280.0, {'J01': -4533.0}, {'J01': 11}, {'J01': 37}, 
2285.0, {'J01': -4911.0}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': -5272.0}, {'J01': 13}, {'J01': 46}, 
2295.0, {'J01': -5699.0}, {'J01': 13}, {'J01': 45}, 
2300.0, {'J01': -6020.5}, {'J01': 13}, {'J01': 43}, 
2305.0, {'J01': -6210.5}, {'J01': 14}, {'J01': 40}, 
2310.0, {'J01': -6570.0}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': -7002.5}, {'J01': 14}, {'J01': 48}, 
2320.0, {'J01': -5031.0}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': -2224.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -528.5}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': -628.5}, {'J01': 4}, {'J01': 10}, 
2350.0, {'J01': -728.5}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': -830.5}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -951.0}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -612.5}, {'J01': 3}, {'J01': 21}, 
2370.0, {'J01': -620.5}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -993.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -2117.5}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -2181.0}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -2445.0}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -2142.0}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -2011.0}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -2292.5}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -2545.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -1948.0}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': -2157.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -2405.5}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -4014.5}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -2873.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1769.0}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -1501.0}, {'J01': 3}, {'J01': 25}, 
2665.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -2041.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -2257.0}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -2503.5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -3572.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3882.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -4614.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -5023.0}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -5440.0}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -5856.5}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -6137.0}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -6454.0}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': -4308.5}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -2453.5}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -2127.0}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -2364.5}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -2286.0}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -2435.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -2696.0}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -1429.0}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -993.5}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -888.0}, {'J01': 3}, {'J01': 17}, 
2975.0, {'J01': -970.0}, {'J01': 3}, {'J01': 22}, 
2980.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -4056.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -3705.0}, {'J01': 10}, {'J01': 37}, 
3075.0, {'J01': -3963.5}, {'J01': 11}, {'J01': 37}, 
3080.0, {'J01': -4201.0}, {'J01': 11}, {'J01': 36}, 
3085.0, {'J01': -4582.0}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': -5030.5}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': -5244.0}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -5370.0}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': -4935.0}, {'J01': 12}, {'J01': 38}, 
3110.0, {'J01': -5266.5}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': -5571.0}, {'J01': 13}, {'J01': 40}, 
3120.0, {'J01': -5831.5}, {'J01': 13}, {'J01': 40}, 
3125.0, {'J01': -6077.0}, {'J01': 14}, {'J01': 42}, 
3130.0, {'J01': -6410.5}, {'J01': 15}, {'J01': 40}, 
3135.0, {'J01': -6765.0}, {'J01': 15}, {'J01': 45}, 
3140.0, {'J01': -7228.0}, {'J01': 15}, {'J01': 50}, 
3145.0, {'J01': -7731.5}, {'J01': 15}, {'J01': 51}, 
3150.0, {'J01': -6259.0}, {'J01': 15}, {'J01': 46}, 
3155.0, {'J01': -5514.0}, {'J01': 14}, {'J01': 44}, 
3160.0, {'J01': -5507.5}, {'J01': 13}, {'J01': 42}, 
3165.0, {'J01': -5822.0}, {'J01': 13}, {'J01': 42}, 
3170.0, {'J01': -6263.0}, {'J01': 13}, {'J01': 49}, 
3175.0, {'J01': -6777.0}, {'J01': 18}, {'J01': 57}, 
3180.0, {'J01': -7146.5}, {'J01': 22}, {'J01': 61}, 
3185.0, {'J01': -5967.5}, {'J01': 20}, {'J01': 52}, 
3190.0, {'J01': -6492.5}, {'J01': 20}, {'J01': 55}, 
3195.0, {'J01': -7045.5}, {'J01': 20}, {'J01': 56}, 
3200.0, {'J01': -7619.0}, {'J01': 21}, {'J01': 61}, 
3205.0, {'J01': -8239.5}, {'J01': 23}, {'J01': 64}, 
3210.0, {'J01': -8882.5}, {'J01': 23}, {'J01': 65}, 
3215.0, {'J01': -9535.5}, {'J01': 23}, {'J01': 66}, 
3220.0, {'J01': -10197.0}, {'J01': 23}, {'J01': 67}, 
3225.0, {'J01': -10713.5}, {'J01': 24}, {'J01': 66}, 
3230.0, {'J01': -11330.5}, {'J01': 24}, {'J01': 65}, 
3235.0, {'J01': -11980.5}, {'J01': 24}, {'J01': 65}, 
3240.0, {'J01': -12635.0}, {'J01': 25}, {'J01': 66}, 
3245.0, {'J01': -11947.5}, {'J01': 25}, {'J01': 63}, 
3250.0, {'J01': -11719.5}, {'J01': 25}, {'J01': 59}, 
3255.0, {'J01': -11994.0}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': -12595.5}, {'J01': 25}, {'J01': 62}, 
3265.0, {'J01': -11157.0}, {'J01': 27}, {'J01': 59}, 
3270.0, {'J01': -9706.5}, {'J01': 27}, {'J01': 52}, 
3275.0, {'J01': -10161.0}, {'J01': 27}, {'J01': 54}, 
3280.0, {'J01': -10445.5}, {'J01': 27}, {'J01': 54}, 
3285.0, {'J01': -10477.0}, {'J01': 28}, {'J01': 55}, 
3290.0, {'J01': -10430.0}, {'J01': 28}, {'J01': 56}, 
3295.0, {'J01': -10964.5}, {'J01': 28}, {'J01': 57}, 
3300.0, {'J01': -11306.0}, {'J01': 29}, {'J01': 58}, 
3305.0, {'J01': -11714.5}, {'J01': 29}, {'J01': 55}, 
3310.0, {'J01': -11488.5}, {'J01': 29}, {'J01': 54}, 
3315.0, {'J01': -11379.5}, {'J01': 31}, {'J01': 59}, 
3320.0, {'J01': -11980.0}, {'J01': 32}, {'J01': 63}, 
3325.0, {'J01': -10436.0}, {'J01': 31}, {'J01': 58}, 
3330.0, {'J01': -8689.0}, {'J01': 31}, {'J01': 46}, 
3335.0, {'J01': -8560.5}, {'J01': 33}, {'J01': 44}, 
3340.0, {'J01': -7836.5}, {'J01': 31}, {'J01': 44}, 
3345.0, {'J01': -8296.0}, {'J01': 31}, {'J01': 52}, 
3350.0, {'J01': -8836.0}, {'J01': 32}, {'J01': 60}, 
3355.0, {'J01': -8358.0}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': -6656.5}, {'J01': 25}, {'J01': 45}, 
3365.0, {'J01': -5544.5}, {'J01': 22}, {'J01': 41}, 
3370.0, {'J01': -5861.0}, {'J01': 22}, {'J01': 44}, 
3375.0, {'J01': -6225.5}, {'J01': 22}, {'J01': 48}, 
3380.0, {'J01': -6650.5}, {'J01': 22}, {'J01': 51}, 
3385.0, {'J01': -6965.0}, {'J01': 23}, {'J01': 52}, 
3390.0, {'J01': -7506.0}, {'J01': 25}, {'J01': 60}, 
3395.0, {'J01': -8110.0}, {'J01': 25}, {'J01': 62}, 
3400.0, {'J01': -8565.5}, {'J01': 27}, {'J01': 63}, 
3405.0, {'J01': -9025.0}, {'J01': 27}, {'J01': 63}, 
3410.0, {'J01': -9664.5}, {'J01': 29}, {'J01': 66}, 
3415.0, {'J01': -9767.0}, {'J01': 30}, {'J01': 62}, 
3420.0, {'J01': -10339.0}, {'J01': 31}, {'J01': 64}, 
3425.0, {'J01': -10885.0}, {'J01': 31}, {'J01': 67}, 
3430.0, {'J01': -11016.5}, {'J01': 31}, {'J01': 63}, 
3435.0, {'J01': -9952.5}, {'J01': 29}, {'J01': 55}, 
3440.0, {'J01': -10505.5}, {'J01': 30}, {'J01': 58}, 
3445.0, {'J01': -9628.0}, {'J01': 28}, {'J01': 52}, 
3450.0, {'J01': -8645.0}, {'J01': 26}, {'J01': 52}, 
3455.0, {'J01': -9036.5}, {'J01': 26}, {'J01': 57}, 
3460.0, {'J01': -7599.5}, {'J01': 23}, {'J01': 53}, 
3465.0, {'J01': -7360.0}, {'J01': 22}, {'J01': 46}, 
3470.0, {'J01': -7420.0}, {'J01': 21}, {'J01': 51}, 
3475.0, {'J01': -7942.0}, {'J01': 21}, {'J01': 57}, 
3480.0, {'J01': -8477.5}, {'J01': 21}, {'J01': 58}, 
3485.0, {'J01': -8910.5}, {'J01': 21}, {'J01': 55}, 
3490.0, {'J01': -9377.5}, {'J01': 21}, {'J01': 55}, 
3495.0, {'J01': -8728.0}, {'J01': 21}, {'J01': 53}, 
3500.0, {'J01': -8515.0}, {'J01': 22}, {'J01': 48}, 
3505.0, {'J01': -9000.0}, {'J01': 23}, {'J01': 49}, 
3510.0, {'J01': -9495.0}, {'J01': 23}, {'J01': 50}, 
3515.0, {'J01': -10005.5}, {'J01': 23}, {'J01': 54}, 
3520.0, {'J01': -10559.5}, {'J01': 25}, {'J01': 60}, 
3525.0, {'J01': -11075.5}, {'J01': 26}, {'J01': 64}, 
3530.0, {'J01': -11565.5}, {'J01': 27}, {'J01': 67}, 
3535.0, {'J01': -12241.0}, {'J01': 28}, {'J01': 69}, 
3540.0, {'J01': -12838.0}, {'J01': 28}, {'J01': 67}, 
3545.0, {'J01': -13353.0}, {'J01': 29}, {'J01': 66}, 
3550.0, {'J01': -13875.0}, {'J01': 29}, {'J01': 64}, 
3555.0, {'J01': -14326.0}, {'J01': 30}, {'J01': 61}, 
3560.0, {'J01': -14945.5}, {'J01': 31}, {'J01': 64}, 
3565.0, {'J01': -15598.5}, {'J01': 31}, {'J01': 68}, 
3570.0, {'J01': -12304.0}, {'J01': 29}, {'J01': 63}, 
3575.0, {'J01': -12030.5}, {'J01': 30}, {'J01': 62}, 
3580.0, {'J01': -12671.0}, {'J01': 32}, {'J01': 69}, 
3585.0, {'J01': -10960.5}, {'J01': 30}, {'J01': 64}, 
3590.0, {'J01': -8000.5}, {'J01': 27}, {'J01': 49}, 
3595.0, {'J01': -6952.5}, {'J01': 25}, {'J01': 46}, 
3600.0, {'J01': -7189.0}, {'J01': 25}, {'J01': 50}, 
3605.0, {'J01': -7701.5}, {'J01': 25}, {'J01': 55}, 
3610.0, {'J01': -7735.0}, {'J01': 25}, {'J01': 54}, 
3615.0, {'J01': -8278.0}, {'J01': 27}, {'J01': 56}, 
3620.0, {'J01': -8845.5}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': -9074.5}, {'J01': 28}, {'J01': 57}, 
3630.0, {'J01': -9397.5}, {'J01': 28}, {'J01': 56}, 
3635.0, {'J01': -9691.0}, {'J01': 28}, {'J01': 57}, 
3640.0, {'J01': -10265.5}, {'J01': 28}, {'J01': 58}, 
3645.0, {'J01': -8144.5}, {'J01': 25}, {'J01': 48}, 
3650.0, {'J01': -6826.5}, {'J01': 23}, {'J01': 37}, 
3655.0, {'J01': -6190.0}, {'J01': 21}, {'J01': 35}, 
3660.0, {'J01': -5898.5}, {'J01': 19}, {'J01': 35}, 
3665.0, {'J01': -6123.0}, {'J01': 19}, {'J01': 34}, 
3670.0, {'J01': -6480.5}, {'J01': 19}, {'J01': 43}, 
3675.0, {'J01': -6926.0}, {'J01': 19}, {'J01': 47}, 
3680.0, {'J01': -5662.0}, {'J01': 16}, {'J01': 38}, 
3685.0, {'J01': -5260.5}, {'J01': 15}, {'J01': 34}, 
3690.0, {'J01': -5497.0}, {'J01': 15}, {'J01': 35}, 
3695.0, {'J01': -5862.0}, {'J01': 15}, {'J01': 41}, 
3700.0, {'J01': -5739.0}, {'J01': 15}, {'J01': 39}, 
3705.0, {'J01': -5339.5}, {'J01': 14}, {'J01': 35}, 
3710.0, {'J01': -5696.0}, {'J01': 14}, {'J01': 38}, 
3715.0, {'J01': -5988.5}, {'J01': 14}, {'J01': 37}, 
3720.0, {'J01': -5968.0}, {'J01': 14}, {'J01': 32}, 
3725.0, {'J01': -6196.0}, {'J01': 14}, {'J01': 39}, 
3730.0, {'J01': -6504.0}, {'J01': 14}, {'J01': 37}, 
3735.0, {'J01': -6799.0}, {'J01': 14}, {'J01': 36}, 
3740.0, {'J01': -7161.0}, {'J01': 14}, {'J01': 38}, 
3745.0, {'J01': -7547.0}, {'J01': 14}, {'J01': 41}, 
3750.0, {'J01': -7902.5}, {'J01': 14}, {'J01': 38}, 
3755.0, {'J01': -8261.0}, {'J01': 14}, {'J01': 38}, 
3760.0, {'J01': -6259.5}, {'J01': 11}, {'J01': 34}, 
3765.0, {'J01': -5930.5}, {'J01': 10}, {'J01': 30}, 
3770.0, {'J01': -4745.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -3433.0}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -2052.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -698.5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -319.0}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -479.0}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -651.5}, {'J01': 6}, {'J01': 23}, 
