5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27308.0}, {'J01': 40}, {'J01': 74}, 
1925.0, {'J01': -27963.0}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': -28681.5}, {'J01': 40}, {'J01': 75}, 
1935.0, {'J01': -29401.5}, {'J01': 40}, {'J01': 74}, 
1940.0, {'J01': -30147.0}, {'J01': 40}, {'J01': 77}, 
1945.0, {'J01': -30886.0}, {'J01': 40}, {'J01': 80}, 
1950.0, {'J01': -31686.0}, {'J01': 40}, {'J01': 80}, 
1955.0, {'J01': -32454.5}, {'J01': 40}, {'J01': 79}, 
1960.0, {'J01': -33255.0}, {'J01': 40}, {'J01': 82}, 
1965.0, {'J01': -34076.5}, {'J01': 40}, {'J01': 83}, 
1970.0, {'J01': -34906.5}, {'J01': 40}, {'J01': 83}, 
1975.0, {'J01': -35738.5}, {'J01': 40}, {'J01': 84}, 
1980.0, {'J01': -29029.5}, {'J01': 36}, {'J01': 71}, 
1985.0, {'J01': -28024.5}, {'J01': 35}, {'J01': 68}, 
1990.0, {'J01': -28605.5}, {'J01': 35}, {'J01': 69}, 
1995.0, {'J01': -29300.5}, {'J01': 35}, {'J01': 73}, 
2000.0, {'J01': -28739.0}, {'J01': 35}, {'J01': 70}, 
2005.0, {'J01': -29162.0}, {'J01': 35}, {'J01': 69}, 
2010.0, {'J01': -29666.0}, {'J01': 36}, {'J01': 71}, 
2015.0, {'J01': -25184.5}, {'J01': 36}, {'J01': 70}, 
2020.0, {'J01': -23997.0}, {'J01': 36}, {'J01': 66}, 
2025.0, {'J01': -24660.5}, {'J01': 36}, {'J01': 68}, 
2030.0, {'J01': -25071.5}, {'J01': 36}, {'J01': 69}, 
2035.0, {'J01': -25678.5}, {'J01': 36}, {'J01': 68}, 
2040.0, {'J01': -25765.0}, {'J01': 36}, {'J01': 70}, 
2045.0, {'J01': -26172.0}, {'J01': 39}, {'J01': 68}, 
2050.0, {'J01': -26841.0}, {'J01': 39}, {'J01': 74}, 
2055.0, {'J01': -27592.0}, {'J01': 39}, {'J01': 77}, 
2060.0, {'J01': -28287.0}, {'J01': 39}, {'J01': 75}, 
2065.0, {'J01': -28894.5}, {'J01': 39}, {'J01': 74}, 
2070.0, {'J01': -29499.5}, {'J01': 39}, {'J01': 76}, 
2075.0, {'J01': -30195.5}, {'J01': 39}, {'J01': 78}, 
2080.0, {'J01': -30905.5}, {'J01': 39}, {'J01': 78}, 
2085.0, {'J01': -31685.5}, {'J01': 39}, {'J01': 78}, 
2090.0, {'J01': -26913.5}, {'J01': 37}, {'J01': 66}, 
2095.0, {'J01': -24773.5}, {'J01': 37}, {'J01': 57}, 
2100.0, {'J01': -23811.0}, {'J01': 37}, {'J01': 50}, 
2105.0, {'J01': -22834.5}, {'J01': 36}, {'J01': 45}, 
2110.0, {'J01': -22070.0}, {'J01': 35}, {'J01': 53}, 
2115.0, {'J01': -22632.5}, {'J01': 36}, {'J01': 64}, 
2120.0, {'J01': -23301.0}, {'J01': 36}, {'J01': 72}, 
2125.0, {'J01': -23716.5}, {'J01': 36}, {'J01': 66}, 
2130.0, {'J01': -24261.0}, {'J01': 36}, {'J01': 68}, 
2135.0, {'J01': -22103.5}, {'J01': 36}, {'J01': 64}, 
2140.0, {'J01': -20283.0}, {'J01': 34}, {'J01': 56}, 
2145.0, {'J01': -20857.0}, {'J01': 34}, {'J01': 61}, 
2150.0, {'J01': -21394.5}, {'J01': 34}, {'J01': 63}, 
2155.0, {'J01': -21972.5}, {'J01': 34}, {'J01': 68}, 
2160.0, {'J01': -22329.5}, {'J01': 34}, {'J01': 65}, 
2165.0, {'J01': -22826.5}, {'J01': 37}, {'J01': 65}, 
2170.0, {'J01': -23500.5}, {'J01': 38}, {'J01': 73}, 
2175.0, {'J01': -24237.5}, {'J01': 38}, {'J01': 75}, 
2180.0, {'J01': -21047.5}, {'J01': 37}, {'J01': 69}, 
2185.0, {'J01': -20401.5}, {'J01': 36}, {'J01': 65}, 
2190.0, {'J01': -21061.0}, {'J01': 36}, {'J01': 69}, 
2195.0, {'J01': -21758.5}, {'J01': 36}, {'J01': 73}, 
2200.0, {'J01': -22498.0}, {'J01': 36}, {'J01': 75}, 
2205.0, {'J01': -23250.0}, {'J01': 36}, {'J01': 77}, 
2210.0, {'J01': -24000.5}, {'J01': 38}, {'J01': 77}, 
2215.0, {'J01': -24783.0}, {'J01': 39}, {'J01': 81}, 
2220.0, {'J01': -20487.5}, {'J01': 35}, {'J01': 70}, 
2225.0, {'J01': -19803.0}, {'J01': 34}, {'J01': 68}, 
2230.0, {'J01': -20501.5}, {'J01': 34}, {'J01': 74}, 
2235.0, {'J01': -21245.5}, {'J01': 34}, {'J01': 76}, 
2240.0, {'J01': -21990.5}, {'J01': 34}, {'J01': 79}, 
2245.0, {'J01': -21290.0}, {'J01': 33}, {'J01': 72}, 
2250.0, {'J01': -17915.0}, {'J01': 32}, {'J01': 64}, 
2255.0, {'J01': -18202.5}, {'J01': 34}, {'J01': 67}, 
2260.0, {'J01': -17913.0}, {'J01': 34}, {'J01': 65}, 
2265.0, {'J01': -18502.0}, {'J01': 34}, {'J01': 68}, 
2270.0, {'J01': -19193.0}, {'J01': 34}, {'J01': 72}, 
2275.0, {'J01': -19927.5}, {'J01': 36}, {'J01': 77}, 
2280.0, {'J01': -20707.5}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': -21507.5}, {'J01': 38}, {'J01': 80}, 
2290.0, {'J01': -22308.5}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': -22488.0}, {'J01': 38}, {'J01': 76}, 
2300.0, {'J01': -22771.0}, {'J01': 38}, {'J01': 73}, 
2305.0, {'J01': -23501.0}, {'J01': 38}, {'J01': 73}, 
2310.0, {'J01': -24233.5}, {'J01': 38}, {'J01': 75}, 
2315.0, {'J01': -24961.0}, {'J01': 38}, {'J01': 73}, 
2320.0, {'J01': -25701.5}, {'J01': 38}, {'J01': 77}, 
2325.0, {'J01': -26466.0}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': -27190.0}, {'J01': 38}, {'J01': 76}, 
2335.0, {'J01': -27438.0}, {'J01': 38}, {'J01': 74}, 
2340.0, {'J01': -28041.0}, {'J01': 40}, {'J01': 74}, 
2345.0, {'J01': -28784.0}, {'J01': 40}, {'J01': 77}, 
2350.0, {'J01': -29532.5}, {'J01': 40}, {'J01': 76}, 
2355.0, {'J01': -30222.5}, {'J01': 40}, {'J01': 76}, 
2360.0, {'J01': -30958.5}, {'J01': 40}, {'J01': 74}, 
2365.0, {'J01': -31704.0}, {'J01': 40}, {'J01': 78}, 
2370.0, {'J01': -32485.0}, {'J01': 40}, {'J01': 81}, 
2375.0, {'J01': -33301.0}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': -34108.5}, {'J01': 40}, {'J01': 82}, 
2385.0, {'J01': -34928.5}, {'J01': 40}, {'J01': 82}, 
2390.0, {'J01': -35748.5}, {'J01': 40}, {'J01': 82}, 
2395.0, {'J01': -36342.0}, {'J01': 40}, {'J01': 78}, 
2400.0, {'J01': -36996.0}, {'J01': 40}, {'J01': 77}, 
2405.0, {'J01': -34931.5}, {'J01': 40}, {'J01': 73}, 
2410.0, {'J01': -34254.5}, {'J01': 40}, {'J01': 69}, 
2415.0, {'J01': -34745.0}, {'J01': 40}, {'J01': 70}, 
2420.0, {'J01': -34306.0}, {'J01': 40}, {'J01': 67}, 
2425.0, {'J01': -34999.5}, {'J01': 40}, {'J01': 75}, 
2430.0, {'J01': -35753.0}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': -29446.0}, {'J01': 36}, {'J01': 71}, 
2440.0, {'J01': -21746.0}, {'J01': 32}, {'J01': 53}, 
2445.0, {'J01': -18965.5}, {'J01': 30}, {'J01': 49}, 
2450.0, {'J01': -19480.5}, {'J01': 30}, {'J01': 59}, 
2455.0, {'J01': -20091.5}, {'J01': 30}, {'J01': 67}, 
2460.0, {'J01': -20732.5}, {'J01': 30}, {'J01': 70}, 
2465.0, {'J01': -21445.0}, {'J01': 30}, {'J01': 76}, 
2470.0, {'J01': -22227.5}, {'J01': 37}, {'J01': 84}, 
2475.0, {'J01': -22556.0}, {'J01': 38}, {'J01': 79}, 
2480.0, {'J01': -23204.0}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': -23476.5}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': -23480.5}, {'J01': 38}, {'J01': 68}, 
2495.0, {'J01': -24119.0}, {'J01': 38}, {'J01': 71}, 
2500.0, {'J01': -24803.5}, {'J01': 38}, {'J01': 72}, 
2505.0, {'J01': -25444.0}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': -26147.0}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': -26894.5}, {'J01': 38}, {'J01': 76}, 
2520.0, {'J01': -27057.5}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': -27351.0}, {'J01': 40}, {'J01': 69}, 
2530.0, {'J01': -28001.5}, {'J01': 40}, {'J01': 71}, 
2535.0, {'J01': -28735.0}, {'J01': 40}, {'J01': 77}, 
2540.0, {'J01': -29429.5}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': -30219.5}, {'J01': 40}, {'J01': 79}, 
2550.0, {'J01': -31012.0}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': -25623.5}, {'J01': 37}, {'J01': 69}, 
2560.0, {'J01': -24799.5}, {'J01': 36}, {'J01': 63}, 
2565.0, {'J01': -24052.5}, {'J01': 35}, {'J01': 63}, 
2570.0, {'J01': -24616.5}, {'J01': 35}, {'J01': 66}, 
2575.0, {'J01': -24442.0}, {'J01': 35}, {'J01': 64}, 
2580.0, {'J01': -25020.0}, {'J01': 35}, {'J01': 64}, 
2585.0, {'J01': -25668.0}, {'J01': 37}, {'J01': 72}, 
2590.0, {'J01': -26021.0}, {'J01': 39}, {'J01': 71}, 
2595.0, {'J01': -26699.0}, {'J01': 40}, {'J01': 73}, 
2600.0, {'J01': -27161.0}, {'J01': 40}, {'J01': 74}, 
2605.0, {'J01': -26488.5}, {'J01': 40}, {'J01': 66}, 
2610.0, {'J01': -25243.5}, {'J01': 39}, {'J01': 62}, 
2615.0, {'J01': -25880.5}, {'J01': 39}, {'J01': 68}, 
2620.0, {'J01': -26570.0}, {'J01': 39}, {'J01': 72}, 
2625.0, {'J01': -26956.0}, {'J01': 39}, {'J01': 70}, 
2630.0, {'J01': -27476.5}, {'J01': 39}, {'J01': 70}, 
2635.0, {'J01': -28086.0}, {'J01': 39}, {'J01': 71}, 
2640.0, {'J01': -26955.0}, {'J01': 39}, {'J01': 64}, 
2645.0, {'J01': -24038.0}, {'J01': 36}, {'J01': 60}, 
2650.0, {'J01': -21816.5}, {'J01': 34}, {'J01': 54}, 
2655.0, {'J01': -20211.5}, {'J01': 33}, {'J01': 46}, 
2660.0, {'J01': -18537.5}, {'J01': 31}, {'J01': 45}, 
2665.0, {'J01': -17039.5}, {'J01': 29}, {'J01': 52}, 
2670.0, {'J01': -17057.5}, {'J01': 29}, {'J01': 54}, 
2675.0, {'J01': -17307.5}, {'J01': 29}, {'J01': 56}, 
2680.0, {'J01': -17878.5}, {'J01': 29}, {'J01': 61}, 
2685.0, {'J01': -18471.5}, {'J01': 32}, {'J01': 64}, 
2690.0, {'J01': -19013.0}, {'J01': 38}, {'J01': 70}, 
2695.0, {'J01': -19522.0}, {'J01': 38}, {'J01': 69}, 
2700.0, {'J01': -19695.5}, {'J01': 38}, {'J01': 64}, 
2705.0, {'J01': -17828.0}, {'J01': 36}, {'J01': 56}, 
2710.0, {'J01': -17110.0}, {'J01': 35}, {'J01': 53}, 
2715.0, {'J01': -17475.0}, {'J01': 35}, {'J01': 56}, 
2720.0, {'J01': -17835.0}, {'J01': 35}, {'J01': 60}, 
2725.0, {'J01': -18444.5}, {'J01': 35}, {'J01': 64}, 
2730.0, {'J01': -19088.0}, {'J01': 35}, {'J01': 65}, 
2735.0, {'J01': -19727.0}, {'J01': 39}, {'J01': 69}, 
2740.0, {'J01': -20421.5}, {'J01': 39}, {'J01': 70}, 
2745.0, {'J01': -21121.5}, {'J01': 39}, {'J01': 70}, 
2750.0, {'J01': -21443.5}, {'J01': 39}, {'J01': 67}, 
2755.0, {'J01': -22073.0}, {'J01': 39}, {'J01': 67}, 
2760.0, {'J01': -22322.0}, {'J01': 39}, {'J01': 65}, 
2765.0, {'J01': -22700.0}, {'J01': 39}, {'J01': 65}, 
2770.0, {'J01': -20562.0}, {'J01': 37}, {'J01': 59}, 
2775.0, {'J01': -18725.5}, {'J01': 35}, {'J01': 57}, 
2780.0, {'J01': -19312.0}, {'J01': 35}, {'J01': 64}, 
2785.0, {'J01': -19923.0}, {'J01': 35}, {'J01': 66}, 
2790.0, {'J01': -20221.5}, {'J01': 35}, {'J01': 64}, 
2795.0, {'J01': -20635.5}, {'J01': 35}, {'J01': 63}, 
2800.0, {'J01': -20657.5}, {'J01': 37}, {'J01': 63}, 
2805.0, {'J01': -20885.5}, {'J01': 39}, {'J01': 60}, 
2810.0, {'J01': -21451.5}, {'J01': 39}, {'J01': 63}, 
2815.0, {'J01': -22089.0}, {'J01': 39}, {'J01': 67}, 
2820.0, {'J01': -22768.0}, {'J01': 39}, {'J01': 71}, 
2825.0, {'J01': -19364.5}, {'J01': 36}, {'J01': 62}, 
2830.0, {'J01': -14508.0}, {'J01': 32}, {'J01': 49}, 
2835.0, {'J01': -12158.5}, {'J01': 29}, {'J01': 47}, 
2840.0, {'J01': -12523.5}, {'J01': 29}, {'J01': 51}, 
2845.0, {'J01': -13046.0}, {'J01': 29}, {'J01': 56}, 
2850.0, {'J01': -13623.0}, {'J01': 29}, {'J01': 61}, 
2855.0, {'J01': -14233.0}, {'J01': 29}, {'J01': 61}, 
2860.0, {'J01': -13876.0}, {'J01': 34}, {'J01': 65}, 
2865.0, {'J01': -13140.0}, {'J01': 36}, {'J01': 62}, 
2870.0, {'J01': -13659.5}, {'J01': 36}, {'J01': 61}, 
2875.0, {'J01': -14274.5}, {'J01': 36}, {'J01': 64}, 
2880.0, {'J01': -14917.5}, {'J01': 36}, {'J01': 65}, 
2885.0, {'J01': -15549.0}, {'J01': 36}, {'J01': 66}, 
2890.0, {'J01': -16211.0}, {'J01': 37}, {'J01': 68}, 
2895.0, {'J01': -16861.0}, {'J01': 38}, {'J01': 71}, 
2900.0, {'J01': -17509.5}, {'J01': 38}, {'J01': 71}, 
2905.0, {'J01': -18211.5}, {'J01': 38}, {'J01': 75}, 
2910.0, {'J01': -18906.5}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': -19654.0}, {'J01': 40}, {'J01': 77}, 
2920.0, {'J01': -19456.0}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': -19516.0}, {'J01': 40}, {'J01': 72}, 
2930.0, {'J01': -20242.5}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': -21017.0}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': -18830.0}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': -14886.0}, {'J01': 34}, {'J01': 65}, 
2950.0, {'J01': -14650.0}, {'J01': 34}, {'J01': 62}, 
2955.0, {'J01': -15166.0}, {'J01': 34}, {'J01': 63}, 
2960.0, {'J01': -15674.5}, {'J01': 34}, {'J01': 67}, 
2965.0, {'J01': -14273.0}, {'J01': 32}, {'J01': 66}, 
2970.0, {'J01': -13042.0}, {'J01': 30}, {'J01': 63}, 
2975.0, {'J01': -13350.0}, {'J01': 35}, {'J01': 67}, 
2980.0, {'J01': -13898.5}, {'J01': 35}, {'J01': 69}, 
2985.0, {'J01': -12771.5}, {'J01': 33}, {'J01': 63}, 
2990.0, {'J01': -13404.5}, {'J01': 33}, {'J01': 65}, 
2995.0, {'J01': -13930.0}, {'J01': 33}, {'J01': 66}, 
3000.0, {'J01': -14360.0}, {'J01': 33}, {'J01': 65}, 
3005.0, {'J01': -14881.0}, {'J01': 34}, {'J01': 67}, 
3010.0, {'J01': -15573.0}, {'J01': 38}, {'J01': 75}, 
3015.0, {'J01': -16214.0}, {'J01': 38}, {'J01': 75}, 
3020.0, {'J01': -16901.5}, {'J01': 38}, {'J01': 75}, 
3025.0, {'J01': -17167.5}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -17581.5}, {'J01': 40}, {'J01': 72}, 
3035.0, {'J01': -17853.0}, {'J01': 40}, {'J01': 67}, 
3040.0, {'J01': -18528.0}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': -19234.0}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -17520.0}, {'J01': 38}, {'J01': 69}, 
3055.0, {'J01': -14236.5}, {'J01': 34}, {'J01': 59}, 
3060.0, {'J01': -11105.0}, {'J01': 31}, {'J01': 46}, 
3065.0, {'J01': -10028.0}, {'J01': 29}, {'J01': 44}, 
3070.0, {'J01': -9941.0}, {'J01': 28}, {'J01': 49}, 
3075.0, {'J01': -10448.0}, {'J01': 28}, {'J01': 55}, 
3080.0, {'J01': -10781.5}, {'J01': 28}, {'J01': 57}, 
3085.0, {'J01': -11239.5}, {'J01': 28}, {'J01': 57}, 
3090.0, {'J01': -11528.0}, {'J01': 33}, {'J01': 62}, 
3095.0, {'J01': -11447.0}, {'J01': 38}, {'J01': 63}, 
3100.0, {'J01': -12056.0}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': -12707.5}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': -13422.5}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': -11010.0}, {'J01': 36}, {'J01': 66}, 
3120.0, {'J01': -10209.5}, {'J01': 34}, {'J01': 59}, 
3125.0, {'J01': -9731.5}, {'J01': 32}, {'J01': 58}, 
3130.0, {'J01': -10313.0}, {'J01': 32}, {'J01': 60}, 
3135.0, {'J01': -10930.0}, {'J01': 32}, {'J01': 66}, 
3140.0, {'J01': -11594.5}, {'J01': 32}, {'J01': 68}, 
3145.0, {'J01': -12021.5}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': -12002.5}, {'J01': 36}, {'J01': 68}, 
3155.0, {'J01': -12328.5}, {'J01': 38}, {'J01': 69}, 
3160.0, {'J01': -13036.0}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': -13771.5}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': -13999.5}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -14052.0}, {'J01': 37}, {'J01': 72}, 
3180.0, {'J01': -14059.0}, {'J01': 38}, {'J01': 71}, 
3185.0, {'J01': -14346.5}, {'J01': 38}, {'J01': 73}, 
3190.0, {'J01': -15078.5}, {'J01': 38}, {'J01': 75}, 
3195.0, {'J01': -15606.5}, {'J01': 39}, {'J01': 74}, 
3200.0, {'J01': -16198.5}, {'J01': 39}, {'J01': 74}, 
3205.0, {'J01': -16645.5}, {'J01': 39}, {'J01': 74}, 
3210.0, {'J01': -17175.5}, {'J01': 39}, {'J01': 78}, 
3215.0, {'J01': -17900.0}, {'J01': 39}, {'J01': 76}, 
3220.0, {'J01': -18625.0}, {'J01': 39}, {'J01': 76}, 
3225.0, {'J01': -19389.5}, {'J01': 39}, {'J01': 78}, 
3230.0, {'J01': -20155.5}, {'J01': 39}, {'J01': 81}, 
3235.0, {'J01': -20915.5}, {'J01': 39}, {'J01': 78}, 
3240.0, {'J01': -21513.0}, {'J01': 39}, {'J01': 76}, 
3245.0, {'J01': -20966.0}, {'J01': 39}, {'J01': 77}, 
3250.0, {'J01': -18484.5}, {'J01': 38}, {'J01': 65}, 
3255.0, {'J01': -16542.5}, {'J01': 36}, {'J01': 58}, 
3260.0, {'J01': -17031.5}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': -17541.0}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -18092.5}, {'J01': 36}, {'J01': 67}, 
3275.0, {'J01': -18544.5}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': -19178.5}, {'J01': 38}, {'J01': 65}, 
3285.0, {'J01': -19836.0}, {'J01': 39}, {'J01': 67}, 
3290.0, {'J01': -20506.0}, {'J01': 39}, {'J01': 67}, 
3295.0, {'J01': -21120.0}, {'J01': 39}, {'J01': 68}, 
3300.0, {'J01': -21761.5}, {'J01': 39}, {'J01': 65}, 
3305.0, {'J01': -22411.5}, {'J01': 39}, {'J01': 65}, 
3310.0, {'J01': -23064.5}, {'J01': 39}, {'J01': 66}, 
3315.0, {'J01': -23724.5}, {'J01': 39}, {'J01': 66}, 
3320.0, {'J01': -24384.5}, {'J01': 39}, {'J01': 66}, 
3325.0, {'J01': -25044.5}, {'J01': 39}, {'J01': 66}, 
3330.0, {'J01': -25705.5}, {'J01': 39}, {'J01': 67}, 
3335.0, {'J01': -26377.5}, {'J01': 39}, {'J01': 68}, 
3340.0, {'J01': -26912.5}, {'J01': 39}, {'J01': 70}, 
3345.0, {'J01': -27346.0}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': -28015.0}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': -28716.5}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': -29434.0}, {'J01': 39}, {'J01': 74}, 
3365.0, {'J01': -30176.0}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': -26870.5}, {'J01': 37}, {'J01': 71}, 
3375.0, {'J01': -25668.0}, {'J01': 35}, {'J01': 66}, 
3380.0, {'J01': -26333.0}, {'J01': 35}, {'J01': 69}, 
3385.0, {'J01': -26794.0}, {'J01': 35}, {'J01': 71}, 
3390.0, {'J01': -27447.0}, {'J01': 35}, {'J01': 74}, 
3395.0, {'J01': -28191.5}, {'J01': 35}, {'J01': 75}, 
3400.0, {'J01': -28821.5}, {'J01': 35}, {'J01': 76}, 
3405.0, {'J01': -29285.5}, {'J01': 40}, {'J01': 77}, 
3410.0, {'J01': -30013.0}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': -30775.5}, {'J01': 40}, {'J01': 78}, 
3420.0, {'J01': -30520.0}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -31236.0}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': -32027.0}, {'J01': 40}, {'J01': 82}, 
3435.0, {'J01': -32849.0}, {'J01': 40}, {'J01': 83}, 
3440.0, {'J01': -26479.0}, {'J01': 36}, {'J01': 71}, 
3445.0, {'J01': -22131.0}, {'J01': 34}, {'J01': 55}, 
3450.0, {'J01': -19751.0}, {'J01': 32}, {'J01': 49}, 
3455.0, {'J01': -20248.0}, {'J01': 32}, {'J01': 55}, 
3460.0, {'J01': -20825.0}, {'J01': 32}, {'J01': 66}, 
3465.0, {'J01': -20889.5}, {'J01': 32}, {'J01': 66}, 
3470.0, {'J01': -21551.5}, {'J01': 32}, {'J01': 68}, 
3475.0, {'J01': -22155.0}, {'J01': 35}, {'J01': 70}, 
3480.0, {'J01': -22877.5}, {'J01': 40}, {'J01': 77}, 
3485.0, {'J01': -18938.0}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -15769.0}, {'J01': 33}, {'J01': 54}, 
3495.0, {'J01': -15508.5}, {'J01': 32}, {'J01': 58}, 
3500.0, {'J01': -16097.5}, {'J01': 32}, {'J01': 62}, 
3505.0, {'J01': -16030.5}, {'J01': 32}, {'J01': 60}, 
3510.0, {'J01': -16434.0}, {'J01': 32}, {'J01': 59}, 
3515.0, {'J01': -17034.5}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': -16698.5}, {'J01': 36}, {'J01': 67}, 
3525.0, {'J01': -17206.5}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': -17887.5}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -18609.5}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': -19344.5}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -20083.0}, {'J01': 38}, {'J01': 74}, 
3550.0, {'J01': -19808.0}, {'J01': 37}, {'J01': 71}, 
3555.0, {'J01': -20464.0}, {'J01': 37}, {'J01': 70}, 
3560.0, {'J01': -21038.0}, {'J01': 37}, {'J01': 68}, 
3565.0, {'J01': -21659.0}, {'J01': 37}, {'J01': 69}, 
3570.0, {'J01': -22365.0}, {'J01': 37}, {'J01': 74}, 
3575.0, {'J01': -20036.5}, {'J01': 35}, {'J01': 69}, 
3580.0, {'J01': -17910.0}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': -15962.5}, {'J01': 32}, {'J01': 60}, 
3590.0, {'J01': -12352.5}, {'J01': 28}, {'J01': 52}, 
3595.0, {'J01': -9964.0}, {'J01': 25}, {'J01': 45}, 
3600.0, {'J01': -8480.5}, {'J01': 23}, {'J01': 44}, 
3605.0, {'J01': -7002.5}, {'J01': 21}, {'J01': 36}, 
3610.0, {'J01': -6308.5}, {'J01': 20}, {'J01': 38}, 
3615.0, {'J01': -6652.0}, {'J01': 20}, {'J01': 47}, 
3620.0, {'J01': -7055.0}, {'J01': 20}, {'J01': 56}, 
3625.0, {'J01': -6344.0}, {'J01': 21}, {'J01': 54}, 
3630.0, {'J01': -6038.5}, {'J01': 27}, {'J01': 58}, 
3635.0, {'J01': -6625.0}, {'J01': 28}, {'J01': 61}, 
3640.0, {'J01': -7237.5}, {'J01': 28}, {'J01': 63}, 
3645.0, {'J01': -6444.0}, {'J01': 26}, {'J01': 58}, 
3650.0, {'J01': -4727.5}, {'J01': 25}, {'J01': 48}, 
3655.0, {'J01': -4530.5}, {'J01': 27}, {'J01': 51}, 
3660.0, {'J01': -4433.0}, {'J01': 27}, {'J01': 52}, 
3665.0, {'J01': -4740.0}, {'J01': 27}, {'J01': 56}, 
3670.0, {'J01': -5252.5}, {'J01': 27}, {'J01': 59}, 
3675.0, {'J01': -5568.0}, {'J01': 29}, {'J01': 59}, 
3680.0, {'J01': -5954.0}, {'J01': 36}, {'J01': 68}, 
3685.0, {'J01': -6465.5}, {'J01': 38}, {'J01': 71}, 
3690.0, {'J01': -7107.5}, {'J01': 38}, {'J01': 72}, 
3695.0, {'J01': -7756.5}, {'J01': 38}, {'J01': 72}, 
3700.0, {'J01': -8449.0}, {'J01': 38}, {'J01': 73}, 
3705.0, {'J01': -9118.0}, {'J01': 38}, {'J01': 72}, 
3710.0, {'J01': -8498.0}, {'J01': 36}, {'J01': 65}, 
3715.0, {'J01': -8205.0}, {'J01': 36}, {'J01': 62}, 
3720.0, {'J01': -7763.0}, {'J01': 34}, {'J01': 56}, 
3725.0, {'J01': -6937.5}, {'J01': 29}, {'J01': 49}, 
3730.0, {'J01': -6755.0}, {'J01': 27}, {'J01': 47}, 
3735.0, {'J01': -7232.0}, {'J01': 27}, {'J01': 51}, 
3740.0, {'J01': -7757.5}, {'J01': 27}, {'J01': 57}, 
3745.0, {'J01': -7310.0}, {'J01': 25}, {'J01': 54}, 
3750.0, {'J01': -6959.5}, {'J01': 23}, {'J01': 50}, 
3755.0, {'J01': -7435.0}, {'J01': 31}, {'J01': 60}, 
3760.0, {'J01': -8009.5}, {'J01': 31}, {'J01': 61}, 
3765.0, {'J01': -8110.0}, {'J01': 31}, {'J01': 62}, 
3770.0, {'J01': -8567.0}, {'J01': 31}, {'J01': 61}, 
3775.0, {'J01': -9178.5}, {'J01': 31}, {'J01': 62}, 
3780.0, {'J01': -9803.5}, {'J01': 31}, {'J01': 63}, 
3785.0, {'J01': -10433.5}, {'J01': 31}, {'J01': 63}, 
3790.0, {'J01': -9976.0}, {'J01': 31}, {'J01': 60}, 
3795.0, {'J01': -9919.0}, {'J01': 31}, {'J01': 59}, 
3800.0, {'J01': -10514.5}, {'J01': 31}, {'J01': 61}, 
