5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1615.0}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -3779.5}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -4114.5}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -4519.0}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -4953.0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -5337.5}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -5651.0}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -5980.0}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': -6341.5}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': -6666.0}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': -6999.5}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -7395.5}, {'J01': 10}, {'J01': 42}, 
2010.0, {'J01': -7822.0}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': -8284.5}, {'J01': 10}, {'J01': 49}, 
2020.0, {'J01': -8761.5}, {'J01': 10}, {'J01': 50}, 
2025.0, {'J01': -9235.0}, {'J01': 12}, {'J01': 51}, 
2030.0, {'J01': -9674.5}, {'J01': 12}, {'J01': 52}, 
2035.0, {'J01': -9145.0}, {'J01': 12}, {'J01': 46}, 
2040.0, {'J01': -9605.0}, {'J01': 12}, {'J01': 46}, 
2045.0, {'J01': -9909.5}, {'J01': 12}, {'J01': 45}, 
2050.0, {'J01': -10251.5}, {'J01': 12}, {'J01': 45}, 
2055.0, {'J01': -10100.0}, {'J01': 12}, {'J01': 40}, 
2060.0, {'J01': -10500.5}, {'J01': 12}, {'J01': 41}, 
2065.0, {'J01': -10846.5}, {'J01': 13}, {'J01': 43}, 
2070.0, {'J01': -11281.5}, {'J01': 14}, {'J01': 46}, 
2075.0, {'J01': -11723.5}, {'J01': 15}, {'J01': 45}, 
2080.0, {'J01': -12178.5}, {'J01': 15}, {'J01': 48}, 
2085.0, {'J01': -12639.5}, {'J01': 16}, {'J01': 47}, 
2090.0, {'J01': -13114.0}, {'J01': 16}, {'J01': 49}, 
2095.0, {'J01': -13616.0}, {'J01': 16}, {'J01': 53}, 
2100.0, {'J01': -14147.5}, {'J01': 17}, {'J01': 54}, 
2105.0, {'J01': -14692.0}, {'J01': 18}, {'J01': 55}, 
2110.0, {'J01': -15159.0}, {'J01': 19}, {'J01': 54}, 
2115.0, {'J01': -15618.0}, {'J01': 20}, {'J01': 55}, 
2120.0, {'J01': -16094.0}, {'J01': 21}, {'J01': 53}, 
2125.0, {'J01': -16572.5}, {'J01': 21}, {'J01': 55}, 
2130.0, {'J01': -17127.0}, {'J01': 21}, {'J01': 58}, 
2135.0, {'J01': -17685.5}, {'J01': 21}, {'J01': 57}, 
2140.0, {'J01': -16349.0}, {'J01': 20}, {'J01': 54}, 
2145.0, {'J01': -15661.0}, {'J01': 20}, {'J01': 54}, 
2150.0, {'J01': -15548.5}, {'J01': 20}, {'J01': 53}, 
2155.0, {'J01': -16038.0}, {'J01': 20}, {'J01': 53}, 
2160.0, {'J01': -15643.5}, {'J01': 22}, {'J01': 54}, 
2165.0, {'J01': -15985.5}, {'J01': 23}, {'J01': 57}, 
2170.0, {'J01': -16540.5}, {'J01': 24}, {'J01': 62}, 
2175.0, {'J01': -17163.0}, {'J01': 24}, {'J01': 64}, 
2180.0, {'J01': -17612.0}, {'J01': 24}, {'J01': 62}, 
2185.0, {'J01': -18072.5}, {'J01': 25}, {'J01': 65}, 
2190.0, {'J01': -18721.0}, {'J01': 25}, {'J01': 67}, 
2195.0, {'J01': -19398.0}, {'J01': 26}, {'J01': 69}, 
2200.0, {'J01': -20088.0}, {'J01': 26}, {'J01': 69}, 
2205.0, {'J01': -13606.5}, {'J01': 22}, {'J01': 53}, 
2210.0, {'J01': -9317.0}, {'J01': 20}, {'J01': 42}, 
2215.0, {'J01': -6696.0}, {'J01': 16}, {'J01': 37}, 
2220.0, {'J01': -3755.5}, {'J01': 14}, {'J01': 30}, 
2225.0, {'J01': -3342.5}, {'J01': 13}, {'J01': 23}, 
2230.0, {'J01': -3595.5}, {'J01': 13}, {'J01': 34}, 
2235.0, {'J01': -3978.5}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': -4484.0}, {'J01': 13}, {'J01': 54}, 
2245.0, {'J01': -5024.0}, {'J01': 13}, {'J01': 54}, 
2250.0, {'J01': -3407.0}, {'J01': 10}, {'J01': 43}, 
2255.0, {'J01': -3531.5}, {'J01': 9}, {'J01': 39}, 
2260.0, {'J01': -3029.0}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -2104.5}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -2292.0}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -2561.5}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -4087.0}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -4522.0}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -3842.5}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -4252.5}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -3219.0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -3946.0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -4349.5}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -4676.5}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -4950.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -5331.5}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -5659.0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -6007.5}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -6399.0}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -6821.5}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -7125.5}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': -7450.0}, {'J01': 10}, {'J01': 44}, 
2400.0, {'J01': -7876.5}, {'J01': 12}, {'J01': 45}, 
2405.0, {'J01': -8334.0}, {'J01': 13}, {'J01': 48}, 
2410.0, {'J01': -8290.0}, {'J01': 12}, {'J01': 50}, 
2415.0, {'J01': -7220.5}, {'J01': 12}, {'J01': 46}, 
2420.0, {'J01': -5249.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -4256.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -2726.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -2392.0}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -2962.5}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -3861.5}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': -4296.0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -3594.5}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -3978.0}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -3200.0}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -2432.0}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -2499.5}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -3462.0}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -2774.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -2434.5}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -2610.0}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -2724.0}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2622.5}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -1529.0}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -2762.0}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -2691.0}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -2912.5}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -3500.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -3816.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -3707.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3971.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -4288.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -4612.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -4630.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -4957.5}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -5327.5}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -5541.5}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -5875.5}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -6286.0}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -6527.0}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -6872.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -7312.5}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -7791.0}, {'J01': 9}, {'J01': 52}, 
2795.0, {'J01': -6454.5}, {'J01': 7}, {'J01': 46}, 
2800.0, {'J01': -6807.5}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -7255.0}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -5694.5}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': -5002.0}, {'J01': 6}, {'J01': 39}, 
2820.0, {'J01': -5041.0}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': -5344.0}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -5754.5}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -6193.0}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -5025.0}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': -3653.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -3732.5}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -4052.5}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -3966.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -4004.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -4336.5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -4704.0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -5042.0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -5236.0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -5570.5}, {'J01': 10}, {'J01': 37}, 
2895.0, {'J01': -5944.0}, {'J01': 10}, {'J01': 39}, 
2900.0, {'J01': -4614.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2042.5}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -889.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -992.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -3930.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -3543.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -2927.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -2339.5}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -2519.0}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -2776.0}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -2904.5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -2300.0}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -2551.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -2565.0}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -3574.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -4110.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -4323.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -4495.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3456.0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -3602.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -3907.5}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -4417.5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -4206.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -4552.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -4942.5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -5312.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -5752.0}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -6236.0}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -6768.0}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': -6985.5}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -7385.0}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -7884.5}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': -8412.0}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': -8952.0}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -9492.5}, {'J01': 15}, {'J01': 55}, 
3230.0, {'J01': -10032.0}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': -10574.0}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': -11125.0}, {'J01': 16}, {'J01': 56}, 
3245.0, {'J01': -7329.5}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': -4577.0}, {'J01': 11}, {'J01': 30}, 
3255.0, {'J01': -2146.0}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -2091.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -2161.5}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -1645.5}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2667.5}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -2279.0}, {'J01': 10}, {'J01': 35}, 
3430.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -832.0}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -2627.0}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -2205.0}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -616.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -757.5}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -665.5}, {'J01': 3}, {'J01': 22}, 
3590.0, {'J01': -775.0}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -978.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -1395.0}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -2822.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -2961.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -2644.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -2893.5}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -3182.5}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -2819.5}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': -2696.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -3846.5}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -3984.5}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -4233.5}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -4490.0}, {'J01': 8}, {'J01': 29}, 
