5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -4319.5}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -3189.5}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -3274.5}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -2689.0}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -763.0}, {'J01': 3}, {'J01': 20}, 
1970.0, {'J01': -733.0}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -903.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -3574.0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -4114.5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -4344.0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -4607.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -4896.5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -5233.5}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -5582.0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -5929.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -4679.0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -4629.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -4922.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -5204.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -5548.0}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -5960.5}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -6355.5}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -6775.5}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -7113.5}, {'J01': 9}, {'J01': 44}, 
2110.0, {'J01': -7562.0}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -8034.5}, {'J01': 10}, {'J01': 50}, 
2120.0, {'J01': -8376.0}, {'J01': 11}, {'J01': 48}, 
2125.0, {'J01': -8740.5}, {'J01': 11}, {'J01': 48}, 
2130.0, {'J01': -9236.5}, {'J01': 12}, {'J01': 53}, 
2135.0, {'J01': -9766.5}, {'J01': 12}, {'J01': 53}, 
2140.0, {'J01': -10141.5}, {'J01': 12}, {'J01': 51}, 
2145.0, {'J01': -10400.5}, {'J01': 12}, {'J01': 47}, 
2150.0, {'J01': -10870.5}, {'J01': 12}, {'J01': 47}, 
2155.0, {'J01': -11349.0}, {'J01': 14}, {'J01': 52}, 
2160.0, {'J01': -11880.0}, {'J01': 15}, {'J01': 57}, 
2165.0, {'J01': -12457.5}, {'J01': 15}, {'J01': 59}, 
2170.0, {'J01': -13055.5}, {'J01': 15}, {'J01': 61}, 
2175.0, {'J01': -13576.5}, {'J01': 17}, {'J01': 61}, 
2180.0, {'J01': -13984.5}, {'J01': 17}, {'J01': 56}, 
2185.0, {'J01': -14544.5}, {'J01': 17}, {'J01': 56}, 
2190.0, {'J01': -14945.5}, {'J01': 17}, {'J01': 58}, 
2195.0, {'J01': -15532.5}, {'J01': 17}, {'J01': 61}, 
2200.0, {'J01': -16150.5}, {'J01': 18}, {'J01': 63}, 
2205.0, {'J01': -16780.5}, {'J01': 18}, {'J01': 63}, 
2210.0, {'J01': -17414.0}, {'J01': 18}, {'J01': 64}, 
2215.0, {'J01': -11450.0}, {'J01': 15}, {'J01': 50}, 
2220.0, {'J01': -10974.5}, {'J01': 13}, {'J01': 43}, 
2225.0, {'J01': -11415.0}, {'J01': 13}, {'J01': 47}, 
2230.0, {'J01': -11889.0}, {'J01': 14}, {'J01': 52}, 
2235.0, {'J01': -12431.5}, {'J01': 18}, {'J01': 58}, 
2240.0, {'J01': -12784.0}, {'J01': 18}, {'J01': 54}, 
2245.0, {'J01': -13225.5}, {'J01': 18}, {'J01': 54}, 
2250.0, {'J01': -13780.5}, {'J01': 18}, {'J01': 60}, 
2255.0, {'J01': -14248.5}, {'J01': 18}, {'J01': 59}, 
2260.0, {'J01': -14792.0}, {'J01': 18}, {'J01': 58}, 
2265.0, {'J01': -13040.0}, {'J01': 15}, {'J01': 55}, 
2270.0, {'J01': -12900.0}, {'J01': 15}, {'J01': 55}, 
2275.0, {'J01': -13464.5}, {'J01': 16}, {'J01': 60}, 
2280.0, {'J01': -8998.0}, {'J01': 13}, {'J01': 48}, 
2285.0, {'J01': -9030.0}, {'J01': 12}, {'J01': 45}, 
2290.0, {'J01': -9489.5}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': -9999.0}, {'J01': 17}, {'J01': 59}, 
2300.0, {'J01': -10276.0}, {'J01': 18}, {'J01': 59}, 
2305.0, {'J01': -9814.0}, {'J01': 16}, {'J01': 54}, 
2310.0, {'J01': -10362.5}, {'J01': 16}, {'J01': 59}, 
2315.0, {'J01': -10955.5}, {'J01': 16}, {'J01': 61}, 
2320.0, {'J01': -11575.0}, {'J01': 17}, {'J01': 64}, 
2325.0, {'J01': -12216.5}, {'J01': 17}, {'J01': 65}, 
2330.0, {'J01': -12872.5}, {'J01': 17}, {'J01': 67}, 
2335.0, {'J01': -13536.0}, {'J01': 18}, {'J01': 69}, 
2340.0, {'J01': -10768.0}, {'J01': 15}, {'J01': 62}, 
2345.0, {'J01': -7511.0}, {'J01': 13}, {'J01': 46}, 
2350.0, {'J01': -7826.5}, {'J01': 13}, {'J01': 50}, 
2355.0, {'J01': -8334.0}, {'J01': 14}, {'J01': 55}, 
2360.0, {'J01': -8898.0}, {'J01': 14}, {'J01': 59}, 
2365.0, {'J01': -9002.5}, {'J01': 15}, {'J01': 54}, 
2370.0, {'J01': -9190.5}, {'J01': 16}, {'J01': 52}, 
2375.0, {'J01': -9692.0}, {'J01': 16}, {'J01': 56}, 
2380.0, {'J01': -10244.5}, {'J01': 16}, {'J01': 57}, 
2385.0, {'J01': -10818.0}, {'J01': 16}, {'J01': 58}, 
2390.0, {'J01': -11405.5}, {'J01': 16}, {'J01': 60}, 
2395.0, {'J01': -11866.5}, {'J01': 16}, {'J01': 57}, 
2400.0, {'J01': -12392.0}, {'J01': 16}, {'J01': 60}, 
2405.0, {'J01': -12856.0}, {'J01': 16}, {'J01': 55}, 
2410.0, {'J01': -13373.5}, {'J01': 16}, {'J01': 55}, 
2415.0, {'J01': -13935.0}, {'J01': 16}, {'J01': 59}, 
2420.0, {'J01': -14533.0}, {'J01': 17}, {'J01': 61}, 
2425.0, {'J01': -15143.0}, {'J01': 17}, {'J01': 61}, 
2430.0, {'J01': -15761.0}, {'J01': 19}, {'J01': 63}, 
2435.0, {'J01': -9663.0}, {'J01': 18}, {'J01': 52}, 
2440.0, {'J01': -9758.5}, {'J01': 18}, {'J01': 48}, 
2445.0, {'J01': -10249.0}, {'J01': 18}, {'J01': 52}, 
2450.0, {'J01': -10701.5}, {'J01': 18}, {'J01': 57}, 
2455.0, {'J01': -11195.0}, {'J01': 18}, {'J01': 61}, 
2460.0, {'J01': -11789.0}, {'J01': 19}, {'J01': 62}, 
2465.0, {'J01': -12418.5}, {'J01': 19}, {'J01': 65}, 
2470.0, {'J01': -13077.0}, {'J01': 19}, {'J01': 67}, 
2475.0, {'J01': -13751.0}, {'J01': 20}, {'J01': 68}, 
2480.0, {'J01': -14435.5}, {'J01': 20}, {'J01': 69}, 
2485.0, {'J01': -15128.0}, {'J01': 21}, {'J01': 70}, 
2490.0, {'J01': -15835.5}, {'J01': 23}, {'J01': 72}, 
2495.0, {'J01': -16555.5}, {'J01': 23}, {'J01': 72}, 
2500.0, {'J01': -12350.0}, {'J01': 22}, {'J01': 60}, 
2505.0, {'J01': -11123.5}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': -11674.0}, {'J01': 21}, {'J01': 58}, 
2515.0, {'J01': -12261.5}, {'J01': 21}, {'J01': 62}, 
2520.0, {'J01': -12909.0}, {'J01': 21}, {'J01': 69}, 
2525.0, {'J01': -9667.0}, {'J01': 21}, {'J01': 61}, 
2530.0, {'J01': -5704.5}, {'J01': 18}, {'J01': 45}, 
2535.0, {'J01': -4035.5}, {'J01': 16}, {'J01': 33}, 
2540.0, {'J01': -3356.0}, {'J01': 14}, {'J01': 30}, 
2545.0, {'J01': -3632.5}, {'J01': 15}, {'J01': 41}, 
2550.0, {'J01': -4081.0}, {'J01': 16}, {'J01': 55}, 
2555.0, {'J01': -4649.5}, {'J01': 17}, {'J01': 60}, 
2560.0, {'J01': -4541.0}, {'J01': 17}, {'J01': 57}, 
2565.0, {'J01': -4620.0}, {'J01': 18}, {'J01': 55}, 
2570.0, {'J01': -5071.0}, {'J01': 19}, {'J01': 57}, 
2575.0, {'J01': -5280.5}, {'J01': 19}, {'J01': 57}, 
2580.0, {'J01': -5416.5}, {'J01': 19}, {'J01': 55}, 
2585.0, {'J01': -5917.0}, {'J01': 20}, {'J01': 58}, 
2590.0, {'J01': -6499.5}, {'J01': 20}, {'J01': 59}, 
2595.0, {'J01': -5708.5}, {'J01': 18}, {'J01': 54}, 
2600.0, {'J01': -6154.0}, {'J01': 18}, {'J01': 52}, 
2605.0, {'J01': -6594.0}, {'J01': 18}, {'J01': 55}, 
2610.0, {'J01': -7146.0}, {'J01': 19}, {'J01': 58}, 
2615.0, {'J01': -7734.0}, {'J01': 20}, {'J01': 61}, 
2620.0, {'J01': -7123.0}, {'J01': 18}, {'J01': 54}, 
2625.0, {'J01': -7296.0}, {'J01': 17}, {'J01': 51}, 
2630.0, {'J01': -7813.0}, {'J01': 17}, {'J01': 54}, 
2635.0, {'J01': -8361.0}, {'J01': 18}, {'J01': 57}, 
2640.0, {'J01': -6486.5}, {'J01': 17}, {'J01': 47}, 
2645.0, {'J01': -6648.5}, {'J01': 16}, {'J01': 44}, 
2650.0, {'J01': -7101.5}, {'J01': 16}, {'J01': 51}, 
2655.0, {'J01': -7613.0}, {'J01': 16}, {'J01': 53}, 
2660.0, {'J01': -8160.0}, {'J01': 18}, {'J01': 58}, 
2665.0, {'J01': -8745.0}, {'J01': 18}, {'J01': 60}, 
2670.0, {'J01': -9345.0}, {'J01': 18}, {'J01': 60}, 
2675.0, {'J01': -9945.0}, {'J01': 18}, {'J01': 60}, 
2680.0, {'J01': -9678.0}, {'J01': 19}, {'J01': 55}, 
2685.0, {'J01': -9229.5}, {'J01': 19}, {'J01': 54}, 
2690.0, {'J01': -9098.0}, {'J01': 19}, {'J01': 52}, 
2695.0, {'J01': -9170.5}, {'J01': 19}, {'J01': 50}, 
2700.0, {'J01': -9677.5}, {'J01': 19}, {'J01': 53}, 
2705.0, {'J01': -10213.0}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': -10792.0}, {'J01': 21}, {'J01': 59}, 
2715.0, {'J01': -11321.5}, {'J01': 21}, {'J01': 58}, 
2720.0, {'J01': -11600.5}, {'J01': 22}, {'J01': 58}, 
2725.0, {'J01': -12159.0}, {'J01': 24}, {'J01': 61}, 
2730.0, {'J01': -12572.5}, {'J01': 24}, {'J01': 58}, 
2735.0, {'J01': -13069.0}, {'J01': 24}, {'J01': 58}, 
2740.0, {'J01': -12423.5}, {'J01': 24}, {'J01': 53}, 
2745.0, {'J01': -12865.0}, {'J01': 24}, {'J01': 53}, 
2750.0, {'J01': -13293.0}, {'J01': 24}, {'J01': 56}, 
2755.0, {'J01': -13820.0}, {'J01': 24}, {'J01': 55}, 
2760.0, {'J01': -14373.0}, {'J01': 24}, {'J01': 57}, 
2765.0, {'J01': -14927.0}, {'J01': 26}, {'J01': 61}, 
2770.0, {'J01': -15380.0}, {'J01': 26}, {'J01': 58}, 
2775.0, {'J01': -15935.0}, {'J01': 28}, {'J01': 60}, 
2780.0, {'J01': -16448.0}, {'J01': 28}, {'J01': 58}, 
2785.0, {'J01': -16996.0}, {'J01': 28}, {'J01': 61}, 
2790.0, {'J01': -17604.0}, {'J01': 29}, {'J01': 64}, 
2795.0, {'J01': -18251.5}, {'J01': 29}, {'J01': 67}, 
2800.0, {'J01': -13864.0}, {'J01': 26}, {'J01': 58}, 
2805.0, {'J01': -13178.0}, {'J01': 25}, {'J01': 53}, 
2810.0, {'J01': -11058.5}, {'J01': 23}, {'J01': 48}, 
2815.0, {'J01': -9833.0}, {'J01': 22}, {'J01': 46}, 
2820.0, {'J01': -7022.5}, {'J01': 19}, {'J01': 37}, 
2825.0, {'J01': -6377.0}, {'J01': 18}, {'J01': 34}, 
2830.0, {'J01': -6733.5}, {'J01': 18}, {'J01': 41}, 
2835.0, {'J01': -7162.5}, {'J01': 18}, {'J01': 48}, 
2840.0, {'J01': -7666.5}, {'J01': 20}, {'J01': 55}, 
2845.0, {'J01': -7775.0}, {'J01': 20}, {'J01': 52}, 
2850.0, {'J01': -8035.5}, {'J01': 20}, {'J01': 50}, 
2855.0, {'J01': -8541.0}, {'J01': 21}, {'J01': 53}, 
2860.0, {'J01': -8774.0}, {'J01': 21}, {'J01': 50}, 
2865.0, {'J01': -9253.5}, {'J01': 22}, {'J01': 51}, 
2870.0, {'J01': -9314.0}, {'J01': 22}, {'J01': 52}, 
2875.0, {'J01': -7937.0}, {'J01': 22}, {'J01': 45}, 
2880.0, {'J01': -7767.0}, {'J01': 22}, {'J01': 44}, 
2885.0, {'J01': -8119.5}, {'J01': 23}, {'J01': 48}, 
2890.0, {'J01': -8526.0}, {'J01': 24}, {'J01': 50}, 
2895.0, {'J01': -9015.5}, {'J01': 25}, {'J01': 58}, 
2900.0, {'J01': -9141.0}, {'J01': 25}, {'J01': 54}, 
2905.0, {'J01': -7546.5}, {'J01': 24}, {'J01': 44}, 
2910.0, {'J01': -5116.0}, {'J01': 20}, {'J01': 38}, 
2915.0, {'J01': -5499.5}, {'J01': 20}, {'J01': 46}, 
2920.0, {'J01': -5883.5}, {'J01': 20}, {'J01': 47}, 
2925.0, {'J01': -6375.5}, {'J01': 20}, {'J01': 53}, 
2930.0, {'J01': -6752.0}, {'J01': 23}, {'J01': 57}, 
2935.0, {'J01': -7174.5}, {'J01': 24}, {'J01': 56}, 
2940.0, {'J01': -7605.0}, {'J01': 25}, {'J01': 58}, 
2945.0, {'J01': -6966.5}, {'J01': 23}, {'J01': 56}, 
2950.0, {'J01': -7321.0}, {'J01': 23}, {'J01': 54}, 
2955.0, {'J01': -7850.5}, {'J01': 23}, {'J01': 58}, 
2960.0, {'J01': -8444.0}, {'J01': 23}, {'J01': 62}, 
2965.0, {'J01': -8851.0}, {'J01': 25}, {'J01': 59}, 
2970.0, {'J01': -9406.0}, {'J01': 29}, {'J01': 63}, 
2975.0, {'J01': -9918.5}, {'J01': 29}, {'J01': 66}, 
2980.0, {'J01': -10579.5}, {'J01': 29}, {'J01': 67}, 
2985.0, {'J01': -10826.5}, {'J01': 29}, {'J01': 66}, 
2990.0, {'J01': -11002.0}, {'J01': 30}, {'J01': 61}, 
2995.0, {'J01': -11579.0}, {'J01': 30}, {'J01': 65}, 
3000.0, {'J01': -11933.0}, {'J01': 30}, {'J01': 62}, 
3005.0, {'J01': -12383.0}, {'J01': 31}, {'J01': 60}, 
3010.0, {'J01': -12988.0}, {'J01': 32}, {'J01': 61}, 
3015.0, {'J01': -13606.5}, {'J01': 33}, {'J01': 63}, 
3020.0, {'J01': -14102.0}, {'J01': 34}, {'J01': 65}, 
3025.0, {'J01': -14590.5}, {'J01': 34}, {'J01': 64}, 
3030.0, {'J01': -15145.0}, {'J01': 34}, {'J01': 65}, 
3035.0, {'J01': -15709.0}, {'J01': 34}, {'J01': 68}, 
3040.0, {'J01': -16344.0}, {'J01': 35}, {'J01': 69}, 
3045.0, {'J01': -17039.5}, {'J01': 35}, {'J01': 72}, 
3050.0, {'J01': -13813.0}, {'J01': 33}, {'J01': 60}, 
3055.0, {'J01': -12206.0}, {'J01': 32}, {'J01': 55}, 
3060.0, {'J01': -12660.0}, {'J01': 33}, {'J01': 59}, 
3065.0, {'J01': -13227.5}, {'J01': 33}, {'J01': 60}, 
3070.0, {'J01': -13642.0}, {'J01': 33}, {'J01': 62}, 
3075.0, {'J01': -14119.5}, {'J01': 33}, {'J01': 61}, 
3080.0, {'J01': -14744.0}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': -15413.5}, {'J01': 36}, {'J01': 68}, 
3090.0, {'J01': -12864.0}, {'J01': 33}, {'J01': 60}, 
3095.0, {'J01': -11409.0}, {'J01': 31}, {'J01': 51}, 
3100.0, {'J01': -11925.5}, {'J01': 31}, {'J01': 56}, 
3105.0, {'J01': -12496.5}, {'J01': 31}, {'J01': 60}, 
3110.0, {'J01': -12886.5}, {'J01': 31}, {'J01': 59}, 
3115.0, {'J01': -13410.5}, {'J01': 31}, {'J01': 61}, 
3120.0, {'J01': -13940.5}, {'J01': 33}, {'J01': 61}, 
3125.0, {'J01': -14553.5}, {'J01': 34}, {'J01': 63}, 
3130.0, {'J01': -15053.0}, {'J01': 34}, {'J01': 66}, 
3135.0, {'J01': -15648.5}, {'J01': 34}, {'J01': 67}, 
3140.0, {'J01': -16230.0}, {'J01': 34}, {'J01': 64}, 
3145.0, {'J01': -16851.5}, {'J01': 35}, {'J01': 66}, 
3150.0, {'J01': -17536.0}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -18309.5}, {'J01': 39}, {'J01': 81}, 
3160.0, {'J01': -19124.0}, {'J01': 40}, {'J01': 82}, 
3165.0, {'J01': -17724.5}, {'J01': 39}, {'J01': 76}, 
3170.0, {'J01': -18230.5}, {'J01': 39}, {'J01': 72}, 
3175.0, {'J01': -18810.5}, {'J01': 39}, {'J01': 74}, 
3180.0, {'J01': -19119.0}, {'J01': 39}, {'J01': 74}, 
3185.0, {'J01': -18826.5}, {'J01': 39}, {'J01': 79}, 
3190.0, {'J01': -19592.5}, {'J01': 39}, {'J01': 79}, 
3195.0, {'J01': -20387.5}, {'J01': 40}, {'J01': 83}, 
3200.0, {'J01': -21054.0}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -21683.0}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': -22452.5}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -23235.0}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -24042.0}, {'J01': 40}, {'J01': 84}, 
3225.0, {'J01': -24890.0}, {'J01': 40}, {'J01': 86}, 
3230.0, {'J01': -25680.0}, {'J01': 40}, {'J01': 85}, 
3235.0, {'J01': -26530.0}, {'J01': 40}, {'J01': 85}, 
3240.0, {'J01': -27213.0}, {'J01': 40}, {'J01': 81}, 
3245.0, {'J01': -27929.5}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': -28746.5}, {'J01': 40}, {'J01': 84}, 
3255.0, {'J01': -29496.5}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': -26107.0}, {'J01': 38}, {'J01': 78}, 
3265.0, {'J01': -21828.5}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -18866.5}, {'J01': 36}, {'J01': 52}, 
3275.0, {'J01': -18509.5}, {'J01': 36}, {'J01': 46}, 
3280.0, {'J01': -17443.0}, {'J01': 34}, {'J01': 49}, 
3285.0, {'J01': -16451.0}, {'J01': 32}, {'J01': 54}, 
3290.0, {'J01': -16983.5}, {'J01': 32}, {'J01': 59}, 
3295.0, {'J01': -17588.0}, {'J01': 32}, {'J01': 64}, 
3300.0, {'J01': -16558.5}, {'J01': 30}, {'J01': 65}, 
3305.0, {'J01': -15610.0}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': -16130.5}, {'J01': 32}, {'J01': 64}, 
3315.0, {'J01': -16710.5}, {'J01': 32}, {'J01': 65}, 
3320.0, {'J01': -15563.5}, {'J01': 30}, {'J01': 63}, 
3325.0, {'J01': -15877.0}, {'J01': 31}, {'J01': 62}, 
3330.0, {'J01': -16094.0}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': -16201.0}, {'J01': 36}, {'J01': 61}, 
3340.0, {'J01': -16382.5}, {'J01': 36}, {'J01': 62}, 
3345.0, {'J01': -16233.0}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': -16680.5}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': -15147.5}, {'J01': 37}, {'J01': 59}, 
3360.0, {'J01': -14720.5}, {'J01': 36}, {'J01': 56}, 
3365.0, {'J01': -14489.5}, {'J01': 35}, {'J01': 57}, 
3370.0, {'J01': -15051.0}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': -15696.5}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': -16352.5}, {'J01': 35}, {'J01': 68}, 
3385.0, {'J01': -16869.5}, {'J01': 36}, {'J01': 67}, 
3390.0, {'J01': -17386.5}, {'J01': 39}, {'J01': 70}, 
3395.0, {'J01': -17991.5}, {'J01': 39}, {'J01': 68}, 
3400.0, {'J01': -18567.5}, {'J01': 39}, {'J01': 67}, 
3405.0, {'J01': -19241.0}, {'J01': 39}, {'J01': 69}, 
3410.0, {'J01': -19907.5}, {'J01': 39}, {'J01': 67}, 
3415.0, {'J01': -20581.5}, {'J01': 39}, {'J01': 69}, 
3420.0, {'J01': -21280.5}, {'J01': 39}, {'J01': 72}, 
3425.0, {'J01': -21959.0}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -22645.5}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': -22878.0}, {'J01': 39}, {'J01': 70}, 
3440.0, {'J01': -23587.0}, {'J01': 39}, {'J01': 73}, 
3445.0, {'J01': -20579.0}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -17756.5}, {'J01': 36}, {'J01': 54}, 
3455.0, {'J01': -16114.0}, {'J01': 34}, {'J01': 51}, 
3460.0, {'J01': -16580.0}, {'J01': 34}, {'J01': 55}, 
3465.0, {'J01': -17152.0}, {'J01': 34}, {'J01': 64}, 
3470.0, {'J01': -17729.5}, {'J01': 34}, {'J01': 68}, 
3475.0, {'J01': -18284.5}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': -18703.0}, {'J01': 36}, {'J01': 66}, 
3485.0, {'J01': -19245.0}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': -19903.5}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': -20443.5}, {'J01': 40}, {'J01': 69}, 
3500.0, {'J01': -21051.0}, {'J01': 40}, {'J01': 69}, 
3505.0, {'J01': -21746.0}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': -22152.5}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -22732.0}, {'J01': 40}, {'J01': 68}, 
3520.0, {'J01': -23303.5}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -23884.5}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -23310.5}, {'J01': 40}, {'J01': 68}, 
3535.0, {'J01': -23632.5}, {'J01': 40}, {'J01': 69}, 
3540.0, {'J01': -19386.5}, {'J01': 36}, {'J01': 58}, 
3545.0, {'J01': -19412.0}, {'J01': 36}, {'J01': 57}, 
3550.0, {'J01': -19956.0}, {'J01': 36}, {'J01': 61}, 
3555.0, {'J01': -20532.5}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': -21194.0}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -21876.5}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -18819.5}, {'J01': 36}, {'J01': 64}, 
3575.0, {'J01': -18702.5}, {'J01': 37}, {'J01': 58}, 
3580.0, {'J01': -19294.0}, {'J01': 37}, {'J01': 63}, 
3585.0, {'J01': -19909.5}, {'J01': 37}, {'J01': 65}, 
3590.0, {'J01': -20568.5}, {'J01': 37}, {'J01': 67}, 
3595.0, {'J01': -21246.5}, {'J01': 37}, {'J01': 70}, 
3600.0, {'J01': -21244.0}, {'J01': 39}, {'J01': 66}, 
3605.0, {'J01': -21506.0}, {'J01': 39}, {'J01': 63}, 
3610.0, {'J01': -22139.0}, {'J01': 39}, {'J01': 64}, 
3615.0, {'J01': -22794.0}, {'J01': 39}, {'J01': 70}, 
3620.0, {'J01': -23252.5}, {'J01': 39}, {'J01': 66}, 
3625.0, {'J01': -23832.0}, {'J01': 40}, {'J01': 67}, 
3630.0, {'J01': -24478.0}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': -25172.0}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -25851.0}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -26541.0}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': -27231.0}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -23692.5}, {'J01': 37}, {'J01': 61}, 
3660.0, {'J01': -22136.0}, {'J01': 36}, {'J01': 56}, 
3665.0, {'J01': -19384.0}, {'J01': 34}, {'J01': 48}, 
3670.0, {'J01': -18913.0}, {'J01': 33}, {'J01': 49}, 
3675.0, {'J01': -19415.0}, {'J01': 33}, {'J01': 53}, 
3680.0, {'J01': -18805.0}, {'J01': 32}, {'J01': 57}, 
3685.0, {'J01': -19385.5}, {'J01': 32}, {'J01': 60}, 
3690.0, {'J01': -19971.5}, {'J01': 32}, {'J01': 62}, 
3695.0, {'J01': -20578.5}, {'J01': 35}, {'J01': 64}, 
3700.0, {'J01': -18384.5}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': -17734.0}, {'J01': 35}, {'J01': 56}, 
3710.0, {'J01': -18305.5}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -15279.5}, {'J01': 33}, {'J01': 53}, 
3720.0, {'J01': -13992.0}, {'J01': 31}, {'J01': 49}, 
3725.0, {'J01': -14165.5}, {'J01': 31}, {'J01': 50}, 
3730.0, {'J01': -14674.5}, {'J01': 31}, {'J01': 55}, 
3735.0, {'J01': -15237.0}, {'J01': 31}, {'J01': 59}, 
3740.0, {'J01': -13573.0}, {'J01': 29}, {'J01': 51}, 
3745.0, {'J01': -12363.5}, {'J01': 33}, {'J01': 53}, 
3750.0, {'J01': -12794.5}, {'J01': 34}, {'J01': 52}, 
3755.0, {'J01': -13318.5}, {'J01': 34}, {'J01': 54}, 
3760.0, {'J01': -13882.5}, {'J01': 34}, {'J01': 62}, 
3765.0, {'J01': -14503.5}, {'J01': 34}, {'J01': 63}, 
3770.0, {'J01': -14695.5}, {'J01': 34}, {'J01': 60}, 
3775.0, {'J01': -15145.0}, {'J01': 39}, {'J01': 66}, 
3780.0, {'J01': -15779.0}, {'J01': 39}, {'J01': 67}, 
3785.0, {'J01': -16430.5}, {'J01': 39}, {'J01': 67}, 
3790.0, {'J01': -17101.5}, {'J01': 39}, {'J01': 68}, 
3795.0, {'J01': -17781.5}, {'J01': 39}, {'J01': 68}, 
3800.0, {'J01': -18461.5}, {'J01': 39}, {'J01': 68}, 
