5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4484.0}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': -4888.5}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': -5237.0}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': -5167.5}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': -5417.0}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -5672.0}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': -6067.5}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': -6363.0}, {'J01': 10}, {'J01': 40}, 
1960.0, {'J01': -6702.0}, {'J01': 10}, {'J01': 41}, 
1965.0, {'J01': -7125.0}, {'J01': 11}, {'J01': 45}, 
1970.0, {'J01': -4466.0}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -4177.5}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -4376.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -4620.0}, {'J01': 10}, {'J01': 38}, 
1990.0, {'J01': -4969.5}, {'J01': 11}, {'J01': 40}, 
1995.0, {'J01': -5322.0}, {'J01': 11}, {'J01': 41}, 
2000.0, {'J01': -4889.5}, {'J01': 9}, {'J01': 39}, 
2005.0, {'J01': -5045.0}, {'J01': 9}, {'J01': 34}, 
2010.0, {'J01': -5389.0}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': -5776.5}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': -5970.0}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -6166.5}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -6430.5}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -6793.5}, {'J01': 9}, {'J01': 42}, 
2040.0, {'J01': -7058.0}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': -7343.5}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -7743.5}, {'J01': 9}, {'J01': 40}, 
2055.0, {'J01': -8093.0}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': -8513.5}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': -8888.0}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': -9261.5}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': -8507.5}, {'J01': 9}, {'J01': 38}, 
2080.0, {'J01': -8701.5}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -9096.5}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -9497.5}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -9907.0}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': -10359.0}, {'J01': 11}, {'J01': 46}, 
2105.0, {'J01': -10829.0}, {'J01': 13}, {'J01': 49}, 
2110.0, {'J01': -11195.0}, {'J01': 13}, {'J01': 47}, 
2115.0, {'J01': -11504.5}, {'J01': 14}, {'J01': 44}, 
2120.0, {'J01': -11953.0}, {'J01': 14}, {'J01': 48}, 
2125.0, {'J01': -10233.0}, {'J01': 15}, {'J01': 45}, 
2130.0, {'J01': -8676.0}, {'J01': 15}, {'J01': 38}, 
2135.0, {'J01': -7676.0}, {'J01': 15}, {'J01': 38}, 
2140.0, {'J01': -7296.0}, {'J01': 13}, {'J01': 35}, 
2145.0, {'J01': -7590.0}, {'J01': 13}, {'J01': 38}, 
2150.0, {'J01': -7831.0}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': -8231.5}, {'J01': 13}, {'J01': 47}, 
2160.0, {'J01': -8701.5}, {'J01': 13}, {'J01': 47}, 
2165.0, {'J01': -9132.5}, {'J01': 15}, {'J01': 50}, 
2170.0, {'J01': -9646.0}, {'J01': 16}, {'J01': 55}, 
2175.0, {'J01': -6206.5}, {'J01': 14}, {'J01': 43}, 
2180.0, {'J01': -5359.5}, {'J01': 12}, {'J01': 38}, 
2185.0, {'J01': -5254.5}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': -5448.5}, {'J01': 12}, {'J01': 39}, 
2195.0, {'J01': -5641.0}, {'J01': 12}, {'J01': 38}, 
2200.0, {'J01': -5961.0}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': -6360.0}, {'J01': 14}, {'J01': 44}, 
2210.0, {'J01': -6803.0}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': -7260.5}, {'J01': 14}, {'J01': 48}, 
2220.0, {'J01': -7743.5}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': -8233.5}, {'J01': 14}, {'J01': 49}, 
2230.0, {'J01': -8727.5}, {'J01': 14}, {'J01': 50}, 
2235.0, {'J01': -8885.0}, {'J01': 14}, {'J01': 46}, 
2240.0, {'J01': -9199.0}, {'J01': 14}, {'J01': 45}, 
2245.0, {'J01': -9655.0}, {'J01': 14}, {'J01': 47}, 
2250.0, {'J01': -8023.0}, {'J01': 15}, {'J01': 44}, 
2255.0, {'J01': -5729.0}, {'J01': 12}, {'J01': 35}, 
2260.0, {'J01': -6087.0}, {'J01': 12}, {'J01': 38}, 
2265.0, {'J01': -6360.5}, {'J01': 13}, {'J01': 42}, 
2270.0, {'J01': -6015.0}, {'J01': 12}, {'J01': 45}, 
2275.0, {'J01': -6292.5}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': -5395.5}, {'J01': 12}, {'J01': 44}, 
2285.0, {'J01': -5365.5}, {'J01': 11}, {'J01': 40}, 
2290.0, {'J01': -5770.5}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -6096.5}, {'J01': 12}, {'J01': 43}, 
2300.0, {'J01': -6455.0}, {'J01': 13}, {'J01': 46}, 
2305.0, {'J01': -6921.5}, {'J01': 14}, {'J01': 52}, 
2310.0, {'J01': -5038.0}, {'J01': 12}, {'J01': 45}, 
2315.0, {'J01': -3491.0}, {'J01': 9}, {'J01': 33}, 
2320.0, {'J01': -2113.0}, {'J01': 9}, {'J01': 26}, 
2325.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -1785.0}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -2392.0}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -1554.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1744.5}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -927.0}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -986.0}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -3350.0}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -3721.5}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -4135.5}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': -4524.0}, {'J01': 12}, {'J01': 42}, 
2510.0, {'J01': -4906.5}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': -5326.5}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': -5748.0}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': -6111.0}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': -6547.0}, {'J01': 16}, {'J01': 47}, 
2535.0, {'J01': -7020.5}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': -7531.5}, {'J01': 18}, {'J01': 55}, 
2545.0, {'J01': -7704.0}, {'J01': 18}, {'J01': 54}, 
2550.0, {'J01': -8244.0}, {'J01': 18}, {'J01': 54}, 
2555.0, {'J01': -8707.0}, {'J01': 18}, {'J01': 54}, 
2560.0, {'J01': -9164.0}, {'J01': 18}, {'J01': 55}, 
2565.0, {'J01': -9721.0}, {'J01': 19}, {'J01': 58}, 
2570.0, {'J01': -10163.0}, {'J01': 20}, {'J01': 54}, 
2575.0, {'J01': -10711.5}, {'J01': 20}, {'J01': 57}, 
2580.0, {'J01': -11104.5}, {'J01': 21}, {'J01': 61}, 
2585.0, {'J01': -11716.0}, {'J01': 21}, {'J01': 62}, 
2590.0, {'J01': -12184.5}, {'J01': 21}, {'J01': 59}, 
2595.0, {'J01': -12717.5}, {'J01': 21}, {'J01': 60}, 
2600.0, {'J01': -13336.0}, {'J01': 22}, {'J01': 66}, 
2605.0, {'J01': -13894.5}, {'J01': 22}, {'J01': 62}, 
2610.0, {'J01': -14415.5}, {'J01': 23}, {'J01': 62}, 
2615.0, {'J01': -15017.5}, {'J01': 23}, {'J01': 68}, 
2620.0, {'J01': -14063.0}, {'J01': 23}, {'J01': 63}, 
2625.0, {'J01': -14696.5}, {'J01': 24}, {'J01': 64}, 
2630.0, {'J01': -12791.5}, {'J01': 23}, {'J01': 59}, 
2635.0, {'J01': -10864.5}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': -11063.5}, {'J01': 22}, {'J01': 52}, 
2645.0, {'J01': -11594.5}, {'J01': 22}, {'J01': 58}, 
2650.0, {'J01': -12194.0}, {'J01': 23}, {'J01': 64}, 
2655.0, {'J01': -12842.0}, {'J01': 23}, {'J01': 66}, 
2660.0, {'J01': -13489.0}, {'J01': 23}, {'J01': 65}, 
2665.0, {'J01': -14148.5}, {'J01': 24}, {'J01': 68}, 
2670.0, {'J01': -14455.5}, {'J01': 24}, {'J01': 64}, 
2675.0, {'J01': -14908.5}, {'J01': 25}, {'J01': 66}, 
2680.0, {'J01': -15578.0}, {'J01': 26}, {'J01': 71}, 
2685.0, {'J01': -14818.0}, {'J01': 26}, {'J01': 66}, 
2690.0, {'J01': -13651.0}, {'J01': 26}, {'J01': 60}, 
2695.0, {'J01': -14123.5}, {'J01': 26}, {'J01': 61}, 
2700.0, {'J01': -14687.0}, {'J01': 27}, {'J01': 64}, 
2705.0, {'J01': -14090.5}, {'J01': 28}, {'J01': 64}, 
2710.0, {'J01': -14117.5}, {'J01': 28}, {'J01': 60}, 
2715.0, {'J01': -14729.0}, {'J01': 29}, {'J01': 65}, 
2720.0, {'J01': -15164.0}, {'J01': 29}, {'J01': 65}, 
2725.0, {'J01': -15683.0}, {'J01': 31}, {'J01': 66}, 
2730.0, {'J01': -16350.0}, {'J01': 31}, {'J01': 69}, 
2735.0, {'J01': -15178.5}, {'J01': 31}, {'J01': 63}, 
2740.0, {'J01': -15809.0}, {'J01': 31}, {'J01': 64}, 
2745.0, {'J01': -16458.5}, {'J01': 31}, {'J01': 66}, 
2750.0, {'J01': -17129.0}, {'J01': 32}, {'J01': 70}, 
2755.0, {'J01': -17835.0}, {'J01': 32}, {'J01': 72}, 
2760.0, {'J01': -18533.5}, {'J01': 33}, {'J01': 72}, 
2765.0, {'J01': -19234.0}, {'J01': 34}, {'J01': 74}, 
2770.0, {'J01': -19979.0}, {'J01': 35}, {'J01': 76}, 
2775.0, {'J01': -20718.0}, {'J01': 35}, {'J01': 75}, 
2780.0, {'J01': -21469.0}, {'J01': 35}, {'J01': 76}, 
2785.0, {'J01': -22231.0}, {'J01': 36}, {'J01': 77}, 
2790.0, {'J01': -18973.0}, {'J01': 34}, {'J01': 68}, 
2795.0, {'J01': -16362.0}, {'J01': 33}, {'J01': 59}, 
2800.0, {'J01': -16959.0}, {'J01': 33}, {'J01': 62}, 
2805.0, {'J01': -17588.0}, {'J01': 33}, {'J01': 67}, 
2810.0, {'J01': -16393.5}, {'J01': 33}, {'J01': 65}, 
2815.0, {'J01': -14915.5}, {'J01': 32}, {'J01': 59}, 
2820.0, {'J01': -15516.0}, {'J01': 33}, {'J01': 64}, 
2825.0, {'J01': -15683.5}, {'J01': 34}, {'J01': 65}, 
2830.0, {'J01': -16301.5}, {'J01': 34}, {'J01': 69}, 
2835.0, {'J01': -16683.5}, {'J01': 34}, {'J01': 70}, 
2840.0, {'J01': -17377.0}, {'J01': 34}, {'J01': 72}, 
2845.0, {'J01': -18071.0}, {'J01': 34}, {'J01': 73}, 
2850.0, {'J01': -18807.0}, {'J01': 34}, {'J01': 75}, 
2855.0, {'J01': -19253.5}, {'J01': 35}, {'J01': 73}, 
2860.0, {'J01': -19691.5}, {'J01': 35}, {'J01': 72}, 
2865.0, {'J01': -19244.0}, {'J01': 36}, {'J01': 68}, 
2870.0, {'J01': -19033.5}, {'J01': 36}, {'J01': 66}, 
2875.0, {'J01': -19699.0}, {'J01': 36}, {'J01': 69}, 
2880.0, {'J01': -16584.0}, {'J01': 33}, {'J01': 58}, 
2885.0, {'J01': -15651.5}, {'J01': 33}, {'J01': 54}, 
2890.0, {'J01': -16176.5}, {'J01': 34}, {'J01': 60}, 
2895.0, {'J01': -13594.0}, {'J01': 31}, {'J01': 54}, 
2900.0, {'J01': -11986.5}, {'J01': 29}, {'J01': 47}, 
2905.0, {'J01': -12471.5}, {'J01': 29}, {'J01': 55}, 
2910.0, {'J01': -13016.0}, {'J01': 29}, {'J01': 64}, 
2915.0, {'J01': -13540.5}, {'J01': 29}, {'J01': 69}, 
2920.0, {'J01': -14088.5}, {'J01': 30}, {'J01': 69}, 
2925.0, {'J01': -14488.0}, {'J01': 34}, {'J01': 69}, 
2930.0, {'J01': -15190.5}, {'J01': 36}, {'J01': 72}, 
2935.0, {'J01': -14107.0}, {'J01': 36}, {'J01': 69}, 
2940.0, {'J01': -10820.5}, {'J01': 32}, {'J01': 57}, 
2945.0, {'J01': -8981.5}, {'J01': 29}, {'J01': 50}, 
2950.0, {'J01': -9420.5}, {'J01': 29}, {'J01': 54}, 
2955.0, {'J01': -9930.5}, {'J01': 29}, {'J01': 59}, 
2960.0, {'J01': -10536.0}, {'J01': 29}, {'J01': 64}, 
2965.0, {'J01': -9793.0}, {'J01': 27}, {'J01': 58}, 
2970.0, {'J01': -9698.0}, {'J01': 29}, {'J01': 59}, 
2975.0, {'J01': -10092.5}, {'J01': 32}, {'J01': 60}, 
2980.0, {'J01': -10598.5}, {'J01': 32}, {'J01': 61}, 
2985.0, {'J01': -11211.0}, {'J01': 32}, {'J01': 66}, 
2990.0, {'J01': -11827.5}, {'J01': 32}, {'J01': 64}, 
2995.0, {'J01': -11668.0}, {'J01': 32}, {'J01': 62}, 
3000.0, {'J01': -12260.5}, {'J01': 33}, {'J01': 64}, 
3005.0, {'J01': -12909.5}, {'J01': 34}, {'J01': 68}, 
3010.0, {'J01': -13593.5}, {'J01': 34}, {'J01': 69}, 
3015.0, {'J01': -12255.5}, {'J01': 33}, {'J01': 62}, 
3020.0, {'J01': -10644.0}, {'J01': 32}, {'J01': 59}, 
3025.0, {'J01': -11250.5}, {'J01': 32}, {'J01': 65}, 
3030.0, {'J01': -11684.5}, {'J01': 32}, {'J01': 64}, 
3035.0, {'J01': -9992.5}, {'J01': 30}, {'J01': 58}, 
3040.0, {'J01': -7033.5}, {'J01': 26}, {'J01': 42}, 
3045.0, {'J01': -6336.5}, {'J01': 24}, {'J01': 41}, 
3050.0, {'J01': -6634.5}, {'J01': 24}, {'J01': 46}, 
3055.0, {'J01': -7000.0}, {'J01': 24}, {'J01': 52}, 
3060.0, {'J01': -7204.0}, {'J01': 24}, {'J01': 52}, 
3065.0, {'J01': -7710.5}, {'J01': 27}, {'J01': 55}, 
3070.0, {'J01': -8268.0}, {'J01': 28}, {'J01': 58}, 
3075.0, {'J01': -8506.5}, {'J01': 29}, {'J01': 56}, 
3080.0, {'J01': -9044.0}, {'J01': 29}, {'J01': 55}, 
3085.0, {'J01': -9402.0}, {'J01': 30}, {'J01': 54}, 
3090.0, {'J01': -9946.0}, {'J01': 30}, {'J01': 56}, 
3095.0, {'J01': -10482.0}, {'J01': 30}, {'J01': 54}, 
3100.0, {'J01': -11026.0}, {'J01': 30}, {'J01': 56}, 
3105.0, {'J01': -11606.0}, {'J01': 31}, {'J01': 63}, 
3110.0, {'J01': -12236.0}, {'J01': 31}, {'J01': 63}, 
3115.0, {'J01': -10218.5}, {'J01': 28}, {'J01': 54}, 
3120.0, {'J01': -9479.0}, {'J01': 28}, {'J01': 49}, 
3125.0, {'J01': -9374.0}, {'J01': 27}, {'J01': 48}, 
3130.0, {'J01': -9438.5}, {'J01': 26}, {'J01': 49}, 
3135.0, {'J01': -9956.5}, {'J01': 26}, {'J01': 58}, 
3140.0, {'J01': -10536.5}, {'J01': 26}, {'J01': 58}, 
3145.0, {'J01': -10466.0}, {'J01': 26}, {'J01': 55}, 
3150.0, {'J01': -10661.5}, {'J01': 30}, {'J01': 56}, 
3155.0, {'J01': -11234.0}, {'J01': 31}, {'J01': 62}, 
3160.0, {'J01': -11870.5}, {'J01': 31}, {'J01': 68}, 
3165.0, {'J01': -12555.5}, {'J01': 32}, {'J01': 70}, 
3170.0, {'J01': -13275.0}, {'J01': 36}, {'J01': 77}, 
3175.0, {'J01': -14053.5}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': -14847.5}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': -15454.0}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -15908.0}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': -16541.0}, {'J01': 39}, {'J01': 72}, 
3200.0, {'J01': -17261.0}, {'J01': 39}, {'J01': 72}, 
3205.0, {'J01': -17964.0}, {'J01': 39}, {'J01': 73}, 
3210.0, {'J01': -18704.0}, {'J01': 39}, {'J01': 78}, 
3215.0, {'J01': -19490.5}, {'J01': 39}, {'J01': 80}, 
3220.0, {'J01': -20269.5}, {'J01': 39}, {'J01': 79}, 
3225.0, {'J01': -21059.5}, {'J01': 39}, {'J01': 79}, 
3230.0, {'J01': -21744.5}, {'J01': 39}, {'J01': 77}, 
3235.0, {'J01': -22461.5}, {'J01': 39}, {'J01': 76}, 
3240.0, {'J01': -23233.5}, {'J01': 40}, {'J01': 80}, 
3245.0, {'J01': -22111.5}, {'J01': 40}, {'J01': 75}, 
3250.0, {'J01': -17427.5}, {'J01': 37}, {'J01': 59}, 
3255.0, {'J01': -15920.5}, {'J01': 35}, {'J01': 58}, 
3260.0, {'J01': -15840.0}, {'J01': 34}, {'J01': 62}, 
3265.0, {'J01': -15954.5}, {'J01': 34}, {'J01': 60}, 
3270.0, {'J01': -16498.0}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': -16806.5}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': -14442.5}, {'J01': 33}, {'J01': 56}, 
3285.0, {'J01': -13684.5}, {'J01': 34}, {'J01': 58}, 
3290.0, {'J01': -14172.5}, {'J01': 34}, {'J01': 62}, 
3295.0, {'J01': -14638.0}, {'J01': 34}, {'J01': 61}, 
3300.0, {'J01': -14693.0}, {'J01': 34}, {'J01': 61}, 
3305.0, {'J01': -13575.0}, {'J01': 34}, {'J01': 53}, 
3310.0, {'J01': -12451.5}, {'J01': 34}, {'J01': 55}, 
3315.0, {'J01': -13022.5}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': -12469.5}, {'J01': 35}, {'J01': 60}, 
3325.0, {'J01': -12973.5}, {'J01': 35}, {'J01': 63}, 
3330.0, {'J01': -13595.0}, {'J01': 35}, {'J01': 64}, 
3335.0, {'J01': -14244.0}, {'J01': 36}, {'J01': 67}, 
3340.0, {'J01': -13949.5}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': -14311.0}, {'J01': 37}, {'J01': 61}, 
3350.0, {'J01': -14930.0}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': -15580.0}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': -14210.5}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': -12459.5}, {'J01': 34}, {'J01': 59}, 
3370.0, {'J01': -11424.0}, {'J01': 33}, {'J01': 53}, 
3375.0, {'J01': -9277.5}, {'J01': 30}, {'J01': 44}, 
3380.0, {'J01': -8550.0}, {'J01': 28}, {'J01': 42}, 
3385.0, {'J01': -8890.5}, {'J01': 28}, {'J01': 44}, 
3390.0, {'J01': -9347.5}, {'J01': 28}, {'J01': 52}, 
3395.0, {'J01': -7372.5}, {'J01': 24}, {'J01': 47}, 
3400.0, {'J01': -7846.0}, {'J01': 24}, {'J01': 49}, 
3405.0, {'J01': -7564.5}, {'J01': 23}, {'J01': 49}, 
3410.0, {'J01': -7873.0}, {'J01': 23}, {'J01': 50}, 
3415.0, {'J01': -8216.5}, {'J01': 23}, {'J01': 50}, 
3420.0, {'J01': -8152.0}, {'J01': 26}, {'J01': 48}, 
3425.0, {'J01': -8646.5}, {'J01': 30}, {'J01': 55}, 
3430.0, {'J01': -9064.5}, {'J01': 34}, {'J01': 61}, 
3435.0, {'J01': -9458.0}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': -10006.0}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': -10544.0}, {'J01': 35}, {'J01': 66}, 
3450.0, {'J01': -11211.0}, {'J01': 35}, {'J01': 68}, 
3455.0, {'J01': -11819.5}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': -12495.0}, {'J01': 35}, {'J01': 69}, 
3465.0, {'J01': -9976.5}, {'J01': 31}, {'J01': 58}, 
3470.0, {'J01': -9788.5}, {'J01': 30}, {'J01': 54}, 
3475.0, {'J01': -10252.0}, {'J01': 30}, {'J01': 56}, 
3480.0, {'J01': -10814.0}, {'J01': 30}, {'J01': 59}, 
3485.0, {'J01': -11416.5}, {'J01': 30}, {'J01': 63}, 
3490.0, {'J01': -12047.5}, {'J01': 30}, {'J01': 64}, 
3495.0, {'J01': -9700.5}, {'J01': 26}, {'J01': 54}, 
3500.0, {'J01': -9190.5}, {'J01': 26}, {'J01': 48}, 
3505.0, {'J01': -9679.0}, {'J01': 26}, {'J01': 52}, 
3510.0, {'J01': -10207.0}, {'J01': 26}, {'J01': 56}, 
3515.0, {'J01': -10779.5}, {'J01': 26}, {'J01': 60}, 
3520.0, {'J01': -11332.0}, {'J01': 28}, {'J01': 63}, 
3525.0, {'J01': -11417.5}, {'J01': 31}, {'J01': 63}, 
3530.0, {'J01': -11908.0}, {'J01': 31}, {'J01': 63}, 
3535.0, {'J01': -12498.0}, {'J01': 32}, {'J01': 64}, 
3540.0, {'J01': -13131.0}, {'J01': 33}, {'J01': 68}, 
3545.0, {'J01': -13818.0}, {'J01': 33}, {'J01': 71}, 
3550.0, {'J01': -10546.0}, {'J01': 29}, {'J01': 60}, 
3555.0, {'J01': -10676.0}, {'J01': 29}, {'J01': 56}, 
3560.0, {'J01': -10772.5}, {'J01': 28}, {'J01': 57}, 
3565.0, {'J01': -11274.5}, {'J01': 28}, {'J01': 59}, 
3570.0, {'J01': -11890.5}, {'J01': 28}, {'J01': 66}, 
3575.0, {'J01': -10082.5}, {'J01': 28}, {'J01': 59}, 
3580.0, {'J01': -9537.5}, {'J01': 29}, {'J01': 57}, 
3585.0, {'J01': -10115.5}, {'J01': 32}, {'J01': 64}, 
3590.0, {'J01': -10735.5}, {'J01': 32}, {'J01': 65}, 
3595.0, {'J01': -11393.0}, {'J01': 32}, {'J01': 67}, 
3600.0, {'J01': -10277.0}, {'J01': 30}, {'J01': 60}, 
3605.0, {'J01': -9186.5}, {'J01': 28}, {'J01': 53}, 
3610.0, {'J01': -9731.5}, {'J01': 28}, {'J01': 58}, 
3615.0, {'J01': -9933.0}, {'J01': 28}, {'J01': 56}, 
3620.0, {'J01': -10507.0}, {'J01': 28}, {'J01': 60}, 
3625.0, {'J01': -11114.0}, {'J01': 29}, {'J01': 63}, 
3630.0, {'J01': -11478.0}, {'J01': 31}, {'J01': 63}, 
3635.0, {'J01': -11945.0}, {'J01': 31}, {'J01': 61}, 
3640.0, {'J01': -12329.5}, {'J01': 31}, {'J01': 61}, 
3645.0, {'J01': -12917.0}, {'J01': 31}, {'J01': 59}, 
3650.0, {'J01': -13513.5}, {'J01': 31}, {'J01': 63}, 
3655.0, {'J01': -13929.5}, {'J01': 31}, {'J01': 65}, 
3660.0, {'J01': -14347.0}, {'J01': 31}, {'J01': 63}, 
3665.0, {'J01': -14913.5}, {'J01': 31}, {'J01': 61}, 
3670.0, {'J01': -15458.0}, {'J01': 31}, {'J01': 60}, 
3675.0, {'J01': -16006.0}, {'J01': 31}, {'J01': 58}, 
3680.0, {'J01': -16545.5}, {'J01': 31}, {'J01': 59}, 
3685.0, {'J01': -17145.5}, {'J01': 31}, {'J01': 63}, 
3690.0, {'J01': -12606.5}, {'J01': 27}, {'J01': 49}, 
3695.0, {'J01': -13096.5}, {'J01': 27}, {'J01': 49}, 
3700.0, {'J01': -10291.0}, {'J01': 24}, {'J01': 39}, 
3705.0, {'J01': -9734.5}, {'J01': 23}, {'J01': 37}, 
3710.0, {'J01': -8454.5}, {'J01': 21}, {'J01': 31}, 
3715.0, {'J01': -6890.5}, {'J01': 19}, {'J01': 27}, 
3720.0, {'J01': -5389.0}, {'J01': 15}, {'J01': 25}, 
3725.0, {'J01': -4075.0}, {'J01': 12}, {'J01': 31}, 
3730.0, {'J01': -3995.0}, {'J01': 11}, {'J01': 35}, 
3735.0, {'J01': -3610.5}, {'J01': 9}, {'J01': 36}, 
3740.0, {'J01': -3941.0}, {'J01': 9}, {'J01': 36}, 
3745.0, {'J01': -4306.0}, {'J01': 9}, {'J01': 38}, 
3750.0, {'J01': -4686.0}, {'J01': 9}, {'J01': 38}, 
3755.0, {'J01': -3942.5}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -4217.5}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -4378.0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -4564.0}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -4781.0}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 17}, 
