5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22625.0}, {'J01': 32}, {'J01': 68}, 
1925.0, {'J01': -23313.0}, {'J01': 33}, {'J01': 73}, 
1930.0, {'J01': -23887.0}, {'J01': 33}, {'J01': 70}, 
1935.0, {'J01': -24440.0}, {'J01': 33}, {'J01': 67}, 
1940.0, {'J01': -25113.0}, {'J01': 33}, {'J01': 69}, 
1945.0, {'J01': -25818.0}, {'J01': 33}, {'J01': 74}, 
1950.0, {'J01': -21825.5}, {'J01': 31}, {'J01': 69}, 
1955.0, {'J01': -18256.5}, {'J01': 29}, {'J01': 62}, 
1960.0, {'J01': -18857.5}, {'J01': 29}, {'J01': 67}, 
1965.0, {'J01': -15712.0}, {'J01': 27}, {'J01': 60}, 
1970.0, {'J01': -12819.5}, {'J01': 25}, {'J01': 55}, 
1975.0, {'J01': -13319.0}, {'J01': 25}, {'J01': 59}, 
1980.0, {'J01': -12903.5}, {'J01': 24}, {'J01': 57}, 
1985.0, {'J01': -12886.5}, {'J01': 24}, {'J01': 50}, 
1990.0, {'J01': -10492.5}, {'J01': 22}, {'J01': 48}, 
1995.0, {'J01': -8351.5}, {'J01': 22}, {'J01': 46}, 
2000.0, {'J01': -8261.5}, {'J01': 21}, {'J01': 51}, 
2005.0, {'J01': -8773.5}, {'J01': 21}, {'J01': 53}, 
2010.0, {'J01': -9320.5}, {'J01': 21}, {'J01': 58}, 
2015.0, {'J01': -7715.5}, {'J01': 20}, {'J01': 53}, 
2020.0, {'J01': -6246.0}, {'J01': 20}, {'J01': 45}, 
2025.0, {'J01': -6698.5}, {'J01': 20}, {'J01': 47}, 
2030.0, {'J01': -6518.0}, {'J01': 20}, {'J01': 44}, 
2035.0, {'J01': -6678.0}, {'J01': 20}, {'J01': 45}, 
2040.0, {'J01': -7081.5}, {'J01': 21}, {'J01': 48}, 
2045.0, {'J01': -7503.0}, {'J01': 21}, {'J01': 49}, 
2050.0, {'J01': -7979.5}, {'J01': 21}, {'J01': 49}, 
2055.0, {'J01': -8476.0}, {'J01': 21}, {'J01': 52}, 
2060.0, {'J01': -8845.5}, {'J01': 22}, {'J01': 53}, 
2065.0, {'J01': -9177.5}, {'J01': 22}, {'J01': 50}, 
2070.0, {'J01': -9504.5}, {'J01': 23}, {'J01': 48}, 
2075.0, {'J01': -9959.0}, {'J01': 25}, {'J01': 54}, 
2080.0, {'J01': -7404.0}, {'J01': 21}, {'J01': 46}, 
2085.0, {'J01': -5990.0}, {'J01': 19}, {'J01': 37}, 
2090.0, {'J01': -5612.5}, {'J01': 18}, {'J01': 36}, 
2095.0, {'J01': -5980.5}, {'J01': 18}, {'J01': 40}, 
2100.0, {'J01': -6155.5}, {'J01': 18}, {'J01': 41}, 
2105.0, {'J01': -6452.5}, {'J01': 20}, {'J01': 43}, 
2110.0, {'J01': -6750.0}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': -5772.0}, {'J01': 20}, {'J01': 43}, 
2120.0, {'J01': -4702.0}, {'J01': 18}, {'J01': 38}, 
2125.0, {'J01': -4631.0}, {'J01': 17}, {'J01': 42}, 
2130.0, {'J01': -5052.5}, {'J01': 17}, {'J01': 44}, 
2135.0, {'J01': -5506.0}, {'J01': 17}, {'J01': 50}, 
2140.0, {'J01': -6026.5}, {'J01': 18}, {'J01': 56}, 
2145.0, {'J01': -6586.5}, {'J01': 18}, {'J01': 56}, 
2150.0, {'J01': -6304.5}, {'J01': 18}, {'J01': 49}, 
2155.0, {'J01': -5997.5}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': -6049.5}, {'J01': 17}, {'J01': 46}, 
2165.0, {'J01': -6032.5}, {'J01': 17}, {'J01': 44}, 
2170.0, {'J01': -5905.5}, {'J01': 18}, {'J01': 48}, 
2175.0, {'J01': -6403.5}, {'J01': 21}, {'J01': 55}, 
2180.0, {'J01': -6961.5}, {'J01': 21}, {'J01': 58}, 
2185.0, {'J01': -5082.5}, {'J01': 17}, {'J01': 51}, 
2190.0, {'J01': -4625.0}, {'J01': 17}, {'J01': 39}, 
2195.0, {'J01': -3698.5}, {'J01': 15}, {'J01': 31}, 
2200.0, {'J01': -4013.5}, {'J01': 15}, {'J01': 34}, 
2205.0, {'J01': -4380.5}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': -4490.5}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': -4951.5}, {'J01': 17}, {'J01': 49}, 
2220.0, {'J01': -4028.0}, {'J01': 14}, {'J01': 40}, 
2225.0, {'J01': -2881.5}, {'J01': 11}, {'J01': 32}, 
2230.0, {'J01': -3206.5}, {'J01': 11}, {'J01': 37}, 
2235.0, {'J01': -3590.0}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': -3854.5}, {'J01': 11}, {'J01': 46}, 
2245.0, {'J01': -4230.0}, {'J01': 11}, {'J01': 46}, 
2250.0, {'J01': -4698.5}, {'J01': 13}, {'J01': 50}, 
2255.0, {'J01': -4736.5}, {'J01': 13}, {'J01': 44}, 
2260.0, {'J01': -4215.5}, {'J01': 11}, {'J01': 41}, 
2265.0, {'J01': -4029.5}, {'J01': 11}, {'J01': 46}, 
2270.0, {'J01': -4498.5}, {'J01': 12}, {'J01': 50}, 
2275.0, {'J01': -4390.0}, {'J01': 13}, {'J01': 50}, 
2280.0, {'J01': -4550.0}, {'J01': 13}, {'J01': 45}, 
2285.0, {'J01': -4944.0}, {'J01': 14}, {'J01': 48}, 
2290.0, {'J01': -5431.0}, {'J01': 14}, {'J01': 51}, 
2295.0, {'J01': -5903.5}, {'J01': 14}, {'J01': 50}, 
2300.0, {'J01': -6341.5}, {'J01': 14}, {'J01': 48}, 
2305.0, {'J01': -6827.0}, {'J01': 15}, {'J01': 50}, 
2310.0, {'J01': -7077.5}, {'J01': 16}, {'J01': 53}, 
2315.0, {'J01': -7502.5}, {'J01': 16}, {'J01': 51}, 
2320.0, {'J01': -7923.5}, {'J01': 16}, {'J01': 52}, 
2325.0, {'J01': -8366.5}, {'J01': 17}, {'J01': 55}, 
2330.0, {'J01': -8903.0}, {'J01': 18}, {'J01': 57}, 
2335.0, {'J01': -9388.5}, {'J01': 19}, {'J01': 57}, 
2340.0, {'J01': -9885.5}, {'J01': 19}, {'J01': 55}, 
2345.0, {'J01': -10424.5}, {'J01': 19}, {'J01': 56}, 
2350.0, {'J01': -10375.0}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': -10474.5}, {'J01': 19}, {'J01': 56}, 
2360.0, {'J01': -10969.5}, {'J01': 19}, {'J01': 58}, 
2365.0, {'J01': -11348.5}, {'J01': 19}, {'J01': 57}, 
2370.0, {'J01': -11924.5}, {'J01': 20}, {'J01': 59}, 
2375.0, {'J01': -9839.0}, {'J01': 18}, {'J01': 53}, 
2380.0, {'J01': -5642.0}, {'J01': 14}, {'J01': 36}, 
2385.0, {'J01': -4982.5}, {'J01': 13}, {'J01': 33}, 
2390.0, {'J01': -5227.5}, {'J01': 13}, {'J01': 36}, 
2395.0, {'J01': -5514.0}, {'J01': 15}, {'J01': 42}, 
2400.0, {'J01': -5795.0}, {'J01': 16}, {'J01': 50}, 
2405.0, {'J01': -6029.0}, {'J01': 16}, {'J01': 50}, 
2410.0, {'J01': -6392.5}, {'J01': 16}, {'J01': 48}, 
2415.0, {'J01': -6881.0}, {'J01': 17}, {'J01': 51}, 
2420.0, {'J01': -7365.5}, {'J01': 18}, {'J01': 53}, 
2425.0, {'J01': -7904.5}, {'J01': 18}, {'J01': 56}, 
2430.0, {'J01': -8463.0}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': -6640.5}, {'J01': 20}, {'J01': 49}, 
2440.0, {'J01': -5277.5}, {'J01': 17}, {'J01': 45}, 
2445.0, {'J01': -5739.5}, {'J01': 17}, {'J01': 50}, 
2450.0, {'J01': -6240.0}, {'J01': 17}, {'J01': 51}, 
2455.0, {'J01': -6772.0}, {'J01': 18}, {'J01': 56}, 
2460.0, {'J01': -5209.0}, {'J01': 16}, {'J01': 46}, 
2465.0, {'J01': -4072.0}, {'J01': 14}, {'J01': 37}, 
2470.0, {'J01': -4378.5}, {'J01': 14}, {'J01': 41}, 
2475.0, {'J01': -4799.5}, {'J01': 14}, {'J01': 45}, 
2480.0, {'J01': -4481.5}, {'J01': 16}, {'J01': 47}, 
2485.0, {'J01': -4530.0}, {'J01': 17}, {'J01': 44}, 
2490.0, {'J01': -3603.0}, {'J01': 17}, {'J01': 38}, 
2495.0, {'J01': -3062.0}, {'J01': 15}, {'J01': 35}, 
2500.0, {'J01': -2643.5}, {'J01': 13}, {'J01': 29}, 
2505.0, {'J01': -1776.5}, {'J01': 9}, {'J01': 20}, 
2510.0, {'J01': -1962.5}, {'J01': 9}, {'J01': 25}, 
2515.0, {'J01': -1971.0}, {'J01': 11}, {'J01': 34}, 
2520.0, {'J01': -1862.5}, {'J01': 13}, {'J01': 40}, 
2525.0, {'J01': -2074.0}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': -2499.0}, {'J01': 13}, {'J01': 44}, 
2535.0, {'J01': -2676.5}, {'J01': 15}, {'J01': 47}, 
2540.0, {'J01': -2885.5}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': -3095.0}, {'J01': 16}, {'J01': 43}, 
2550.0, {'J01': -3496.5}, {'J01': 16}, {'J01': 46}, 
2555.0, {'J01': -3778.5}, {'J01': 16}, {'J01': 48}, 
2560.0, {'J01': -3148.0}, {'J01': 14}, {'J01': 43}, 
2565.0, {'J01': -3528.5}, {'J01': 14}, {'J01': 43}, 
2570.0, {'J01': -3846.0}, {'J01': 14}, {'J01': 46}, 
2575.0, {'J01': -4223.0}, {'J01': 16}, {'J01': 48}, 
2580.0, {'J01': -3730.0}, {'J01': 14}, {'J01': 40}, 
2585.0, {'J01': -3887.0}, {'J01': 13}, {'J01': 39}, 
2590.0, {'J01': -4229.0}, {'J01': 13}, {'J01': 40}, 
2595.0, {'J01': -4497.5}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': -4515.5}, {'J01': 14}, {'J01': 42}, 
2605.0, {'J01': -4944.5}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': -5161.5}, {'J01': 16}, {'J01': 43}, 
2615.0, {'J01': -5284.5}, {'J01': 16}, {'J01': 41}, 
2620.0, {'J01': -5101.5}, {'J01': 16}, {'J01': 41}, 
2625.0, {'J01': -3764.5}, {'J01': 15}, {'J01': 34}, 
2630.0, {'J01': -4057.0}, {'J01': 15}, {'J01': 35}, 
2635.0, {'J01': -4117.0}, {'J01': 14}, {'J01': 37}, 
2640.0, {'J01': -2676.5}, {'J01': 10}, {'J01': 27}, 
2645.0, {'J01': -2694.5}, {'J01': 9}, {'J01': 32}, 
2650.0, {'J01': -2858.0}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -3156.5}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': -3524.0}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': -3816.5}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': -3863.0}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': -4081.5}, {'J01': 11}, {'J01': 40}, 
2680.0, {'J01': -4394.5}, {'J01': 13}, {'J01': 41}, 
2685.0, {'J01': -4759.0}, {'J01': 14}, {'J01': 44}, 
2690.0, {'J01': -4713.5}, {'J01': 14}, {'J01': 42}, 
2695.0, {'J01': -4269.5}, {'J01': 14}, {'J01': 37}, 
2700.0, {'J01': -3391.5}, {'J01': 12}, {'J01': 35}, 
2705.0, {'J01': -2634.5}, {'J01': 9}, {'J01': 28}, 
2710.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -2461.0}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -3385.0}, {'J01': 9}, {'J01': 38}, 
2770.0, {'J01': -3233.5}, {'J01': 9}, {'J01': 36}, 
2775.0, {'J01': -3600.0}, {'J01': 11}, {'J01': 39}, 
2780.0, {'J01': -3715.5}, {'J01': 11}, {'J01': 40}, 
2785.0, {'J01': -3568.0}, {'J01': 11}, {'J01': 38}, 
2790.0, {'J01': -3926.5}, {'J01': 12}, {'J01': 41}, 
2795.0, {'J01': -4303.5}, {'J01': 12}, {'J01': 41}, 
2800.0, {'J01': -4730.0}, {'J01': 13}, {'J01': 46}, 
2805.0, {'J01': -5018.0}, {'J01': 13}, {'J01': 43}, 
2810.0, {'J01': -5374.5}, {'J01': 13}, {'J01': 43}, 
2815.0, {'J01': -5733.0}, {'J01': 13}, {'J01': 42}, 
2820.0, {'J01': -6054.5}, {'J01': 13}, {'J01': 43}, 
2825.0, {'J01': -6515.5}, {'J01': 15}, {'J01': 53}, 
2830.0, {'J01': -7059.0}, {'J01': 15}, {'J01': 56}, 
2835.0, {'J01': -5168.5}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -3522.0}, {'J01': 10}, {'J01': 35}, 
2845.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -2985.0}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -3113.0}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1667.5}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -1961.5}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -3617.0}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -3753.5}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -4123.5}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -4551.5}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -4979.0}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -5373.0}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -5845.5}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': -6277.0}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': -6798.0}, {'J01': 15}, {'J01': 53}, 
2975.0, {'J01': -7338.0}, {'J01': 17}, {'J01': 56}, 
2980.0, {'J01': -7902.0}, {'J01': 18}, {'J01': 57}, 
2985.0, {'J01': -6800.0}, {'J01': 16}, {'J01': 53}, 
2990.0, {'J01': -6857.5}, {'J01': 15}, {'J01': 46}, 
2995.0, {'J01': -6734.0}, {'J01': 12}, {'J01': 45}, 
3000.0, {'J01': -7191.5}, {'J01': 12}, {'J01': 49}, 
3005.0, {'J01': -7687.5}, {'J01': 13}, {'J01': 51}, 
3010.0, {'J01': -7786.0}, {'J01': 14}, {'J01': 51}, 
3015.0, {'J01': -8108.0}, {'J01': 15}, {'J01': 49}, 
3020.0, {'J01': -8600.5}, {'J01': 15}, {'J01': 50}, 
3025.0, {'J01': -9103.5}, {'J01': 16}, {'J01': 53}, 
3030.0, {'J01': -9612.5}, {'J01': 16}, {'J01': 51}, 
3035.0, {'J01': -10124.5}, {'J01': 16}, {'J01': 52}, 
3040.0, {'J01': -10661.5}, {'J01': 16}, {'J01': 57}, 
3045.0, {'J01': -8848.5}, {'J01': 15}, {'J01': 53}, 
3050.0, {'J01': -5434.5}, {'J01': 13}, {'J01': 37}, 
3055.0, {'J01': -3907.5}, {'J01': 10}, {'J01': 29}, 
3060.0, {'J01': -4211.0}, {'J01': 10}, {'J01': 35}, 
3065.0, {'J01': -4520.5}, {'J01': 11}, {'J01': 41}, 
3070.0, {'J01': -4946.5}, {'J01': 13}, {'J01': 46}, 
3075.0, {'J01': -5221.5}, {'J01': 14}, {'J01': 44}, 
3080.0, {'J01': -5580.5}, {'J01': 14}, {'J01': 43}, 
3085.0, {'J01': -6017.5}, {'J01': 14}, {'J01': 45}, 
3090.0, {'J01': -5936.5}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': -5073.0}, {'J01': 15}, {'J01': 41}, 
3100.0, {'J01': -5479.5}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': -5930.0}, {'J01': 15}, {'J01': 46}, 
3110.0, {'J01': -4673.0}, {'J01': 14}, {'J01': 43}, 
3115.0, {'J01': -3366.0}, {'J01': 11}, {'J01': 35}, 
3120.0, {'J01': -3314.5}, {'J01': 10}, {'J01': 31}, 
3125.0, {'J01': -2966.0}, {'J01': 9}, {'J01': 29}, 
3130.0, {'J01': -3274.0}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': -3635.0}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -4040.5}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -3622.0}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': -2905.5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -2304.0}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -2539.0}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -2901.5}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': -3394.5}, {'J01': 16}, {'J01': 55}, 
3175.0, {'J01': -3949.5}, {'J01': 16}, {'J01': 56}, 
3180.0, {'J01': -3868.0}, {'J01': 17}, {'J01': 53}, 
3185.0, {'J01': -4307.0}, {'J01': 18}, {'J01': 56}, 
3190.0, {'J01': -4887.0}, {'J01': 20}, {'J01': 62}, 
3195.0, {'J01': -4084.0}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -2406.0}, {'J01': 16}, {'J01': 40}, 
3205.0, {'J01': -2230.0}, {'J01': 15}, {'J01': 35}, 
3210.0, {'J01': -2431.0}, {'J01': 15}, {'J01': 32}, 
3215.0, {'J01': -2273.0}, {'J01': 13}, {'J01': 31}, 
3220.0, {'J01': -2357.0}, {'J01': 11}, {'J01': 33}, 
3225.0, {'J01': -2374.0}, {'J01': 11}, {'J01': 36}, 
3230.0, {'J01': -2453.5}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -2779.5}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -3207.0}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': -3501.5}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -3138.5}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -2670.5}, {'J01': 10}, {'J01': 33}, 
3260.0, {'J01': -3004.0}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -3384.0}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -3846.5}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': -4316.0}, {'J01': 13}, {'J01': 48}, 
3280.0, {'J01': -4796.0}, {'J01': 13}, {'J01': 48}, 
3285.0, {'J01': -3646.5}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': -3651.5}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': -4003.0}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -3460.5}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': -3702.0}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -4098.0}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': -4519.5}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': -4964.5}, {'J01': 13}, {'J01': 46}, 
3325.0, {'J01': -5427.0}, {'J01': 14}, {'J01': 48}, 
3330.0, {'J01': -5910.0}, {'J01': 15}, {'J01': 49}, 
3335.0, {'J01': -4833.5}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -2979.0}, {'J01': 11}, {'J01': 32}, 
3345.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -2225.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -2413.5}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -2255.0}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -2074.0}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -2356.0}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -555.0}, {'J01': 4}, {'J01': 9}, 
3450.0, {'J01': -605.0}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -264.0}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -437.5}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -716.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -962.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1781.0}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -3535.0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -3125.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -3171.5}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -3471.5}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -3649.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -4199.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3912.5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -3863.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -4149.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -4464.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -4707.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4964.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -5305.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -5599.0}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -5873.0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -6195.0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -6541.0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -6208.5}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -6548.5}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -6893.0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -7253.0}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -7491.0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -7707.0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -7955.0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -8195.0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -8353.5}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -8660.0}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -8966.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -9297.5}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -9652.5}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -10012.5}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -10310.5}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -10514.5}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -10638.5}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -10928.5}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -11218.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -8711.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -6675.5}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -3035.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -783.5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -873.5}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -315.5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -426.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -443.5}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -573.5}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -864.5}, {'J01': 8}, {'J01': 31}, 
