5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3153.0}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': -3379.5}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': -3790.5}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': -4235.5}, {'J01': 11}, {'J01': 45}, 
1940.0, {'J01': -4614.5}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': -4979.0}, {'J01': 11}, {'J01': 43}, 
1950.0, {'J01': -4980.5}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': -5346.5}, {'J01': 11}, {'J01': 41}, 
1960.0, {'J01': -5463.5}, {'J01': 12}, {'J01': 41}, 
1965.0, {'J01': -5812.0}, {'J01': 12}, {'J01': 42}, 
1970.0, {'J01': -6247.5}, {'J01': 13}, {'J01': 47}, 
1975.0, {'J01': -6725.0}, {'J01': 13}, {'J01': 49}, 
1980.0, {'J01': -7226.0}, {'J01': 13}, {'J01': 52}, 
1985.0, {'J01': -4635.5}, {'J01': 11}, {'J01': 42}, 
1990.0, {'J01': -4470.0}, {'J01': 11}, {'J01': 40}, 
1995.0, {'J01': -4880.5}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': -3800.5}, {'J01': 10}, {'J01': 40}, 
2005.0, {'J01': -2626.5}, {'J01': 10}, {'J01': 28}, 
2010.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2222.5}, {'J01': 10}, {'J01': 38}, 
2030.0, {'J01': -2593.0}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -3360.0}, {'J01': 9}, {'J01': 46}, 
2080.0, {'J01': -3712.0}, {'J01': 10}, {'J01': 47}, 
2085.0, {'J01': -4187.0}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -3234.5}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -3469.5}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': -3216.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -3834.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -4201.0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -4565.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -4919.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -5313.0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -4971.0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -3613.0}, {'J01': 9}, {'J01': 30}, 
2165.0, {'J01': -2830.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -3302.5}, {'J01': 10}, {'J01': 38}, 
2185.0, {'J01': -3685.0}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -4090.0}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -4545.0}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': -5019.0}, {'J01': 12}, {'J01': 49}, 
2205.0, {'J01': -5511.0}, {'J01': 12}, {'J01': 50}, 
2210.0, {'J01': -4178.0}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': -4520.0}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': -4939.0}, {'J01': 10}, {'J01': 44}, 
2225.0, {'J01': -5338.0}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': -5422.5}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': -5118.5}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': -3355.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -3346.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -3637.5}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -3993.5}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -3987.0}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -3931.5}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -4284.0}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -4668.0}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': -5111.0}, {'J01': 10}, {'J01': 49}, 
2285.0, {'J01': -5532.0}, {'J01': 11}, {'J01': 49}, 
2290.0, {'J01': -5315.5}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': -5517.5}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': -5791.0}, {'J01': 12}, {'J01': 45}, 
2305.0, {'J01': -6249.0}, {'J01': 12}, {'J01': 48}, 
2310.0, {'J01': -6741.0}, {'J01': 13}, {'J01': 52}, 
2315.0, {'J01': -7270.0}, {'J01': 13}, {'J01': 55}, 
2320.0, {'J01': -7737.0}, {'J01': 13}, {'J01': 54}, 
2325.0, {'J01': -8188.0}, {'J01': 14}, {'J01': 54}, 
2330.0, {'J01': -8488.0}, {'J01': 15}, {'J01': 51}, 
2335.0, {'J01': -8719.0}, {'J01': 15}, {'J01': 49}, 
2340.0, {'J01': -9199.5}, {'J01': 15}, {'J01': 49}, 
2345.0, {'J01': -9697.5}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': -10212.5}, {'J01': 16}, {'J01': 52}, 
2355.0, {'J01': -10732.5}, {'J01': 16}, {'J01': 52}, 
2360.0, {'J01': -10958.5}, {'J01': 16}, {'J01': 50}, 
2365.0, {'J01': -11406.0}, {'J01': 16}, {'J01': 50}, 
2370.0, {'J01': -11915.5}, {'J01': 18}, {'J01': 55}, 
2375.0, {'J01': -12472.0}, {'J01': 18}, {'J01': 57}, 
2380.0, {'J01': -13050.0}, {'J01': 18}, {'J01': 59}, 
2385.0, {'J01': -13642.0}, {'J01': 19}, {'J01': 60}, 
2390.0, {'J01': -13972.0}, {'J01': 19}, {'J01': 57}, 
2395.0, {'J01': -14281.5}, {'J01': 19}, {'J01': 54}, 
2400.0, {'J01': -14826.5}, {'J01': 20}, {'J01': 56}, 
2405.0, {'J01': -15391.5}, {'J01': 20}, {'J01': 59}, 
2410.0, {'J01': -15986.0}, {'J01': 20}, {'J01': 61}, 
2415.0, {'J01': -16541.0}, {'J01': 20}, {'J01': 59}, 
2420.0, {'J01': -17109.5}, {'J01': 22}, {'J01': 61}, 
2425.0, {'J01': -11924.5}, {'J01': 21}, {'J01': 53}, 
2430.0, {'J01': -11650.0}, {'J01': 22}, {'J01': 51}, 
2435.0, {'J01': -11650.5}, {'J01': 21}, {'J01': 52}, 
2440.0, {'J01': -12191.5}, {'J01': 21}, {'J01': 59}, 
2445.0, {'J01': -12810.5}, {'J01': 22}, {'J01': 68}, 
2450.0, {'J01': -13497.0}, {'J01': 22}, {'J01': 70}, 
2455.0, {'J01': -13975.5}, {'J01': 22}, {'J01': 65}, 
2460.0, {'J01': -14525.5}, {'J01': 23}, {'J01': 68}, 
2465.0, {'J01': -15214.0}, {'J01': 23}, {'J01': 71}, 
2470.0, {'J01': -10776.5}, {'J01': 20}, {'J01': 58}, 
2475.0, {'J01': -10291.0}, {'J01': 20}, {'J01': 56}, 
2480.0, {'J01': -9831.0}, {'J01': 20}, {'J01': 53}, 
2485.0, {'J01': -10283.5}, {'J01': 20}, {'J01': 54}, 
2490.0, {'J01': -10855.5}, {'J01': 23}, {'J01': 65}, 
2495.0, {'J01': -11512.5}, {'J01': 23}, {'J01': 68}, 
2500.0, {'J01': -12192.5}, {'J01': 23}, {'J01': 68}, 
2505.0, {'J01': -8854.5}, {'J01': 22}, {'J01': 58}, 
2510.0, {'J01': -5347.0}, {'J01': 20}, {'J01': 43}, 
2515.0, {'J01': -4550.0}, {'J01': 18}, {'J01': 38}, 
2520.0, {'J01': -4544.5}, {'J01': 17}, {'J01': 41}, 
2525.0, {'J01': -4787.0}, {'J01': 17}, {'J01': 38}, 
2530.0, {'J01': -3476.0}, {'J01': 13}, {'J01': 28}, 
2535.0, {'J01': -2472.5}, {'J01': 11}, {'J01': 25}, 
2540.0, {'J01': -2744.0}, {'J01': 11}, {'J01': 33}, 
2545.0, {'J01': -3109.5}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': -3534.5}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': -4036.5}, {'J01': 16}, {'J01': 54}, 
2560.0, {'J01': -4583.5}, {'J01': 16}, {'J01': 56}, 
2565.0, {'J01': -4461.0}, {'J01': 16}, {'J01': 53}, 
2570.0, {'J01': -4542.0}, {'J01': 17}, {'J01': 53}, 
2575.0, {'J01': -4966.5}, {'J01': 18}, {'J01': 52}, 
2580.0, {'J01': -5111.0}, {'J01': 19}, {'J01': 53}, 
2585.0, {'J01': -5633.0}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': -6162.5}, {'J01': 19}, {'J01': 55}, 
2595.0, {'J01': -6680.5}, {'J01': 19}, {'J01': 54}, 
2600.0, {'J01': -7231.0}, {'J01': 20}, {'J01': 58}, 
2605.0, {'J01': -7820.0}, {'J01': 20}, {'J01': 60}, 
2610.0, {'J01': -8224.5}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': -8329.0}, {'J01': 21}, {'J01': 57}, 
2620.0, {'J01': -8629.0}, {'J01': 21}, {'J01': 54}, 
2625.0, {'J01': -9033.5}, {'J01': 21}, {'J01': 53}, 
2630.0, {'J01': -9572.5}, {'J01': 23}, {'J01': 57}, 
2635.0, {'J01': -7624.0}, {'J01': 21}, {'J01': 47}, 
2640.0, {'J01': -7465.0}, {'J01': 22}, {'J01': 47}, 
2645.0, {'J01': -5756.0}, {'J01': 19}, {'J01': 41}, 
2650.0, {'J01': -5147.5}, {'J01': 18}, {'J01': 35}, 
2655.0, {'J01': -5516.5}, {'J01': 18}, {'J01': 41}, 
2660.0, {'J01': -5898.0}, {'J01': 18}, {'J01': 47}, 
2665.0, {'J01': -6382.5}, {'J01': 18}, {'J01': 52}, 
2670.0, {'J01': -6911.5}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': -7317.0}, {'J01': 20}, {'J01': 55}, 
2680.0, {'J01': -7663.0}, {'J01': 20}, {'J01': 54}, 
2685.0, {'J01': -8048.5}, {'J01': 21}, {'J01': 52}, 
2690.0, {'J01': -8528.0}, {'J01': 21}, {'J01': 54}, 
2695.0, {'J01': -9007.0}, {'J01': 21}, {'J01': 54}, 
2700.0, {'J01': -9553.0}, {'J01': 21}, {'J01': 58}, 
2705.0, {'J01': -10151.0}, {'J01': 22}, {'J01': 63}, 
2710.0, {'J01': -10786.5}, {'J01': 22}, {'J01': 65}, 
2715.0, {'J01': -11238.0}, {'J01': 23}, {'J01': 60}, 
2720.0, {'J01': -11813.5}, {'J01': 24}, {'J01': 64}, 
2725.0, {'J01': -12470.5}, {'J01': 25}, {'J01': 69}, 
2730.0, {'J01': -13163.0}, {'J01': 26}, {'J01': 70}, 
2735.0, {'J01': -11393.0}, {'J01': 24}, {'J01': 62}, 
2740.0, {'J01': -10118.0}, {'J01': 22}, {'J01': 57}, 
2745.0, {'J01': -9836.5}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': -9528.0}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': -9813.5}, {'J01': 19}, {'J01': 54}, 
2760.0, {'J01': -10363.5}, {'J01': 19}, {'J01': 57}, 
2765.0, {'J01': -10656.5}, {'J01': 21}, {'J01': 56}, 
2770.0, {'J01': -10990.0}, {'J01': 21}, {'J01': 54}, 
2775.0, {'J01': -11487.0}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': -12061.5}, {'J01': 23}, {'J01': 62}, 
2785.0, {'J01': -12553.5}, {'J01': 24}, {'J01': 59}, 
2790.0, {'J01': -13066.0}, {'J01': 24}, {'J01': 56}, 
2795.0, {'J01': -13639.5}, {'J01': 24}, {'J01': 62}, 
2800.0, {'J01': -14193.0}, {'J01': 25}, {'J01': 61}, 
2805.0, {'J01': -14763.0}, {'J01': 25}, {'J01': 63}, 
2810.0, {'J01': -15309.0}, {'J01': 26}, {'J01': 60}, 
2815.0, {'J01': -15890.0}, {'J01': 26}, {'J01': 61}, 
2820.0, {'J01': -16514.5}, {'J01': 27}, {'J01': 66}, 
2825.0, {'J01': -16836.0}, {'J01': 27}, {'J01': 66}, 
2830.0, {'J01': -17496.0}, {'J01': 27}, {'J01': 66}, 
2835.0, {'J01': -18077.0}, {'J01': 27}, {'J01': 67}, 
2840.0, {'J01': -18590.0}, {'J01': 27}, {'J01': 65}, 
2845.0, {'J01': -19243.0}, {'J01': 27}, {'J01': 67}, 
2850.0, {'J01': -19896.0}, {'J01': 27}, {'J01': 67}, 
2855.0, {'J01': -20565.0}, {'J01': 28}, {'J01': 70}, 
2860.0, {'J01': -19589.0}, {'J01': 28}, {'J01': 68}, 
2865.0, {'J01': -20249.5}, {'J01': 29}, {'J01': 69}, 
2870.0, {'J01': -20945.0}, {'J01': 29}, {'J01': 71}, 
2875.0, {'J01': -21647.5}, {'J01': 29}, {'J01': 72}, 
2880.0, {'J01': -22369.5}, {'J01': 30}, {'J01': 73}, 
2885.0, {'J01': -23099.5}, {'J01': 30}, {'J01': 73}, 
2890.0, {'J01': -23830.5}, {'J01': 31}, {'J01': 74}, 
2895.0, {'J01': -24580.5}, {'J01': 32}, {'J01': 77}, 
2900.0, {'J01': -25352.0}, {'J01': 32}, {'J01': 78}, 
2905.0, {'J01': -26139.5}, {'J01': 34}, {'J01': 81}, 
2910.0, {'J01': -26949.5}, {'J01': 34}, {'J01': 81}, 
2915.0, {'J01': -27709.0}, {'J01': 36}, {'J01': 81}, 
2920.0, {'J01': -24528.5}, {'J01': 35}, {'J01': 78}, 
2925.0, {'J01': -19922.5}, {'J01': 32}, {'J01': 66}, 
2930.0, {'J01': -20588.5}, {'J01': 32}, {'J01': 70}, 
2935.0, {'J01': -21295.0}, {'J01': 32}, {'J01': 73}, 
2940.0, {'J01': -22050.0}, {'J01': 32}, {'J01': 82}, 
2945.0, {'J01': -22501.5}, {'J01': 32}, {'J01': 82}, 
2950.0, {'J01': -19431.5}, {'J01': 31}, {'J01': 76}, 
2955.0, {'J01': -14073.0}, {'J01': 29}, {'J01': 65}, 
2960.0, {'J01': -11205.0}, {'J01': 30}, {'J01': 59}, 
2965.0, {'J01': -9552.5}, {'J01': 29}, {'J01': 56}, 
2970.0, {'J01': -9257.5}, {'J01': 28}, {'J01': 54}, 
2975.0, {'J01': -7096.5}, {'J01': 25}, {'J01': 47}, 
2980.0, {'J01': -6667.5}, {'J01': 24}, {'J01': 43}, 
2985.0, {'J01': -7095.5}, {'J01': 24}, {'J01': 49}, 
2990.0, {'J01': -7608.0}, {'J01': 24}, {'J01': 57}, 
2995.0, {'J01': -8029.0}, {'J01': 27}, {'J01': 58}, 
3000.0, {'J01': -8211.0}, {'J01': 29}, {'J01': 57}, 
3005.0, {'J01': -8592.0}, {'J01': 30}, {'J01': 57}, 
3010.0, {'J01': -9111.0}, {'J01': 30}, {'J01': 60}, 
3015.0, {'J01': -9612.0}, {'J01': 31}, {'J01': 61}, 
3020.0, {'J01': -9998.5}, {'J01': 32}, {'J01': 62}, 
3025.0, {'J01': -10572.0}, {'J01': 32}, {'J01': 64}, 
3030.0, {'J01': -9202.0}, {'J01': 30}, {'J01': 55}, 
3035.0, {'J01': -7243.5}, {'J01': 28}, {'J01': 44}, 
3040.0, {'J01': -6570.0}, {'J01': 26}, {'J01': 44}, 
3045.0, {'J01': -6963.0}, {'J01': 26}, {'J01': 46}, 
3050.0, {'J01': -7440.0}, {'J01': 26}, {'J01': 54}, 
3055.0, {'J01': -7998.0}, {'J01': 26}, {'J01': 60}, 
3060.0, {'J01': -7243.5}, {'J01': 25}, {'J01': 54}, 
3065.0, {'J01': -6459.0}, {'J01': 26}, {'J01': 46}, 
3070.0, {'J01': -6019.5}, {'J01': 24}, {'J01': 44}, 
3075.0, {'J01': -6403.0}, {'J01': 24}, {'J01': 46}, 
3080.0, {'J01': -6877.5}, {'J01': 24}, {'J01': 52}, 
3085.0, {'J01': -7402.0}, {'J01': 24}, {'J01': 53}, 
3090.0, {'J01': -7555.5}, {'J01': 26}, {'J01': 53}, 
3095.0, {'J01': -7595.5}, {'J01': 26}, {'J01': 52}, 
3100.0, {'J01': -7980.5}, {'J01': 26}, {'J01': 50}, 
3105.0, {'J01': -8464.5}, {'J01': 27}, {'J01': 53}, 
3110.0, {'J01': -9003.0}, {'J01': 27}, {'J01': 56}, 
3115.0, {'J01': -9572.5}, {'J01': 27}, {'J01': 60}, 
3120.0, {'J01': -8467.5}, {'J01': 26}, {'J01': 52}, 
3125.0, {'J01': -7904.0}, {'J01': 24}, {'J01': 48}, 
3130.0, {'J01': -6739.5}, {'J01': 21}, {'J01': 46}, 
3135.0, {'J01': -6332.0}, {'J01': 20}, {'J01': 45}, 
3140.0, {'J01': -6798.5}, {'J01': 20}, {'J01': 50}, 
3145.0, {'J01': -7299.5}, {'J01': 20}, {'J01': 52}, 
3150.0, {'J01': -7675.5}, {'J01': 23}, {'J01': 56}, 
3155.0, {'J01': -8261.5}, {'J01': 25}, {'J01': 65}, 
3160.0, {'J01': -8916.0}, {'J01': 28}, {'J01': 69}, 
3165.0, {'J01': -9615.5}, {'J01': 31}, {'J01': 73}, 
3170.0, {'J01': -7725.5}, {'J01': 30}, {'J01': 62}, 
3175.0, {'J01': -7377.5}, {'J01': 28}, {'J01': 60}, 
3180.0, {'J01': -7988.5}, {'J01': 28}, {'J01': 66}, 
3185.0, {'J01': -8659.0}, {'J01': 28}, {'J01': 70}, 
3190.0, {'J01': -8656.0}, {'J01': 27}, {'J01': 68}, 
3195.0, {'J01': -9027.5}, {'J01': 27}, {'J01': 64}, 
3200.0, {'J01': -9551.0}, {'J01': 27}, {'J01': 65}, 
3205.0, {'J01': -10205.5}, {'J01': 29}, {'J01': 67}, 
3210.0, {'J01': -9142.5}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': -9021.0}, {'J01': 27}, {'J01': 57}, 
3220.0, {'J01': -9608.0}, {'J01': 27}, {'J01': 62}, 
3225.0, {'J01': -10096.0}, {'J01': 27}, {'J01': 62}, 
3230.0, {'J01': -10033.0}, {'J01': 27}, {'J01': 57}, 
3235.0, {'J01': -10616.0}, {'J01': 28}, {'J01': 61}, 
3240.0, {'J01': -11178.5}, {'J01': 29}, {'J01': 64}, 
3245.0, {'J01': -10823.5}, {'J01': 31}, {'J01': 59}, 
3250.0, {'J01': -11012.0}, {'J01': 33}, {'J01': 59}, 
3255.0, {'J01': -11610.0}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': -12241.0}, {'J01': 33}, {'J01': 66}, 
3265.0, {'J01': -12806.5}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': -13392.5}, {'J01': 33}, {'J01': 66}, 
3275.0, {'J01': -14055.0}, {'J01': 33}, {'J01': 67}, 
3280.0, {'J01': -10898.0}, {'J01': 29}, {'J01': 56}, 
3285.0, {'J01': -8286.0}, {'J01': 28}, {'J01': 45}, 
3290.0, {'J01': -7696.0}, {'J01': 26}, {'J01': 44}, 
3295.0, {'J01': -8144.0}, {'J01': 26}, {'J01': 49}, 
3300.0, {'J01': -8648.5}, {'J01': 26}, {'J01': 55}, 
3305.0, {'J01': -9209.5}, {'J01': 26}, {'J01': 58}, 
3310.0, {'J01': -9793.0}, {'J01': 27}, {'J01': 60}, 
3315.0, {'J01': -9728.5}, {'J01': 27}, {'J01': 53}, 
3320.0, {'J01': -10123.0}, {'J01': 29}, {'J01': 55}, 
3325.0, {'J01': -10679.5}, {'J01': 30}, {'J01': 58}, 
3330.0, {'J01': -9608.5}, {'J01': 30}, {'J01': 54}, 
3335.0, {'J01': -8034.5}, {'J01': 29}, {'J01': 45}, 
3340.0, {'J01': -7440.5}, {'J01': 28}, {'J01': 44}, 
3345.0, {'J01': -6711.5}, {'J01': 26}, {'J01': 38}, 
3350.0, {'J01': -4783.5}, {'J01': 21}, {'J01': 29}, 
3355.0, {'J01': -3890.5}, {'J01': 18}, {'J01': 29}, 
3360.0, {'J01': -4209.5}, {'J01': 18}, {'J01': 42}, 
3365.0, {'J01': -4652.5}, {'J01': 18}, {'J01': 51}, 
3370.0, {'J01': -5174.0}, {'J01': 18}, {'J01': 54}, 
3375.0, {'J01': -5640.5}, {'J01': 19}, {'J01': 53}, 
3380.0, {'J01': -6146.0}, {'J01': 20}, {'J01': 55}, 
3385.0, {'J01': -6041.0}, {'J01': 20}, {'J01': 50}, 
3390.0, {'J01': -6544.5}, {'J01': 21}, {'J01': 51}, 
3395.0, {'J01': -6613.0}, {'J01': 24}, {'J01': 51}, 
3400.0, {'J01': -6711.5}, {'J01': 25}, {'J01': 47}, 
3405.0, {'J01': -6950.0}, {'J01': 27}, {'J01': 53}, 
3410.0, {'J01': -7448.0}, {'J01': 27}, {'J01': 52}, 
3415.0, {'J01': -7983.5}, {'J01': 27}, {'J01': 57}, 
3420.0, {'J01': -8565.0}, {'J01': 27}, {'J01': 62}, 
3425.0, {'J01': -9194.0}, {'J01': 28}, {'J01': 66}, 
3430.0, {'J01': -9512.0}, {'J01': 28}, {'J01': 61}, 
3435.0, {'J01': -10042.0}, {'J01': 28}, {'J01': 62}, 
3440.0, {'J01': -10592.5}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': -11100.5}, {'J01': 29}, {'J01': 61}, 
3450.0, {'J01': -11684.0}, {'J01': 29}, {'J01': 62}, 
3455.0, {'J01': -12280.5}, {'J01': 29}, {'J01': 64}, 
3460.0, {'J01': -10466.5}, {'J01': 27}, {'J01': 59}, 
3465.0, {'J01': -9298.5}, {'J01': 24}, {'J01': 52}, 
3470.0, {'J01': -9829.5}, {'J01': 24}, {'J01': 56}, 
3475.0, {'J01': -10390.5}, {'J01': 24}, {'J01': 57}, 
3480.0, {'J01': -10983.5}, {'J01': 24}, {'J01': 64}, 
3485.0, {'J01': -10411.5}, {'J01': 24}, {'J01': 56}, 
3490.0, {'J01': -10465.0}, {'J01': 24}, {'J01': 54}, 
3495.0, {'J01': -10693.0}, {'J01': 24}, {'J01': 56}, 
3500.0, {'J01': -11209.5}, {'J01': 25}, {'J01': 57}, 
3505.0, {'J01': -11795.5}, {'J01': 26}, {'J01': 62}, 
3510.0, {'J01': -12405.5}, {'J01': 26}, {'J01': 62}, 
3515.0, {'J01': -12662.5}, {'J01': 29}, {'J01': 64}, 
3520.0, {'J01': -12699.5}, {'J01': 30}, {'J01': 58}, 
3525.0, {'J01': -13287.0}, {'J01': 30}, {'J01': 62}, 
3530.0, {'J01': -13924.5}, {'J01': 30}, {'J01': 67}, 
3535.0, {'J01': -14607.5}, {'J01': 31}, {'J01': 72}, 
3540.0, {'J01': -15327.5}, {'J01': 31}, {'J01': 72}, 
3545.0, {'J01': -15671.0}, {'J01': 32}, {'J01': 69}, 
3550.0, {'J01': -16219.5}, {'J01': 32}, {'J01': 69}, 
3555.0, {'J01': -16851.5}, {'J01': 33}, {'J01': 71}, 
3560.0, {'J01': -17568.5}, {'J01': 34}, {'J01': 73}, 
3565.0, {'J01': -18117.0}, {'J01': 35}, {'J01': 72}, 
3570.0, {'J01': -18614.5}, {'J01': 35}, {'J01': 70}, 
3575.0, {'J01': -19323.0}, {'J01': 37}, {'J01': 74}, 
3580.0, {'J01': -20081.5}, {'J01': 39}, {'J01': 79}, 
3585.0, {'J01': -20880.5}, {'J01': 39}, {'J01': 82}, 
3590.0, {'J01': -21701.0}, {'J01': 39}, {'J01': 83}, 
3595.0, {'J01': -22487.0}, {'J01': 39}, {'J01': 81}, 
3600.0, {'J01': -23198.0}, {'J01': 39}, {'J01': 78}, 
3605.0, {'J01': -23978.5}, {'J01': 39}, {'J01': 79}, 
3610.0, {'J01': -24768.5}, {'J01': 39}, {'J01': 79}, 
3615.0, {'J01': -25196.5}, {'J01': 39}, {'J01': 76}, 
3620.0, {'J01': -25556.0}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': -26283.5}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': -27046.0}, {'J01': 40}, {'J01': 79}, 
3635.0, {'J01': -27831.0}, {'J01': 40}, {'J01': 80}, 
3640.0, {'J01': -28631.0}, {'J01': 40}, {'J01': 80}, 
3645.0, {'J01': -29431.0}, {'J01': 40}, {'J01': 80}, 
3650.0, {'J01': -23707.0}, {'J01': 37}, {'J01': 66}, 
3655.0, {'J01': -22982.0}, {'J01': 36}, {'J01': 64}, 
3660.0, {'J01': -22815.0}, {'J01': 35}, {'J01': 64}, 
3665.0, {'J01': -23312.5}, {'J01': 35}, {'J01': 65}, 
3670.0, {'J01': -22447.5}, {'J01': 35}, {'J01': 63}, 
3675.0, {'J01': -19668.5}, {'J01': 35}, {'J01': 54}, 
3680.0, {'J01': -17686.5}, {'J01': 34}, {'J01': 52}, 
3685.0, {'J01': -18214.5}, {'J01': 34}, {'J01': 56}, 
3690.0, {'J01': -18785.0}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': -16538.5}, {'J01': 33}, {'J01': 58}, 
3700.0, {'J01': -14199.0}, {'J01': 31}, {'J01': 50}, 
3705.0, {'J01': -11848.5}, {'J01': 28}, {'J01': 41}, 
3710.0, {'J01': -11437.5}, {'J01': 27}, {'J01': 42}, 
3715.0, {'J01': -11126.5}, {'J01': 26}, {'J01': 47}, 
3720.0, {'J01': -9451.5}, {'J01': 23}, {'J01': 43}, 
3725.0, {'J01': -9773.5}, {'J01': 23}, {'J01': 47}, 
3730.0, {'J01': -10262.0}, {'J01': 23}, {'J01': 54}, 
3735.0, {'J01': -10591.0}, {'J01': 23}, {'J01': 53}, 
3740.0, {'J01': -11010.5}, {'J01': 23}, {'J01': 52}, 
3745.0, {'J01': -11366.5}, {'J01': 23}, {'J01': 52}, 
3750.0, {'J01': -11787.5}, {'J01': 23}, {'J01': 52}, 
3755.0, {'J01': -12312.5}, {'J01': 23}, {'J01': 54}, 
3760.0, {'J01': -12691.0}, {'J01': 23}, {'J01': 52}, 
3765.0, {'J01': -13091.5}, {'J01': 23}, {'J01': 49}, 
3770.0, {'J01': -13584.0}, {'J01': 23}, {'J01': 51}, 
3775.0, {'J01': -13948.0}, {'J01': 23}, {'J01': 53}, 
3780.0, {'J01': -14382.0}, {'J01': 23}, {'J01': 50}, 
3785.0, {'J01': -12741.5}, {'J01': 21}, {'J01': 43}, 
3790.0, {'J01': -13108.5}, {'J01': 21}, {'J01': 41}, 
3795.0, {'J01': -13523.5}, {'J01': 21}, {'J01': 45}, 
3800.0, {'J01': -13988.0}, {'J01': 21}, {'J01': 50}, 
