5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11815.5}, {'J01': 29}, {'J01': 59}, 
1925.0, {'J01': -12360.5}, {'J01': 29}, {'J01': 57}, 
1930.0, {'J01': -12937.0}, {'J01': 30}, {'J01': 60}, 
1935.0, {'J01': -13525.5}, {'J01': 30}, {'J01': 59}, 
1940.0, {'J01': -14119.5}, {'J01': 30}, {'J01': 61}, 
1945.0, {'J01': -14706.0}, {'J01': 30}, {'J01': 60}, 
1950.0, {'J01': -15309.5}, {'J01': 30}, {'J01': 62}, 
1955.0, {'J01': -15952.0}, {'J01': 31}, {'J01': 72}, 
1960.0, {'J01': -16622.5}, {'J01': 31}, {'J01': 69}, 
1965.0, {'J01': -17264.0}, {'J01': 32}, {'J01': 72}, 
1970.0, {'J01': -16525.0}, {'J01': 33}, {'J01': 71}, 
1975.0, {'J01': -13722.0}, {'J01': 31}, {'J01': 62}, 
1980.0, {'J01': -12388.0}, {'J01': 28}, {'J01': 59}, 
1985.0, {'J01': -12723.5}, {'J01': 29}, {'J01': 56}, 
1990.0, {'J01': -13147.0}, {'J01': 29}, {'J01': 61}, 
1995.0, {'J01': -13540.5}, {'J01': 29}, {'J01': 59}, 
2000.0, {'J01': -14138.0}, {'J01': 30}, {'J01': 62}, 
2005.0, {'J01': -14773.5}, {'J01': 30}, {'J01': 67}, 
2010.0, {'J01': -15450.0}, {'J01': 30}, {'J01': 69}, 
2015.0, {'J01': -10944.0}, {'J01': 26}, {'J01': 58}, 
2020.0, {'J01': -11077.0}, {'J01': 27}, {'J01': 55}, 
2025.0, {'J01': -11628.5}, {'J01': 27}, {'J01': 56}, 
2030.0, {'J01': -8031.0}, {'J01': 23}, {'J01': 42}, 
2035.0, {'J01': -7859.0}, {'J01': 22}, {'J01': 43}, 
2040.0, {'J01': -7535.0}, {'J01': 21}, {'J01': 44}, 
2045.0, {'J01': -7747.5}, {'J01': 21}, {'J01': 49}, 
2050.0, {'J01': -8157.0}, {'J01': 21}, {'J01': 52}, 
2055.0, {'J01': -8667.5}, {'J01': 22}, {'J01': 54}, 
2060.0, {'J01': -9207.5}, {'J01': 23}, {'J01': 57}, 
2065.0, {'J01': -9132.5}, {'J01': 22}, {'J01': 59}, 
2070.0, {'J01': -9725.0}, {'J01': 23}, {'J01': 60}, 
2075.0, {'J01': -10329.0}, {'J01': 23}, {'J01': 61}, 
2080.0, {'J01': -10947.0}, {'J01': 25}, {'J01': 65}, 
2085.0, {'J01': -11597.0}, {'J01': 25}, {'J01': 65}, 
2090.0, {'J01': -12247.0}, {'J01': 25}, {'J01': 65}, 
2095.0, {'J01': -12202.5}, {'J01': 26}, {'J01': 59}, 
2100.0, {'J01': -12472.5}, {'J01': 27}, {'J01': 55}, 
2105.0, {'J01': -13027.5}, {'J01': 28}, {'J01': 58}, 
2110.0, {'J01': -13617.0}, {'J01': 29}, {'J01': 63}, 
2115.0, {'J01': -11368.5}, {'J01': 27}, {'J01': 56}, 
2120.0, {'J01': -10215.0}, {'J01': 26}, {'J01': 53}, 
2125.0, {'J01': -8273.5}, {'J01': 24}, {'J01': 46}, 
2130.0, {'J01': -6334.5}, {'J01': 22}, {'J01': 35}, 
2135.0, {'J01': -5974.5}, {'J01': 22}, {'J01': 31}, 
2140.0, {'J01': -5299.5}, {'J01': 20}, {'J01': 32}, 
2145.0, {'J01': -5637.0}, {'J01': 20}, {'J01': 41}, 
2150.0, {'J01': -6068.5}, {'J01': 20}, {'J01': 48}, 
2155.0, {'J01': -6181.5}, {'J01': 20}, {'J01': 48}, 
2160.0, {'J01': -6429.0}, {'J01': 22}, {'J01': 49}, 
2165.0, {'J01': -6931.5}, {'J01': 23}, {'J01': 55}, 
2170.0, {'J01': -7488.5}, {'J01': 23}, {'J01': 57}, 
2175.0, {'J01': -7843.5}, {'J01': 24}, {'J01': 54}, 
2180.0, {'J01': -8094.5}, {'J01': 24}, {'J01': 50}, 
2185.0, {'J01': -8610.0}, {'J01': 24}, {'J01': 57}, 
2190.0, {'J01': -9187.0}, {'J01': 25}, {'J01': 59}, 
2195.0, {'J01': -7143.5}, {'J01': 22}, {'J01': 52}, 
2200.0, {'J01': -6858.5}, {'J01': 22}, {'J01': 40}, 
2205.0, {'J01': -7268.0}, {'J01': 22}, {'J01': 44}, 
2210.0, {'J01': -7712.5}, {'J01': 22}, {'J01': 47}, 
2215.0, {'J01': -8201.0}, {'J01': 22}, {'J01': 52}, 
2220.0, {'J01': -8725.5}, {'J01': 22}, {'J01': 53}, 
2225.0, {'J01': -9255.5}, {'J01': 22}, {'J01': 53}, 
2230.0, {'J01': -8079.0}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': -7104.5}, {'J01': 18}, {'J01': 42}, 
2240.0, {'J01': -6994.0}, {'J01': 17}, {'J01': 46}, 
2245.0, {'J01': -7454.0}, {'J01': 17}, {'J01': 46}, 
2250.0, {'J01': -7932.0}, {'J01': 17}, {'J01': 51}, 
2255.0, {'J01': -6696.0}, {'J01': 17}, {'J01': 45}, 
2260.0, {'J01': -4908.0}, {'J01': 14}, {'J01': 33}, 
2265.0, {'J01': -4496.0}, {'J01': 12}, {'J01': 34}, 
2270.0, {'J01': -4449.5}, {'J01': 11}, {'J01': 39}, 
2275.0, {'J01': -4311.0}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': -3939.5}, {'J01': 13}, {'J01': 44}, 
2285.0, {'J01': -4238.0}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': -4697.0}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': -3806.5}, {'J01': 12}, {'J01': 42}, 
2300.0, {'J01': -3294.0}, {'J01': 10}, {'J01': 36}, 
2305.0, {'J01': -3664.0}, {'J01': 10}, {'J01': 40}, 
2310.0, {'J01': -4078.5}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': -4548.0}, {'J01': 11}, {'J01': 49}, 
2320.0, {'J01': -4404.5}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': -4688.5}, {'J01': 12}, {'J01': 43}, 
2330.0, {'J01': -4662.5}, {'J01': 13}, {'J01': 42}, 
2335.0, {'J01': -4693.5}, {'J01': 14}, {'J01': 38}, 
2340.0, {'J01': -4984.5}, {'J01': 15}, {'J01': 42}, 
2345.0, {'J01': -5401.0}, {'J01': 15}, {'J01': 46}, 
2350.0, {'J01': -5655.5}, {'J01': 15}, {'J01': 43}, 
2355.0, {'J01': -5913.0}, {'J01': 15}, {'J01': 43}, 
2360.0, {'J01': -6351.0}, {'J01': 15}, {'J01': 46}, 
2365.0, {'J01': -6822.0}, {'J01': 15}, {'J01': 49}, 
2370.0, {'J01': -5897.0}, {'J01': 14}, {'J01': 44}, 
2375.0, {'J01': -3863.5}, {'J01': 10}, {'J01': 33}, 
2380.0, {'J01': -4165.0}, {'J01': 10}, {'J01': 39}, 
2385.0, {'J01': -4457.0}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': -4820.0}, {'J01': 12}, {'J01': 43}, 
2395.0, {'J01': -5259.0}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': -5728.5}, {'J01': 13}, {'J01': 49}, 
2405.0, {'J01': -6108.0}, {'J01': 13}, {'J01': 50}, 
2410.0, {'J01': -6485.5}, {'J01': 13}, {'J01': 49}, 
2415.0, {'J01': -6701.0}, {'J01': 14}, {'J01': 51}, 
2420.0, {'J01': -7108.5}, {'J01': 14}, {'J01': 53}, 
2425.0, {'J01': -7590.5}, {'J01': 17}, {'J01': 56}, 
2430.0, {'J01': -8083.5}, {'J01': 17}, {'J01': 54}, 
2435.0, {'J01': -8478.0}, {'J01': 20}, {'J01': 58}, 
2440.0, {'J01': -9037.0}, {'J01': 20}, {'J01': 57}, 
2445.0, {'J01': -9586.5}, {'J01': 20}, {'J01': 56}, 
2450.0, {'J01': -10149.0}, {'J01': 20}, {'J01': 57}, 
2455.0, {'J01': -10566.0}, {'J01': 20}, {'J01': 57}, 
2460.0, {'J01': -11141.5}, {'J01': 21}, {'J01': 59}, 
2465.0, {'J01': -8654.0}, {'J01': 18}, {'J01': 51}, 
2470.0, {'J01': -7434.5}, {'J01': 16}, {'J01': 47}, 
2475.0, {'J01': -7390.0}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': -7780.5}, {'J01': 15}, {'J01': 47}, 
2485.0, {'J01': -8265.5}, {'J01': 17}, {'J01': 53}, 
2490.0, {'J01': -8777.5}, {'J01': 18}, {'J01': 52}, 
2495.0, {'J01': -9244.5}, {'J01': 19}, {'J01': 55}, 
2500.0, {'J01': -7721.0}, {'J01': 19}, {'J01': 51}, 
2505.0, {'J01': -6765.5}, {'J01': 19}, {'J01': 48}, 
2510.0, {'J01': -7264.5}, {'J01': 20}, {'J01': 55}, 
2515.0, {'J01': -7406.0}, {'J01': 19}, {'J01': 53}, 
2520.0, {'J01': -7865.5}, {'J01': 19}, {'J01': 58}, 
2525.0, {'J01': -6696.0}, {'J01': 17}, {'J01': 55}, 
2530.0, {'J01': -6868.5}, {'J01': 16}, {'J01': 52}, 
2535.0, {'J01': -7330.5}, {'J01': 16}, {'J01': 54}, 
2540.0, {'J01': -7807.0}, {'J01': 16}, {'J01': 58}, 
2545.0, {'J01': -8394.5}, {'J01': 18}, {'J01': 61}, 
2550.0, {'J01': -9017.0}, {'J01': 21}, {'J01': 64}, 
2555.0, {'J01': -7426.0}, {'J01': 19}, {'J01': 56}, 
2560.0, {'J01': -7741.5}, {'J01': 19}, {'J01': 53}, 
2565.0, {'J01': -8194.5}, {'J01': 19}, {'J01': 55}, 
2570.0, {'J01': -8533.0}, {'J01': 19}, {'J01': 55}, 
2575.0, {'J01': -9092.5}, {'J01': 21}, {'J01': 59}, 
2580.0, {'J01': -9701.0}, {'J01': 22}, {'J01': 65}, 
2585.0, {'J01': -10354.5}, {'J01': 22}, {'J01': 66}, 
2590.0, {'J01': -11014.5}, {'J01': 22}, {'J01': 66}, 
2595.0, {'J01': -11674.5}, {'J01': 22}, {'J01': 66}, 
2600.0, {'J01': -12340.0}, {'J01': 23}, {'J01': 68}, 
2605.0, {'J01': -10006.0}, {'J01': 20}, {'J01': 60}, 
2610.0, {'J01': -10608.0}, {'J01': 21}, {'J01': 61}, 
2615.0, {'J01': -11226.0}, {'J01': 21}, {'J01': 64}, 
2620.0, {'J01': -11404.5}, {'J01': 21}, {'J01': 61}, 
2625.0, {'J01': -12019.0}, {'J01': 22}, {'J01': 63}, 
2630.0, {'J01': -12651.5}, {'J01': 23}, {'J01': 64}, 
2635.0, {'J01': -12959.0}, {'J01': 24}, {'J01': 63}, 
2640.0, {'J01': -12937.5}, {'J01': 25}, {'J01': 59}, 
2645.0, {'J01': -13527.5}, {'J01': 25}, {'J01': 59}, 
2650.0, {'J01': -14124.0}, {'J01': 25}, {'J01': 62}, 
2655.0, {'J01': -14722.0}, {'J01': 25}, {'J01': 60}, 
2660.0, {'J01': -15330.0}, {'J01': 26}, {'J01': 64}, 
2665.0, {'J01': -15705.5}, {'J01': 26}, {'J01': 67}, 
2670.0, {'J01': -14051.5}, {'J01': 26}, {'J01': 63}, 
2675.0, {'J01': -14589.0}, {'J01': 27}, {'J01': 63}, 
2680.0, {'J01': -15160.5}, {'J01': 28}, {'J01': 66}, 
2685.0, {'J01': -15839.0}, {'J01': 28}, {'J01': 74}, 
2690.0, {'J01': -16586.0}, {'J01': 28}, {'J01': 76}, 
2695.0, {'J01': -17351.5}, {'J01': 28}, {'J01': 78}, 
2700.0, {'J01': -17911.5}, {'J01': 29}, {'J01': 75}, 
2705.0, {'J01': -18388.0}, {'J01': 30}, {'J01': 70}, 
2710.0, {'J01': -19090.5}, {'J01': 30}, {'J01': 72}, 
2715.0, {'J01': -19792.0}, {'J01': 31}, {'J01': 71}, 
2720.0, {'J01': -20508.5}, {'J01': 32}, {'J01': 74}, 
2725.0, {'J01': -21260.0}, {'J01': 32}, {'J01': 78}, 
2730.0, {'J01': -22047.0}, {'J01': 33}, {'J01': 80}, 
2735.0, {'J01': -22722.0}, {'J01': 33}, {'J01': 79}, 
2740.0, {'J01': -21174.0}, {'J01': 33}, {'J01': 75}, 
2745.0, {'J01': -21518.5}, {'J01': 33}, {'J01': 73}, 
2750.0, {'J01': -22195.5}, {'J01': 34}, {'J01': 76}, 
2755.0, {'J01': -22792.5}, {'J01': 35}, {'J01': 75}, 
2760.0, {'J01': -23420.0}, {'J01': 35}, {'J01': 77}, 
2765.0, {'J01': -22938.5}, {'J01': 35}, {'J01': 77}, 
2770.0, {'J01': -22904.0}, {'J01': 36}, {'J01': 75}, 
2775.0, {'J01': -23573.5}, {'J01': 37}, {'J01': 74}, 
2780.0, {'J01': -24323.0}, {'J01': 38}, {'J01': 79}, 
2785.0, {'J01': -24817.5}, {'J01': 38}, {'J01': 76}, 
2790.0, {'J01': -25452.0}, {'J01': 38}, {'J01': 78}, 
2795.0, {'J01': -26241.5}, {'J01': 38}, {'J01': 82}, 
2800.0, {'J01': -22011.0}, {'J01': 36}, {'J01': 73}, 
2805.0, {'J01': -20917.0}, {'J01': 35}, {'J01': 64}, 
2810.0, {'J01': -21570.5}, {'J01': 37}, {'J01': 70}, 
2815.0, {'J01': -22137.0}, {'J01': 37}, {'J01': 72}, 
2820.0, {'J01': -22822.5}, {'J01': 37}, {'J01': 75}, 
2825.0, {'J01': -19333.5}, {'J01': 34}, {'J01': 69}, 
2830.0, {'J01': -12493.5}, {'J01': 31}, {'J01': 51}, 
2835.0, {'J01': -11177.5}, {'J01': 29}, {'J01': 50}, 
2840.0, {'J01': -10521.5}, {'J01': 27}, {'J01': 54}, 
2845.0, {'J01': -8883.5}, {'J01': 25}, {'J01': 48}, 
2850.0, {'J01': -8741.5}, {'J01': 25}, {'J01': 44}, 
2855.0, {'J01': -9115.5}, {'J01': 25}, {'J01': 49}, 
2860.0, {'J01': -9606.5}, {'J01': 25}, {'J01': 56}, 
2865.0, {'J01': -9953.0}, {'J01': 26}, {'J01': 59}, 
2870.0, {'J01': -10414.5}, {'J01': 27}, {'J01': 59}, 
2875.0, {'J01': -11008.0}, {'J01': 27}, {'J01': 60}, 
2880.0, {'J01': -11609.0}, {'J01': 28}, {'J01': 61}, 
2885.0, {'J01': -12219.0}, {'J01': 28}, {'J01': 61}, 
2890.0, {'J01': -12569.0}, {'J01': 29}, {'J01': 62}, 
2895.0, {'J01': -12975.0}, {'J01': 29}, {'J01': 61}, 
2900.0, {'J01': -13598.5}, {'J01': 30}, {'J01': 67}, 
2905.0, {'J01': -14280.0}, {'J01': 32}, {'J01': 70}, 
2910.0, {'J01': -14762.5}, {'J01': 33}, {'J01': 68}, 
2915.0, {'J01': -15354.0}, {'J01': 34}, {'J01': 72}, 
2920.0, {'J01': -16081.5}, {'J01': 34}, {'J01': 75}, 
2925.0, {'J01': -16804.5}, {'J01': 36}, {'J01': 76}, 
2930.0, {'J01': -13195.0}, {'J01': 32}, {'J01': 64}, 
2935.0, {'J01': -12803.5}, {'J01': 32}, {'J01': 61}, 
2940.0, {'J01': -12526.5}, {'J01': 31}, {'J01': 61}, 
2945.0, {'J01': -12034.0}, {'J01': 30}, {'J01': 59}, 
2950.0, {'J01': -12060.5}, {'J01': 30}, {'J01': 60}, 
2955.0, {'J01': -12261.0}, {'J01': 30}, {'J01': 57}, 
2960.0, {'J01': -12848.0}, {'J01': 30}, {'J01': 64}, 
2965.0, {'J01': -12761.5}, {'J01': 31}, {'J01': 62}, 
2970.0, {'J01': -13044.5}, {'J01': 35}, {'J01': 65}, 
2975.0, {'J01': -13545.0}, {'J01': 35}, {'J01': 66}, 
2980.0, {'J01': -14208.5}, {'J01': 35}, {'J01': 69}, 
2985.0, {'J01': -14899.0}, {'J01': 35}, {'J01': 70}, 
2990.0, {'J01': -15618.5}, {'J01': 35}, {'J01': 77}, 
2995.0, {'J01': -15476.5}, {'J01': 37}, {'J01': 76}, 
3000.0, {'J01': -15186.5}, {'J01': 37}, {'J01': 69}, 
3005.0, {'J01': -15626.0}, {'J01': 38}, {'J01': 69}, 
3010.0, {'J01': -16326.0}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': -17069.0}, {'J01': 38}, {'J01': 78}, 
3020.0, {'J01': -17622.5}, {'J01': 39}, {'J01': 76}, 
3025.0, {'J01': -18313.5}, {'J01': 40}, {'J01': 77}, 
3030.0, {'J01': -18246.0}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': -16188.0}, {'J01': 39}, {'J01': 61}, 
3040.0, {'J01': -14596.0}, {'J01': 37}, {'J01': 58}, 
3045.0, {'J01': -15193.5}, {'J01': 37}, {'J01': 64}, 
3050.0, {'J01': -15714.5}, {'J01': 37}, {'J01': 65}, 
3055.0, {'J01': -16287.0}, {'J01': 37}, {'J01': 71}, 
3060.0, {'J01': -16997.0}, {'J01': 37}, {'J01': 71}, 
3065.0, {'J01': -17640.5}, {'J01': 37}, {'J01': 69}, 
3070.0, {'J01': -18335.5}, {'J01': 38}, {'J01': 70}, 
3075.0, {'J01': -19037.0}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': -19735.5}, {'J01': 38}, {'J01': 70}, 
3085.0, {'J01': -20437.0}, {'J01': 38}, {'J01': 71}, 
3090.0, {'J01': -18570.5}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': -16263.0}, {'J01': 33}, {'J01': 57}, 
3100.0, {'J01': -15083.5}, {'J01': 32}, {'J01': 55}, 
3105.0, {'J01': -15363.5}, {'J01': 32}, {'J01': 56}, 
3110.0, {'J01': -15687.0}, {'J01': 32}, {'J01': 57}, 
3115.0, {'J01': -16095.5}, {'J01': 32}, {'J01': 59}, 
3120.0, {'J01': -16695.5}, {'J01': 34}, {'J01': 64}, 
3125.0, {'J01': -14522.0}, {'J01': 36}, {'J01': 61}, 
3130.0, {'J01': -10619.0}, {'J01': 31}, {'J01': 46}, 
3135.0, {'J01': -8947.0}, {'J01': 28}, {'J01': 46}, 
3140.0, {'J01': -9361.0}, {'J01': 28}, {'J01': 50}, 
3145.0, {'J01': -9829.0}, {'J01': 28}, {'J01': 57}, 
3150.0, {'J01': -10287.0}, {'J01': 28}, {'J01': 63}, 
3155.0, {'J01': -10807.5}, {'J01': 28}, {'J01': 64}, 
3160.0, {'J01': -11393.0}, {'J01': 33}, {'J01': 73}, 
3165.0, {'J01': -12081.5}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -12883.0}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': -13702.0}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': -14532.0}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': -15369.0}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': -16225.5}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': -17095.5}, {'J01': 40}, {'J01': 87}, 
3200.0, {'J01': -17349.5}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': -17501.5}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': -18130.0}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': -18864.5}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -19019.5}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -19519.5}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -20245.0}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': -21019.0}, {'J01': 40}, {'J01': 80}, 
3240.0, {'J01': -17639.5}, {'J01': 36}, {'J01': 71}, 
3245.0, {'J01': -14217.5}, {'J01': 32}, {'J01': 63}, 
3250.0, {'J01': -12977.0}, {'J01': 30}, {'J01': 54}, 
3255.0, {'J01': -13407.5}, {'J01': 30}, {'J01': 56}, 
3260.0, {'J01': -13777.0}, {'J01': 30}, {'J01': 63}, 
3265.0, {'J01': -14228.0}, {'J01': 30}, {'J01': 63}, 
3270.0, {'J01': -14228.0}, {'J01': 29}, {'J01': 64}, 
3275.0, {'J01': -14242.5}, {'J01': 28}, {'J01': 66}, 
3280.0, {'J01': -14912.0}, {'J01': 32}, {'J01': 70}, 
3285.0, {'J01': -15452.5}, {'J01': 32}, {'J01': 69}, 
3290.0, {'J01': -16147.5}, {'J01': 33}, {'J01': 72}, 
3295.0, {'J01': -16873.5}, {'J01': 34}, {'J01': 74}, 
3300.0, {'J01': -17423.5}, {'J01': 38}, {'J01': 74}, 
3305.0, {'J01': -18106.0}, {'J01': 39}, {'J01': 75}, 
3310.0, {'J01': -18824.0}, {'J01': 39}, {'J01': 76}, 
3315.0, {'J01': -19490.0}, {'J01': 39}, {'J01': 74}, 
3320.0, {'J01': -19888.5}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': -20423.0}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': -17513.5}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': -15292.5}, {'J01': 35}, {'J01': 58}, 
3340.0, {'J01': -13120.5}, {'J01': 33}, {'J01': 52}, 
3345.0, {'J01': -10931.0}, {'J01': 30}, {'J01': 47}, 
3350.0, {'J01': -10700.5}, {'J01': 29}, {'J01': 47}, 
3355.0, {'J01': -10944.5}, {'J01': 29}, {'J01': 50}, 
3360.0, {'J01': -11458.5}, {'J01': 29}, {'J01': 55}, 
3365.0, {'J01': -11602.5}, {'J01': 28}, {'J01': 58}, 
3370.0, {'J01': -12133.5}, {'J01': 31}, {'J01': 58}, 
3375.0, {'J01': -12550.5}, {'J01': 35}, {'J01': 60}, 
3380.0, {'J01': -13109.0}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': -13700.0}, {'J01': 35}, {'J01': 60}, 
3390.0, {'J01': -14319.5}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': -12545.0}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': -12175.5}, {'J01': 37}, {'J01': 67}, 
3405.0, {'J01': -12849.5}, {'J01': 37}, {'J01': 70}, 
3410.0, {'J01': -13462.5}, {'J01': 37}, {'J01': 69}, 
3415.0, {'J01': -13967.0}, {'J01': 37}, {'J01': 66}, 
3420.0, {'J01': -14374.5}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': -14966.0}, {'J01': 38}, {'J01': 68}, 
3430.0, {'J01': -15542.5}, {'J01': 39}, {'J01': 67}, 
3435.0, {'J01': -16148.5}, {'J01': 40}, {'J01': 70}, 
3440.0, {'J01': -16859.0}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -15308.0}, {'J01': 38}, {'J01': 69}, 
3450.0, {'J01': -15936.5}, {'J01': 38}, {'J01': 70}, 
3455.0, {'J01': -16611.5}, {'J01': 38}, {'J01': 74}, 
3460.0, {'J01': -14981.5}, {'J01': 36}, {'J01': 69}, 
3465.0, {'J01': -13181.0}, {'J01': 34}, {'J01': 59}, 
3470.0, {'J01': -13782.0}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': -14375.5}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': -14773.0}, {'J01': 34}, {'J01': 64}, 
3485.0, {'J01': -15146.5}, {'J01': 34}, {'J01': 61}, 
3490.0, {'J01': -15671.5}, {'J01': 37}, {'J01': 63}, 
3495.0, {'J01': -16312.5}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': -16988.5}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -17691.5}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': -18401.5}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -19119.0}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': -19700.5}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': -20419.5}, {'J01': 39}, {'J01': 73}, 
3530.0, {'J01': -21151.0}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -21895.5}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -22648.5}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -23430.0}, {'J01': 40}, {'J01': 81}, 
3550.0, {'J01': -24197.0}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': -21835.0}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': -22547.5}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -20155.5}, {'J01': 36}, {'J01': 68}, 
3570.0, {'J01': -14705.5}, {'J01': 32}, {'J01': 54}, 
3575.0, {'J01': -10913.0}, {'J01': 27}, {'J01': 42}, 
3580.0, {'J01': -9631.0}, {'J01': 25}, {'J01': 39}, 
3585.0, {'J01': -9473.0}, {'J01': 24}, {'J01': 46}, 
3590.0, {'J01': -9948.5}, {'J01': 24}, {'J01': 52}, 
3595.0, {'J01': -10409.5}, {'J01': 24}, {'J01': 55}, 
3600.0, {'J01': -10883.0}, {'J01': 27}, {'J01': 58}, 
3605.0, {'J01': -11396.0}, {'J01': 34}, {'J01': 64}, 
3610.0, {'J01': -11820.0}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': -12264.5}, {'J01': 38}, {'J01': 68}, 
3620.0, {'J01': -12946.5}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -11013.5}, {'J01': 35}, {'J01': 65}, 
3630.0, {'J01': -11351.0}, {'J01': 35}, {'J01': 64}, 
3635.0, {'J01': -12002.5}, {'J01': 35}, {'J01': 67}, 
3640.0, {'J01': -12649.5}, {'J01': 35}, {'J01': 69}, 
3645.0, {'J01': -13123.0}, {'J01': 35}, {'J01': 67}, 
3650.0, {'J01': -13748.5}, {'J01': 36}, {'J01': 69}, 
3655.0, {'J01': -14188.5}, {'J01': 36}, {'J01': 66}, 
3660.0, {'J01': -14851.0}, {'J01': 36}, {'J01': 68}, 
3665.0, {'J01': -14820.5}, {'J01': 36}, {'J01': 66}, 
3670.0, {'J01': -15383.0}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': -15947.0}, {'J01': 36}, {'J01': 64}, 
3680.0, {'J01': -16522.5}, {'J01': 36}, {'J01': 67}, 
3685.0, {'J01': -16814.0}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': -16797.0}, {'J01': 36}, {'J01': 64}, 
3695.0, {'J01': -17229.5}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': -17836.5}, {'J01': 36}, {'J01': 64}, 
3705.0, {'J01': -18478.0}, {'J01': 36}, {'J01': 65}, 
3710.0, {'J01': -18903.0}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -19452.0}, {'J01': 36}, {'J01': 62}, 
3720.0, {'J01': -16226.0}, {'J01': 32}, {'J01': 55}, 
3725.0, {'J01': -16633.0}, {'J01': 32}, {'J01': 54}, 
3730.0, {'J01': -15764.0}, {'J01': 30}, {'J01': 55}, 
3735.0, {'J01': -16291.0}, {'J01': 30}, {'J01': 59}, 
3740.0, {'J01': -16888.5}, {'J01': 30}, {'J01': 61}, 
3745.0, {'J01': -17498.5}, {'J01': 30}, {'J01': 61}, 
3750.0, {'J01': -18108.5}, {'J01': 30}, {'J01': 61}, 
3755.0, {'J01': -18359.5}, {'J01': 30}, {'J01': 57}, 
3760.0, {'J01': -18929.5}, {'J01': 30}, {'J01': 57}, 
3765.0, {'J01': -19507.0}, {'J01': 30}, {'J01': 60}, 
3770.0, {'J01': -20110.5}, {'J01': 30}, {'J01': 61}, 
3775.0, {'J01': -20543.0}, {'J01': 30}, {'J01': 61}, 
3780.0, {'J01': -21004.5}, {'J01': 30}, {'J01': 60}, 
3785.0, {'J01': -18094.5}, {'J01': 27}, {'J01': 55}, 
3790.0, {'J01': -18571.0}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': -18974.0}, {'J01': 27}, {'J01': 53}, 
3800.0, {'J01': -19415.5}, {'J01': 27}, {'J01': 53}, 
