5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8075.5}, {'J01': 19}, {'J01': 56}, 
1925.0, {'J01': -8111.5}, {'J01': 18}, {'J01': 53}, 
1930.0, {'J01': -8593.0}, {'J01': 20}, {'J01': 55}, 
1935.0, {'J01': -9016.5}, {'J01': 20}, {'J01': 53}, 
1940.0, {'J01': -8645.0}, {'J01': 20}, {'J01': 52}, 
1945.0, {'J01': -7660.5}, {'J01': 20}, {'J01': 49}, 
1950.0, {'J01': -8154.5}, {'J01': 20}, {'J01': 52}, 
1955.0, {'J01': -8309.0}, {'J01': 19}, {'J01': 54}, 
1960.0, {'J01': -8853.5}, {'J01': 20}, {'J01': 56}, 
1965.0, {'J01': -8969.0}, {'J01': 19}, {'J01': 55}, 
1970.0, {'J01': -9340.0}, {'J01': 19}, {'J01': 51}, 
1975.0, {'J01': -9852.5}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': -10322.0}, {'J01': 21}, {'J01': 59}, 
1985.0, {'J01': -10248.0}, {'J01': 22}, {'J01': 60}, 
1990.0, {'J01': -10695.0}, {'J01': 23}, {'J01': 61}, 
1995.0, {'J01': -11262.5}, {'J01': 23}, {'J01': 60}, 
2000.0, {'J01': -8847.0}, {'J01': 20}, {'J01': 52}, 
2005.0, {'J01': -7380.5}, {'J01': 18}, {'J01': 44}, 
2010.0, {'J01': -7405.0}, {'J01': 17}, {'J01': 47}, 
2015.0, {'J01': -7875.5}, {'J01': 17}, {'J01': 48}, 
2020.0, {'J01': -8372.0}, {'J01': 18}, {'J01': 53}, 
2025.0, {'J01': -8676.0}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': -8881.5}, {'J01': 19}, {'J01': 48}, 
2035.0, {'J01': -9364.0}, {'J01': 19}, {'J01': 50}, 
2040.0, {'J01': -9869.5}, {'J01': 19}, {'J01': 53}, 
2045.0, {'J01': -10406.5}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': -10956.5}, {'J01': 19}, {'J01': 55}, 
2055.0, {'J01': -11257.5}, {'J01': 19}, {'J01': 51}, 
2060.0, {'J01': -11686.5}, {'J01': 20}, {'J01': 52}, 
2065.0, {'J01': -12226.0}, {'J01': 20}, {'J01': 59}, 
2070.0, {'J01': -9166.5}, {'J01': 19}, {'J01': 53}, 
2075.0, {'J01': -8329.0}, {'J01': 18}, {'J01': 53}, 
2080.0, {'J01': -5800.5}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': -4930.0}, {'J01': 13}, {'J01': 41}, 
2090.0, {'J01': -4988.0}, {'J01': 13}, {'J01': 39}, 
2095.0, {'J01': -4981.0}, {'J01': 14}, {'J01': 39}, 
2100.0, {'J01': -5388.5}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': -5849.5}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -4728.0}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': -5073.0}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': -5550.5}, {'J01': 16}, {'J01': 51}, 
2125.0, {'J01': -5878.5}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': -6224.0}, {'J01': 17}, {'J01': 47}, 
2135.0, {'J01': -6697.5}, {'J01': 17}, {'J01': 50}, 
2140.0, {'J01': -7209.0}, {'J01': 17}, {'J01': 54}, 
2145.0, {'J01': -5767.5}, {'J01': 15}, {'J01': 47}, 
2150.0, {'J01': -3082.5}, {'J01': 12}, {'J01': 30}, 
2155.0, {'J01': -2644.5}, {'J01': 10}, {'J01': 28}, 
2160.0, {'J01': -2536.0}, {'J01': 9}, {'J01': 29}, 
2165.0, {'J01': -2850.0}, {'J01': 10}, {'J01': 38}, 
2170.0, {'J01': -3153.0}, {'J01': 12}, {'J01': 41}, 
2175.0, {'J01': -3349.5}, {'J01': 13}, {'J01': 43}, 
2180.0, {'J01': -3631.5}, {'J01': 13}, {'J01': 43}, 
2185.0, {'J01': -4009.0}, {'J01': 13}, {'J01': 44}, 
2190.0, {'J01': -3985.0}, {'J01': 13}, {'J01': 42}, 
2195.0, {'J01': -4295.0}, {'J01': 14}, {'J01': 40}, 
2200.0, {'J01': -4708.0}, {'J01': 15}, {'J01': 45}, 
2205.0, {'J01': -5020.5}, {'J01': 15}, {'J01': 41}, 
2210.0, {'J01': -5392.5}, {'J01': 15}, {'J01': 42}, 
2215.0, {'J01': -5832.5}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': -4418.0}, {'J01': 13}, {'J01': 40}, 
2225.0, {'J01': -3945.0}, {'J01': 11}, {'J01': 36}, 
2230.0, {'J01': -4169.5}, {'J01': 11}, {'J01': 38}, 
2235.0, {'J01': -4465.5}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': -4801.0}, {'J01': 11}, {'J01': 39}, 
2245.0, {'J01': -5143.5}, {'J01': 11}, {'J01': 41}, 
2250.0, {'J01': -5538.5}, {'J01': 13}, {'J01': 42}, 
2255.0, {'J01': -5965.0}, {'J01': 13}, {'J01': 46}, 
2260.0, {'J01': -4311.5}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': -4728.5}, {'J01': 10}, {'J01': 46}, 
2270.0, {'J01': -5184.0}, {'J01': 11}, {'J01': 49}, 
2275.0, {'J01': -5683.0}, {'J01': 12}, {'J01': 53}, 
2280.0, {'J01': -4658.0}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': -2128.5}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -1746.0}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': -2042.0}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -2202.5}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -2664.5}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -2784.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -2250.0}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -2540.5}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -2022.0}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -2217.0}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -2474.0}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -2160.0}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -929.5}, {'J01': 3}, {'J01': 10}, 
2460.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -4260.5}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -3587.0}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -1914.5}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -1340.5}, {'J01': 5}, {'J01': 12}, 
2550.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 13}, 
2555.0, {'J01': -1397.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -913.5}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -673.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -601.0}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -566.0}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -777.0}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -838.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 33}, 
2645.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -3795.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -4092.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -4353.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -4198.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -4442.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -4435.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -4441.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -4563.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -4872.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -5017.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -5373.5}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -5325.0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -5583.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -5965.5}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': -6179.0}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': -6337.0}, {'J01': 10}, {'J01': 38}, 
2795.0, {'J01': -6667.0}, {'J01': 10}, {'J01': 39}, 
2800.0, {'J01': -5696.5}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -3885.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -2672.5}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -803.5}, {'J01': 3}, {'J01': 19}, 
2825.0, {'J01': -917.0}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -863.0}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1674.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 13}, 
2880.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 9}, 
2885.0, {'J01': -722.0}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -3314.0}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -2116.5}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -2357.5}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -2654.5}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3441.5}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -2161.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2425.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -2737.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -4035.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -3661.5}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -3600.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -4121.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -4518.0}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -4899.5}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -5319.5}, {'J01': 9}, {'J01': 44}, 
3115.0, {'J01': -3980.0}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -3012.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -3264.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -3542.5}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -3886.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -4384.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -4766.0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -5232.5}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': -5727.0}, {'J01': 11}, {'J01': 54}, 
3170.0, {'J01': -6276.5}, {'J01': 14}, {'J01': 58}, 
3175.0, {'J01': -4194.0}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -4262.0}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -4736.0}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -5169.0}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -5696.0}, {'J01': 14}, {'J01': 57}, 
3200.0, {'J01': -6269.5}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': -6850.5}, {'J01': 15}, {'J01': 59}, 
3210.0, {'J01': -7443.5}, {'J01': 15}, {'J01': 60}, 
3215.0, {'J01': -7349.0}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': -6978.5}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -7181.5}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -7542.5}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': -8018.5}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -8525.0}, {'J01': 17}, {'J01': 53}, 
3245.0, {'J01': -7212.5}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': -7707.5}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': -8234.5}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': -7217.0}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -7487.5}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -5920.0}, {'J01': 18}, {'J01': 46}, 
3275.0, {'J01': -6222.5}, {'J01': 18}, {'J01': 44}, 
3280.0, {'J01': -6650.0}, {'J01': 18}, {'J01': 45}, 
3285.0, {'J01': -6555.0}, {'J01': 18}, {'J01': 48}, 
3290.0, {'J01': -5735.5}, {'J01': 19}, {'J01': 42}, 
3295.0, {'J01': -6067.5}, {'J01': 19}, {'J01': 43}, 
3300.0, {'J01': -6317.5}, {'J01': 20}, {'J01': 43}, 
3305.0, {'J01': -6480.0}, {'J01': 20}, {'J01': 43}, 
3310.0, {'J01': -6914.0}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': -6880.0}, {'J01': 19}, {'J01': 46}, 
3320.0, {'J01': -7144.0}, {'J01': 19}, {'J01': 47}, 
3325.0, {'J01': -7513.5}, {'J01': 19}, {'J01': 46}, 
3330.0, {'J01': -7865.0}, {'J01': 23}, {'J01': 46}, 
3335.0, {'J01': -8329.5}, {'J01': 24}, {'J01': 50}, 
3340.0, {'J01': -7723.0}, {'J01': 26}, {'J01': 50}, 
3345.0, {'J01': -6714.0}, {'J01': 24}, {'J01': 46}, 
3350.0, {'J01': -5641.0}, {'J01': 22}, {'J01': 39}, 
3355.0, {'J01': -6033.5}, {'J01': 22}, {'J01': 42}, 
3360.0, {'J01': -6324.0}, {'J01': 22}, {'J01': 46}, 
3365.0, {'J01': -6802.5}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': -4959.0}, {'J01': 18}, {'J01': 43}, 
3375.0, {'J01': -3144.5}, {'J01': 14}, {'J01': 31}, 
3380.0, {'J01': -2783.0}, {'J01': 13}, {'J01': 27}, 
3385.0, {'J01': -2870.5}, {'J01': 13}, {'J01': 24}, 
3390.0, {'J01': -3110.5}, {'J01': 13}, {'J01': 24}, 
3395.0, {'J01': -2762.5}, {'J01': 15}, {'J01': 30}, 
3400.0, {'J01': -2785.0}, {'J01': 15}, {'J01': 39}, 
3405.0, {'J01': -3190.0}, {'J01': 15}, {'J01': 45}, 
3410.0, {'J01': -2755.0}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': -2501.5}, {'J01': 13}, {'J01': 38}, 
3420.0, {'J01': -2802.5}, {'J01': 13}, {'J01': 39}, 
3425.0, {'J01': -3168.5}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': -3651.5}, {'J01': 15}, {'J01': 53}, 
3435.0, {'J01': -4131.5}, {'J01': 15}, {'J01': 53}, 
3440.0, {'J01': -4401.0}, {'J01': 15}, {'J01': 52}, 
3445.0, {'J01': -4931.5}, {'J01': 16}, {'J01': 55}, 
3450.0, {'J01': -4974.0}, {'J01': 16}, {'J01': 50}, 
3455.0, {'J01': -4823.0}, {'J01': 16}, {'J01': 43}, 
3460.0, {'J01': -4502.5}, {'J01': 14}, {'J01': 40}, 
3465.0, {'J01': -4869.5}, {'J01': 14}, {'J01': 43}, 
3470.0, {'J01': -3700.0}, {'J01': 13}, {'J01': 38}, 
3475.0, {'J01': -3764.0}, {'J01': 13}, {'J01': 41}, 
3480.0, {'J01': -4102.0}, {'J01': 13}, {'J01': 43}, 
3485.0, {'J01': -4436.5}, {'J01': 13}, {'J01': 40}, 
3490.0, {'J01': -4821.5}, {'J01': 13}, {'J01': 44}, 
3495.0, {'J01': -4129.0}, {'J01': 11}, {'J01': 39}, 
3500.0, {'J01': -2897.5}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -2093.0}, {'J01': 11}, {'J01': 39}, 
3525.0, {'J01': -2397.5}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': -2775.5}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': -3007.0}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': -2182.0}, {'J01': 9}, {'J01': 35}, 
3545.0, {'J01': -2480.5}, {'J01': 9}, {'J01': 38}, 
3550.0, {'J01': -2815.5}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': -3200.0}, {'J01': 11}, {'J01': 45}, 
3560.0, {'J01': -3514.0}, {'J01': 11}, {'J01': 43}, 
3565.0, {'J01': -3927.0}, {'J01': 11}, {'J01': 44}, 
3570.0, {'J01': -2503.5}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -2335.5}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -2236.0}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -2410.5}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -3917.5}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -4224.5}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -4508.0}, {'J01': 9}, {'J01': 48}, 
3630.0, {'J01': -4993.0}, {'J01': 10}, {'J01': 49}, 
3635.0, {'J01': -5488.0}, {'J01': 10}, {'J01': 50}, 
3640.0, {'J01': -5764.0}, {'J01': 10}, {'J01': 48}, 
3645.0, {'J01': -5896.0}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': -6251.0}, {'J01': 10}, {'J01': 42}, 
3655.0, {'J01': -6497.0}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': -6712.0}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': -7094.5}, {'J01': 10}, {'J01': 40}, 
3670.0, {'J01': -7472.0}, {'J01': 10}, {'J01': 38}, 
3675.0, {'J01': -7700.5}, {'J01': 10}, {'J01': 39}, 
3680.0, {'J01': -7938.0}, {'J01': 10}, {'J01': 42}, 
3685.0, {'J01': -8358.0}, {'J01': 10}, {'J01': 42}, 
3690.0, {'J01': -8778.0}, {'J01': 10}, {'J01': 42}, 
3695.0, {'J01': -9198.0}, {'J01': 10}, {'J01': 42}, 
3700.0, {'J01': -9514.5}, {'J01': 10}, {'J01': 40}, 
3705.0, {'J01': -9808.0}, {'J01': 10}, {'J01': 39}, 
3710.0, {'J01': -10203.5}, {'J01': 10}, {'J01': 41}, 
3715.0, {'J01': -10618.5}, {'J01': 10}, {'J01': 42}, 
3720.0, {'J01': -11038.5}, {'J01': 10}, {'J01': 42}, 
3725.0, {'J01': -11458.5}, {'J01': 10}, {'J01': 42}, 
3730.0, {'J01': -11878.5}, {'J01': 10}, {'J01': 42}, 
3735.0, {'J01': -10096.0}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -10456.0}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -10816.0}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -10946.5}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -11156.5}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -9048.5}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -6863.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -6475.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -6740.5}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -4881.5}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -3735.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -2991.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -1944.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -968.0}, {'J01': 3}, {'J01': 13}, 
