5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21320.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -21587.0}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -21796.5}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -21980.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -22230.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -22480.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -21890.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -22118.0}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -22369.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -22610.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -22865.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -23127.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -22882.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -23132.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -23440.0}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -23595.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -23789.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -24033.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -24028.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -24138.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -24363.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -24558.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -24778.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -25000.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -25235.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -25474.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -25707.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -25922.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -26167.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -26418.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -26268.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -26472.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -26695.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -26940.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -27112.0}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -27332.0}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -27557.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -27538.5}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -27753.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -27975.0}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -28185.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -28404.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -28634.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -28865.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -29105.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -29345.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -29585.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -29826.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -30076.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -30326.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -24056.5}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -18506.5}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -18749.0}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -18998.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -18663.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -18739.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -18975.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -19198.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -19376.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -19576.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -19806.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -20036.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -20266.5}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -20498.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -20739.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -20989.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -18762.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -18997.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -19284.5}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -19476.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -19732.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -20023.5}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -19447.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -19704.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -19971.0}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -20270.5}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -20524.0}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -20530.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -20727.0}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -21025.5}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -21380.0}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -21727.5}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -22005.5}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -21726.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -21983.0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -22326.5}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -22609.0}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -22800.0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -22724.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -22789.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -23103.0}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -23327.0}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -23565.0}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -23710.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -23670.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -23916.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -24212.0}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -24573.5}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -24984.0}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': -25157.0}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -25269.0}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -25304.5}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -22413.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -22675.0}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -22831.0}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -23071.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -22952.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -23197.0}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -23485.5}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -23837.0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -24215.5}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -24401.5}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -24462.5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -24594.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -24452.5}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -24692.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -24979.0}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -25313.5}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -25679.5}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -26077.0}, {'J01': 7}, {'J01': 44}, 
2520.0, {'J01': -25949.5}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -26021.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -26210.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -23902.5}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -22886.5}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -23130.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -23329.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -23562.0}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -23384.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -23629.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -23873.0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -24151.0}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -24373.0}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -24638.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -24941.0}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -25200.5}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -25445.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -25276.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -25572.5}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -25811.5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -26165.5}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -26312.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -26409.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -25953.0}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -26133.5}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -26384.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -26588.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -26827.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -27077.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -27331.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -27434.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -27691.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -27981.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -28191.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -28465.0}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -28745.0}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -27745.0}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -27152.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -27464.0}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -27665.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -27882.0}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -28142.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -27555.0}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -27783.0}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -28059.0}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -28338.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -28281.5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -28542.0}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -28883.0}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -29238.0}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -29557.5}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -29854.5}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -30126.0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -30372.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -30033.0}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -30288.5}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -30611.5}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -30943.0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -31347.0}, {'J01': 7}, {'J01': 46}, 
2815.0, {'J01': -31817.5}, {'J01': 7}, {'J01': 49}, 
2820.0, {'J01': -31990.5}, {'J01': 7}, {'J01': 46}, 
2825.0, {'J01': -32046.5}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -31954.5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -32262.0}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -32609.5}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -33024.0}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': -33182.5}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -33269.0}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -33256.5}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -33299.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -33625.5}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -33814.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -34001.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -34041.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -34146.0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -34467.0}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -34840.5}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -35023.5}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -35178.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -33341.5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -32773.5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -32902.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -33124.5}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -32687.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -32926.5}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -33178.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -33431.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -33748.5}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -33882.5}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -34136.5}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -34579.0}, {'J01': 7}, {'J01': 48}, 
2975.0, {'J01': -34852.0}, {'J01': 7}, {'J01': 46}, 
2980.0, {'J01': -34927.5}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -34476.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -34829.0}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -35272.0}, {'J01': 7}, {'J01': 47}, 
3000.0, {'J01': -35743.0}, {'J01': 7}, {'J01': 48}, 
3005.0, {'J01': -35710.5}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -36116.0}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': -36560.0}, {'J01': 7}, {'J01': 46}, 
3020.0, {'J01': -36648.5}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': -36743.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -36675.0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -36286.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -36519.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -36853.5}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -36997.0}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -37151.5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -36683.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -36866.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -37134.5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -37326.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -37514.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -37709.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -37907.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -37976.5}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -38207.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -38413.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -38589.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -38799.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -39009.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -39219.5}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -39430.0}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -39650.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -39871.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -40101.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -38306.5}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -37305.0}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -35986.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -35811.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -36186.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -36624.0}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -37134.5}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -37718.5}, {'J01': 11}, {'J01': 62}, 
3190.0, {'J01': -38338.5}, {'J01': 11}, {'J01': 62}, 
3195.0, {'J01': -38967.5}, {'J01': 13}, {'J01': 64}, 
3200.0, {'J01': -39607.5}, {'J01': 13}, {'J01': 64}, 
3205.0, {'J01': -40252.5}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -40902.5}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -41555.5}, {'J01': 14}, {'J01': 66}, 
3220.0, {'J01': -40669.5}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -40971.5}, {'J01': 10}, {'J01': 52}, 
3230.0, {'J01': -41500.0}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': -42068.5}, {'J01': 11}, {'J01': 59}, 
3240.0, {'J01': -42660.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -43263.0}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -43890.0}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -44557.5}, {'J01': 16}, {'J01': 69}, 
3260.0, {'J01': -45248.5}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -45948.5}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -46657.0}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -47377.0}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -48097.0}, {'J01': 16}, {'J01': 72}, 
3285.0, {'J01': -46962.5}, {'J01': 13}, {'J01': 64}, 
3290.0, {'J01': -46493.5}, {'J01': 12}, {'J01': 59}, 
3295.0, {'J01': -47093.0}, {'J01': 12}, {'J01': 63}, 
3300.0, {'J01': -47732.0}, {'J01': 13}, {'J01': 66}, 
3305.0, {'J01': -48398.0}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -49089.5}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -49794.5}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -50512.5}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -51252.5}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -51993.5}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -52745.5}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -53506.5}, {'J01': 19}, {'J01': 77}, 
3345.0, {'J01': -54280.0}, {'J01': 20}, {'J01': 78}, 
3350.0, {'J01': -52953.5}, {'J01': 19}, {'J01': 72}, 
3355.0, {'J01': -52195.0}, {'J01': 18}, {'J01': 66}, 
3360.0, {'J01': -52873.0}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -53600.0}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -54356.5}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -55140.5}, {'J01': 19}, {'J01': 80}, 
3380.0, {'J01': -55943.0}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -56757.0}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -57587.0}, {'J01': 21}, {'J01': 86}, 
3395.0, {'J01': -58447.0}, {'J01': 21}, {'J01': 86}, 
3400.0, {'J01': -59313.5}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -60208.0}, {'J01': 25}, {'J01': 91}, 
3410.0, {'J01': -61118.0}, {'J01': 25}, {'J01': 91}, 
3415.0, {'J01': -60401.5}, {'J01': 26}, {'J01': 86}, 
3420.0, {'J01': -60795.5}, {'J01': 26}, {'J01': 85}, 
3425.0, {'J01': -61660.0}, {'J01': 27}, {'J01': 91}, 
3430.0, {'J01': -62581.5}, {'J01': 27}, {'J01': 96}, 
3435.0, {'J01': -63545.5}, {'J01': 27}, {'J01': 97}, 
3440.0, {'J01': -64520.0}, {'J01': 28}, {'J01': 98}, 
3445.0, {'J01': -65502.5}, {'J01': 28}, {'J01': 100}, 
3450.0, {'J01': -66506.5}, {'J01': 28}, {'J01': 101}, 
3455.0, {'J01': -67519.5}, {'J01': 28}, {'J01': 103}, 
3460.0, {'J01': -68550.0}, {'J01': 28}, {'J01': 104}, 
3465.0, {'J01': -69590.0}, {'J01': 28}, {'J01': 104}, 
3470.0, {'J01': -70630.0}, {'J01': 28}, {'J01': 104}, 
3475.0, {'J01': -71670.0}, {'J01': 28}, {'J01': 104}, 
3480.0, {'J01': -68735.5}, {'J01': 25}, {'J01': 93}, 
3485.0, {'J01': -68360.5}, {'J01': 24}, {'J01': 88}, 
3490.0, {'J01': -69256.0}, {'J01': 24}, {'J01': 94}, 
3495.0, {'J01': -70207.0}, {'J01': 24}, {'J01': 98}, 
3500.0, {'J01': -71188.0}, {'J01': 25}, {'J01': 99}, 
3505.0, {'J01': -72179.5}, {'J01': 26}, {'J01': 100}, 
3510.0, {'J01': -73180.5}, {'J01': 26}, {'J01': 102}, 
3515.0, {'J01': -74210.5}, {'J01': 29}, {'J01': 106}, 
3520.0, {'J01': -75280.0}, {'J01': 30}, {'J01': 108}, 
3525.0, {'J01': -76360.0}, {'J01': 30}, {'J01': 108}, 
3530.0, {'J01': -77451.0}, {'J01': 30}, {'J01': 111}, 
3535.0, {'J01': -78563.0}, {'J01': 31}, {'J01': 112}, 
3540.0, {'J01': -79689.5}, {'J01': 32}, {'J01': 114}, 
3545.0, {'J01': -77025.0}, {'J01': 30}, {'J01': 104}, 
3550.0, {'J01': -76128.5}, {'J01': 28}, {'J01': 98}, 
3555.0, {'J01': -76512.5}, {'J01': 27}, {'J01': 101}, 
3560.0, {'J01': -77525.0}, {'J01': 27}, {'J01': 103}, 
3565.0, {'J01': -78562.0}, {'J01': 27}, {'J01': 105}, 
3570.0, {'J01': -79612.0}, {'J01': 27}, {'J01': 105}, 
3575.0, {'J01': -80679.0}, {'J01': 30}, {'J01': 110}, 
3580.0, {'J01': -81792.5}, {'J01': 34}, {'J01': 114}, 
3585.0, {'J01': -82932.5}, {'J01': 34}, {'J01': 114}, 
3590.0, {'J01': -84072.5}, {'J01': 34}, {'J01': 114}, 
3595.0, {'J01': -85216.0}, {'J01': 34}, {'J01': 115}, 
3600.0, {'J01': -86366.0}, {'J01': 34}, {'J01': 115}, 
3605.0, {'J01': -87516.0}, {'J01': 34}, {'J01': 115}, 
3610.0, {'J01': -85493.0}, {'J01': 33}, {'J01': 108}, 
3615.0, {'J01': -84616.0}, {'J01': 31}, {'J01': 104}, 
3620.0, {'J01': -85666.5}, {'J01': 31}, {'J01': 107}, 
3625.0, {'J01': -86742.0}, {'J01': 31}, {'J01': 110}, 
3630.0, {'J01': -87849.0}, {'J01': 31}, {'J01': 112}, 
3635.0, {'J01': -88969.5}, {'J01': 32}, {'J01': 113}, 
3640.0, {'J01': -90104.0}, {'J01': 33}, {'J01': 114}, 
3645.0, {'J01': -91244.0}, {'J01': 33}, {'J01': 114}, 
3650.0, {'J01': -92384.0}, {'J01': 33}, {'J01': 114}, 
3655.0, {'J01': -93524.0}, {'J01': 33}, {'J01': 114}, 
3660.0, {'J01': -94664.0}, {'J01': 33}, {'J01': 114}, 
3665.0, {'J01': -95804.0}, {'J01': 33}, {'J01': 114}, 
3670.0, {'J01': -96944.0}, {'J01': 33}, {'J01': 114}, 
3675.0, {'J01': -94748.5}, {'J01': 31}, {'J01': 107}, 
3680.0, {'J01': -93167.5}, {'J01': 28}, {'J01': 102}, 
3685.0, {'J01': -94189.0}, {'J01': 28}, {'J01': 103}, 
3690.0, {'J01': -95224.5}, {'J01': 28}, {'J01': 105}, 
3695.0, {'J01': -96281.5}, {'J01': 28}, {'J01': 107}, 
3700.0, {'J01': -97351.5}, {'J01': 28}, {'J01': 107}, 
3705.0, {'J01': -98421.5}, {'J01': 28}, {'J01': 107}, 
3710.0, {'J01': -99491.5}, {'J01': 28}, {'J01': 107}, 
3715.0, {'J01': -100561.5}, {'J01': 28}, {'J01': 107}, 
3720.0, {'J01': -101631.5}, {'J01': 28}, {'J01': 107}, 
3725.0, {'J01': -102701.5}, {'J01': 28}, {'J01': 107}, 
3730.0, {'J01': -103771.5}, {'J01': 28}, {'J01': 107}, 
3735.0, {'J01': -104841.5}, {'J01': 28}, {'J01': 107}, 
3740.0, {'J01': -101208.0}, {'J01': 26}, {'J01': 97}, 
3745.0, {'J01': -99071.5}, {'J01': 23}, {'J01': 91}, 
3750.0, {'J01': -99989.0}, {'J01': 23}, {'J01': 94}, 
3755.0, {'J01': -100935.5}, {'J01': 23}, {'J01': 97}, 
3760.0, {'J01': -101905.5}, {'J01': 23}, {'J01': 97}, 
3765.0, {'J01': -102875.5}, {'J01': 23}, {'J01': 97}, 
3770.0, {'J01': -103846.5}, {'J01': 23}, {'J01': 98}, 
3775.0, {'J01': -104827.5}, {'J01': 23}, {'J01': 99}, 
3780.0, {'J01': -105817.5}, {'J01': 23}, {'J01': 99}, 
3785.0, {'J01': -106807.5}, {'J01': 23}, {'J01': 99}, 
3790.0, {'J01': -107797.5}, {'J01': 23}, {'J01': 99}, 
3795.0, {'J01': -108787.5}, {'J01': 23}, {'J01': 99}, 
3800.0, {'J01': -109777.5}, {'J01': 23}, {'J01': 99}, 
