5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13383.0}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -13590.5}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -13709.5}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -12764.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -12699.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -12944.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -13219.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -13335.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -13533.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -12832.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -12643.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -12906.5}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -13115.5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -13300.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -13081.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -13239.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -13502.5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -13589.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -13769.5}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -13979.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -13992.5}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -14202.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -14468.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -14696.5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -14892.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -15076.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -15275.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -15324.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -15545.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -15775.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -15995.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -15372.5}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -15457.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -15770.0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -16121.0}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -16493.0}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -16890.5}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -16924.0}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -16983.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -17064.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -17295.0}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -17632.5}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -17720.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -17943.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -18161.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -17964.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -18238.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -18482.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -18686.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -18946.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -18141.0}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -17981.5}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -18224.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -18455.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -18711.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -18900.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -19117.0}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -18808.0}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -18963.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -19185.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -19421.0}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -19595.0}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -19815.0}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -19696.5}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -19840.5}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -20068.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -20261.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -20437.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -20637.0}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -20851.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -21080.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -21342.5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -21637.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -21937.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -22237.0}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -22537.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -17026.0}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -13416.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -13657.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -13751.0}, {'J01': 9}, {'J01': 31}, 
2320.0, {'J01': -14069.0}, {'J01': 9}, {'J01': 35}, 
2325.0, {'J01': -14440.5}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -14872.0}, {'J01': 9}, {'J01': 46}, 
2335.0, {'J01': -15195.0}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': -15344.0}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': -14441.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -14090.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -14400.5}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -14746.5}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -14778.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -14929.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -15183.5}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -14975.5}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -14918.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -15143.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -15342.5}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -15562.5}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -15782.5}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -15835.0}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -15715.0}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -15921.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -16119.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -16289.0}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -16493.0}, {'J01': 7}, {'J01': 21}, 
2440.0, {'J01': -16703.5}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -16926.0}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -17156.0}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -17152.0}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -17276.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -17495.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -17741.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -17904.5}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -18124.5}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -18349.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -18517.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -18764.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -19015.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -19218.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -19393.5}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -19613.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -19510.0}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -19723.5}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -19948.5}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -20166.5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -17856.5}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -17729.5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -17908.5}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -18128.5}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -18350.5}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -18580.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -18814.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -19054.0}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -19294.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -19534.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -19774.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -20014.0}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -20254.0}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -15221.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -12678.0}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -12774.0}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -12913.5}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -13218.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -13402.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -13577.5}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -13809.0}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -13339.0}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -13302.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -13519.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -13747.0}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -13969.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -14209.0}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -14256.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -14440.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -14661.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -14928.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -15208.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -15348.5}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -15588.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -15422.5}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -15624.0}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -15843.0}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -16023.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -16220.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -16396.0}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -16584.0}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -16787.0}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -16997.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -17207.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -17419.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -17407.0}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -17622.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -17857.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -18090.5}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -18318.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -18568.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -18514.5}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -18729.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -18994.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -19214.5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -19442.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -19658.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -19655.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -19867.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -20085.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -20273.0}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -20493.0}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -20713.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -20933.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -21155.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -21385.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -21615.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -21845.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -22075.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -22305.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -18511.5}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -15543.5}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -15718.5}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -15913.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -16180.5}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -16465.0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -16653.5}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -13141.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -13397.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -13519.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -13675.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -13874.0}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -14098.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -14304.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -14551.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -11517.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -9147.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -9340.5}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -9501.0}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -9740.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -10025.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -10315.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -10370.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -10572.5}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -10813.0}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -11063.0}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -11313.0}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -11563.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -11813.0}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -12063.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -12316.5}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -11020.5}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -10962.5}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -11145.0}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -10274.0}, {'J01': 7}, {'J01': 17}, 
3065.0, {'J01': -10164.5}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -10414.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -10749.5}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -10821.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -10981.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -10745.5}, {'J01': 7}, {'J01': 19}, 
3095.0, {'J01': -10834.5}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -11091.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -11285.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -11462.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -11712.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -11636.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -11699.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -11896.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -12126.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -12358.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -12598.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -12395.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -12634.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -12936.5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -13048.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -13202.0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -13616.0}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -14116.5}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -14664.5}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -15244.5}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': -15831.5}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -16441.5}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -17071.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -17704.5}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -18344.5}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -18985.0}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -18221.5}, {'J01': 11}, {'J01': 55}, 
3230.0, {'J01': -18373.0}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -18904.5}, {'J01': 11}, {'J01': 56}, 
3240.0, {'J01': -19470.0}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -20070.0}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': -20675.5}, {'J01': 14}, {'J01': 62}, 
3255.0, {'J01': -21306.5}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -21967.0}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -22637.0}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -23314.5}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -24014.5}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -24714.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -25414.5}, {'J01': 16}, {'J01': 70}, 
3290.0, {'J01': -23789.0}, {'J01': 13}, {'J01': 62}, 
3295.0, {'J01': -23665.0}, {'J01': 13}, {'J01': 58}, 
3300.0, {'J01': -24255.0}, {'J01': 13}, {'J01': 62}, 
3305.0, {'J01': -24882.5}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -25549.0}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -26232.5}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -26926.0}, {'J01': 16}, {'J01': 71}, 
3325.0, {'J01': -27637.0}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -28361.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -29093.0}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -29843.0}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -30599.5}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -31369.5}, {'J01': 21}, {'J01': 77}, 
3355.0, {'J01': -29151.5}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -28879.5}, {'J01': 17}, {'J01': 65}, 
3365.0, {'J01': -29540.5}, {'J01': 17}, {'J01': 70}, 
3370.0, {'J01': -30246.5}, {'J01': 17}, {'J01': 73}, 
3375.0, {'J01': -30981.5}, {'J01': 18}, {'J01': 75}, 
3380.0, {'J01': -31736.5}, {'J01': 18}, {'J01': 77}, 
3385.0, {'J01': -32512.0}, {'J01': 18}, {'J01': 79}, 
3390.0, {'J01': -33305.5}, {'J01': 18}, {'J01': 81}, 
3395.0, {'J01': -34124.5}, {'J01': 20}, {'J01': 84}, 
3400.0, {'J01': -34973.0}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -35856.0}, {'J01': 25}, {'J01': 90}, 
3410.0, {'J01': -36756.0}, {'J01': 25}, {'J01': 90}, 
3415.0, {'J01': -37657.5}, {'J01': 25}, {'J01': 91}, 
3420.0, {'J01': -35738.5}, {'J01': 23}, {'J01': 83}, 
3425.0, {'J01': -35111.0}, {'J01': 22}, {'J01': 79}, 
3430.0, {'J01': -35913.0}, {'J01': 22}, {'J01': 85}, 
3435.0, {'J01': -36776.5}, {'J01': 22}, {'J01': 90}, 
3440.0, {'J01': -37676.5}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -38577.5}, {'J01': 23}, {'J01': 91}, 
3450.0, {'J01': -39493.5}, {'J01': 23}, {'J01': 95}, 
3455.0, {'J01': -40449.0}, {'J01': 23}, {'J01': 97}, 
3460.0, {'J01': -41421.5}, {'J01': 23}, {'J01': 98}, 
3465.0, {'J01': -42401.5}, {'J01': 23}, {'J01': 98}, 
3470.0, {'J01': -43381.5}, {'J01': 23}, {'J01': 98}, 
3475.0, {'J01': -44361.5}, {'J01': 23}, {'J01': 98}, 
3480.0, {'J01': -45341.5}, {'J01': 23}, {'J01': 98}, 
3485.0, {'J01': -43522.0}, {'J01': 21}, {'J01': 89}, 
3490.0, {'J01': -42464.5}, {'J01': 19}, {'J01': 82}, 
3495.0, {'J01': -42827.0}, {'J01': 18}, {'J01': 86}, 
3500.0, {'J01': -43694.0}, {'J01': 18}, {'J01': 89}, 
3505.0, {'J01': -44587.5}, {'J01': 19}, {'J01': 90}, 
3510.0, {'J01': -45491.0}, {'J01': 20}, {'J01': 91}, 
3515.0, {'J01': -46416.0}, {'J01': 21}, {'J01': 96}, 
3520.0, {'J01': -47388.5}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -48389.0}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -49402.5}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -50423.5}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -51463.0}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -52523.0}, {'J01': 26}, {'J01': 106}, 
3550.0, {'J01': -50884.5}, {'J01': 24}, {'J01': 98}, 
3555.0, {'J01': -49517.5}, {'J01': 23}, {'J01': 91}, 
3560.0, {'J01': -50438.5}, {'J01': 23}, {'J01': 95}, 
3565.0, {'J01': -51401.0}, {'J01': 23}, {'J01': 100}, 
3570.0, {'J01': -52405.0}, {'J01': 23}, {'J01': 101}, 
3575.0, {'J01': -53424.0}, {'J01': 26}, {'J01': 104}, 
3580.0, {'J01': -54473.0}, {'J01': 29}, {'J01': 107}, 
3585.0, {'J01': -55544.0}, {'J01': 29}, {'J01': 108}, 
3590.0, {'J01': -56624.0}, {'J01': 29}, {'J01': 108}, 
3595.0, {'J01': -57707.5}, {'J01': 29}, {'J01': 109}, 
3600.0, {'J01': -58797.5}, {'J01': 29}, {'J01': 109}, 
3605.0, {'J01': -59887.5}, {'J01': 29}, {'J01': 109}, 
3610.0, {'J01': -60979.5}, {'J01': 30}, {'J01': 110}, 
3615.0, {'J01': -58210.5}, {'J01': 28}, {'J01': 101}, 
3620.0, {'J01': -57425.0}, {'J01': 27}, {'J01': 95}, 
3625.0, {'J01': -58386.5}, {'J01': 27}, {'J01': 100}, 
3630.0, {'J01': -59389.5}, {'J01': 27}, {'J01': 102}, 
3635.0, {'J01': -60409.5}, {'J01': 27}, {'J01': 102}, 
3640.0, {'J01': -61432.0}, {'J01': 28}, {'J01': 103}, 
3645.0, {'J01': -62469.5}, {'J01': 28}, {'J01': 105}, 
3650.0, {'J01': -63519.5}, {'J01': 28}, {'J01': 105}, 
3655.0, {'J01': -64569.5}, {'J01': 28}, {'J01': 105}, 
3660.0, {'J01': -65619.5}, {'J01': 28}, {'J01': 105}, 
3665.0, {'J01': -66669.5}, {'J01': 28}, {'J01': 105}, 
3670.0, {'J01': -67719.5}, {'J01': 28}, {'J01': 105}, 
3675.0, {'J01': -68769.5}, {'J01': 28}, {'J01': 105}, 
3680.0, {'J01': -65811.5}, {'J01': 25}, {'J01': 95}, 
3685.0, {'J01': -65837.5}, {'J01': 24}, {'J01': 93}, 
3690.0, {'J01': -66192.5}, {'J01': 23}, {'J01': 95}, 
3695.0, {'J01': -67148.0}, {'J01': 23}, {'J01': 97}, 
3700.0, {'J01': -68123.0}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -69113.0}, {'J01': 23}, {'J01': 99}, 
3710.0, {'J01': -70103.0}, {'J01': 23}, {'J01': 99}, 
3715.0, {'J01': -71093.0}, {'J01': 23}, {'J01': 99}, 
3720.0, {'J01': -72083.0}, {'J01': 23}, {'J01': 99}, 
3725.0, {'J01': -73073.0}, {'J01': 23}, {'J01': 99}, 
3730.0, {'J01': -74063.0}, {'J01': 23}, {'J01': 99}, 
3735.0, {'J01': -75053.0}, {'J01': 23}, {'J01': 99}, 
3740.0, {'J01': -76043.0}, {'J01': 23}, {'J01': 99}, 
3745.0, {'J01': -73923.0}, {'J01': 21}, {'J01': 92}, 
3750.0, {'J01': -71831.5}, {'J01': 19}, {'J01': 85}, 
3755.0, {'J01': -72688.0}, {'J01': 19}, {'J01': 88}, 
3760.0, {'J01': -73581.0}, {'J01': 19}, {'J01': 92}, 
3765.0, {'J01': -74508.5}, {'J01': 19}, {'J01': 94}, 
3770.0, {'J01': -75448.5}, {'J01': 19}, {'J01': 94}, 
3775.0, {'J01': -76388.5}, {'J01': 19}, {'J01': 94}, 
3780.0, {'J01': -77328.5}, {'J01': 19}, {'J01': 94}, 
3785.0, {'J01': -78268.5}, {'J01': 19}, {'J01': 94}, 
3790.0, {'J01': -79208.5}, {'J01': 19}, {'J01': 94}, 
3795.0, {'J01': -80148.5}, {'J01': 19}, {'J01': 94}, 
3800.0, {'J01': -81088.5}, {'J01': 19}, {'J01': 94}, 
