5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -154836.0}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -156236.0}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -157636.0}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -159036.0}, {'J01': 36}, {'J01': 140}, 
1940.0, {'J01': -160436.0}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -161836.0}, {'J01': 36}, {'J01': 140}, 
1950.0, {'J01': -163236.0}, {'J01': 36}, {'J01': 140}, 
1955.0, {'J01': -157505.5}, {'J01': 34}, {'J01': 132}, 
1960.0, {'J01': -153633.5}, {'J01': 32}, {'J01': 125}, 
1965.0, {'J01': -154894.0}, {'J01': 32}, {'J01': 129}, 
1970.0, {'J01': -156191.5}, {'J01': 32}, {'J01': 134}, 
1975.0, {'J01': -157543.5}, {'J01': 32}, {'J01': 137}, 
1980.0, {'J01': -158913.5}, {'J01': 32}, {'J01': 137}, 
1985.0, {'J01': -160296.5}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': -161706.5}, {'J01': 36}, {'J01': 141}, 
1995.0, {'J01': -163116.5}, {'J01': 36}, {'J01': 141}, 
2000.0, {'J01': -164526.5}, {'J01': 36}, {'J01': 141}, 
2005.0, {'J01': -165936.5}, {'J01': 36}, {'J01': 141}, 
2010.0, {'J01': -167350.0}, {'J01': 36}, {'J01': 142}, 
2015.0, {'J01': -168770.0}, {'J01': 36}, {'J01': 142}, 
2020.0, {'J01': -168364.5}, {'J01': 36}, {'J01': 137}, 
2025.0, {'J01': -168487.5}, {'J01': 36}, {'J01': 134}, 
2030.0, {'J01': -169837.0}, {'J01': 36}, {'J01': 138}, 
2035.0, {'J01': -171223.0}, {'J01': 36}, {'J01': 140}, 
2040.0, {'J01': -172636.0}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -174066.0}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -175496.0}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -176931.0}, {'J01': 36}, {'J01': 144}, 
2060.0, {'J01': -178371.0}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -179811.0}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': -181251.0}, {'J01': 36}, {'J01': 144}, 
2075.0, {'J01': -182691.0}, {'J01': 36}, {'J01': 144}, 
2080.0, {'J01': -184131.0}, {'J01': 36}, {'J01': 144}, 
2085.0, {'J01': -176635.0}, {'J01': 34}, {'J01': 133}, 
2090.0, {'J01': -174118.0}, {'J01': 32}, {'J01': 129}, 
2095.0, {'J01': -175414.0}, {'J01': 32}, {'J01': 132}, 
2100.0, {'J01': -176742.0}, {'J01': 32}, {'J01': 137}, 
2105.0, {'J01': -178127.0}, {'J01': 32}, {'J01': 141}, 
2110.0, {'J01': -179537.0}, {'J01': 32}, {'J01': 141}, 
2115.0, {'J01': -180965.0}, {'J01': 36}, {'J01': 146}, 
2120.0, {'J01': -182425.0}, {'J01': 36}, {'J01': 146}, 
2125.0, {'J01': -183885.0}, {'J01': 36}, {'J01': 146}, 
2130.0, {'J01': -185345.0}, {'J01': 36}, {'J01': 146}, 
2135.0, {'J01': -186805.0}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -188265.0}, {'J01': 36}, {'J01': 146}, 
2145.0, {'J01': -189725.0}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -184275.5}, {'J01': 34}, {'J01': 136}, 
2155.0, {'J01': -182686.5}, {'J01': 32}, {'J01': 133}, 
2160.0, {'J01': -184023.5}, {'J01': 32}, {'J01': 136}, 
2165.0, {'J01': -185392.0}, {'J01': 32}, {'J01': 138}, 
2170.0, {'J01': -186789.5}, {'J01': 32}, {'J01': 142}, 
2175.0, {'J01': -188209.5}, {'J01': 32}, {'J01': 142}, 
2180.0, {'J01': -189644.5}, {'J01': 36}, {'J01': 146}, 
2185.0, {'J01': -191104.5}, {'J01': 36}, {'J01': 146}, 
2190.0, {'J01': -192564.5}, {'J01': 36}, {'J01': 146}, 
2195.0, {'J01': -194024.5}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -195484.5}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -196944.5}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -198404.5}, {'J01': 36}, {'J01': 146}, 
2215.0, {'J01': -191355.5}, {'J01': 34}, {'J01': 135}, 
2220.0, {'J01': -188653.5}, {'J01': 32}, {'J01': 131}, 
2225.0, {'J01': -188655.0}, {'J01': 31}, {'J01': 133}, 
2230.0, {'J01': -189996.0}, {'J01': 31}, {'J01': 137}, 
2235.0, {'J01': -191383.0}, {'J01': 31}, {'J01': 141}, 
2240.0, {'J01': -192793.0}, {'J01': 31}, {'J01': 141}, 
2245.0, {'J01': -194210.5}, {'J01': 34}, {'J01': 144}, 
2250.0, {'J01': -195658.5}, {'J01': 36}, {'J01': 146}, 
2255.0, {'J01': -197118.5}, {'J01': 36}, {'J01': 146}, 
2260.0, {'J01': -198578.5}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -200038.5}, {'J01': 36}, {'J01': 146}, 
2270.0, {'J01': -201498.5}, {'J01': 36}, {'J01': 146}, 
2275.0, {'J01': -202958.5}, {'J01': 36}, {'J01': 146}, 
2280.0, {'J01': -197231.0}, {'J01': 34}, {'J01': 137}, 
2285.0, {'J01': -193427.0}, {'J01': 32}, {'J01': 130}, 
2290.0, {'J01': -194733.5}, {'J01': 32}, {'J01': 133}, 
2295.0, {'J01': -196069.5}, {'J01': 32}, {'J01': 137}, 
2300.0, {'J01': -197453.0}, {'J01': 32}, {'J01': 140}, 
2305.0, {'J01': -198853.0}, {'J01': 32}, {'J01': 140}, 
2310.0, {'J01': -200264.5}, {'J01': 36}, {'J01': 144}, 
2315.0, {'J01': -201704.5}, {'J01': 36}, {'J01': 144}, 
2320.0, {'J01': -203144.5}, {'J01': 36}, {'J01': 144}, 
2325.0, {'J01': -204584.5}, {'J01': 36}, {'J01': 144}, 
2330.0, {'J01': -206024.5}, {'J01': 36}, {'J01': 144}, 
2335.0, {'J01': -207464.5}, {'J01': 36}, {'J01': 144}, 
2340.0, {'J01': -208904.5}, {'J01': 36}, {'J01': 144}, 
2345.0, {'J01': -207265.5}, {'J01': 36}, {'J01': 138}, 
2350.0, {'J01': -207776.0}, {'J01': 36}, {'J01': 135}, 
2355.0, {'J01': -209136.0}, {'J01': 36}, {'J01': 139}, 
2360.0, {'J01': -210528.5}, {'J01': 36}, {'J01': 142}, 
2365.0, {'J01': -211956.5}, {'J01': 36}, {'J01': 144}, 
2370.0, {'J01': -213396.5}, {'J01': 36}, {'J01': 144}, 
2375.0, {'J01': -214836.5}, {'J01': 36}, {'J01': 144}, 
2380.0, {'J01': -216276.5}, {'J01': 36}, {'J01': 144}, 
2385.0, {'J01': -217716.5}, {'J01': 36}, {'J01': 144}, 
2390.0, {'J01': -219156.5}, {'J01': 36}, {'J01': 144}, 
2395.0, {'J01': -220596.5}, {'J01': 36}, {'J01': 144}, 
2400.0, {'J01': -222036.5}, {'J01': 36}, {'J01': 144}, 
2405.0, {'J01': -223476.5}, {'J01': 36}, {'J01': 144}, 
2410.0, {'J01': -223204.5}, {'J01': 36}, {'J01': 140}, 
2415.0, {'J01': -224604.5}, {'J01': 36}, {'J01': 140}, 
2420.0, {'J01': -226016.0}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': -227450.0}, {'J01': 36}, {'J01': 145}, 
2430.0, {'J01': -228900.0}, {'J01': 36}, {'J01': 145}, 
2435.0, {'J01': -230350.0}, {'J01': 36}, {'J01': 145}, 
2440.0, {'J01': -231800.0}, {'J01': 36}, {'J01': 145}, 
2445.0, {'J01': -233250.0}, {'J01': 36}, {'J01': 145}, 
2450.0, {'J01': -234700.0}, {'J01': 36}, {'J01': 145}, 
2455.0, {'J01': -236150.0}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': -237600.0}, {'J01': 36}, {'J01': 145}, 
2465.0, {'J01': -239050.0}, {'J01': 36}, {'J01': 145}, 
2470.0, {'J01': -240500.0}, {'J01': 36}, {'J01': 145}, 
2475.0, {'J01': -236473.5}, {'J01': 34}, {'J01': 139}, 
2480.0, {'J01': -232687.5}, {'J01': 32}, {'J01': 133}, 
2485.0, {'J01': -234024.5}, {'J01': 32}, {'J01': 136}, 
2490.0, {'J01': -233593.0}, {'J01': 31}, {'J01': 136}, 
2495.0, {'J01': -234961.5}, {'J01': 31}, {'J01': 138}, 
2500.0, {'J01': -236341.5}, {'J01': 31}, {'J01': 138}, 
2505.0, {'J01': -237729.5}, {'J01': 33}, {'J01': 140}, 
2510.0, {'J01': -239130.0}, {'J01': 34}, {'J01': 141}, 
2515.0, {'J01': -240548.0}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -241978.0}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -243408.0}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': -244838.0}, {'J01': 36}, {'J01': 143}, 
2535.0, {'J01': -246268.0}, {'J01': 36}, {'J01': 143}, 
2540.0, {'J01': -242204.0}, {'J01': 34}, {'J01': 137}, 
2545.0, {'J01': -238464.0}, {'J01': 32}, {'J01': 131}, 
2550.0, {'J01': -239783.5}, {'J01': 32}, {'J01': 135}, 
2555.0, {'J01': -241135.5}, {'J01': 32}, {'J01': 136}, 
2560.0, {'J01': -242509.0}, {'J01': 32}, {'J01': 139}, 
2565.0, {'J01': -243904.0}, {'J01': 32}, {'J01': 140}, 
2570.0, {'J01': -245316.0}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -246756.0}, {'J01': 36}, {'J01': 144}, 
2580.0, {'J01': -248196.0}, {'J01': 36}, {'J01': 144}, 
2585.0, {'J01': -249636.0}, {'J01': 36}, {'J01': 144}, 
2590.0, {'J01': -251076.0}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -252516.0}, {'J01': 36}, {'J01': 144}, 
2600.0, {'J01': -253956.0}, {'J01': 36}, {'J01': 144}, 
2605.0, {'J01': -252195.5}, {'J01': 36}, {'J01': 138}, 
2610.0, {'J01': -253329.0}, {'J01': 36}, {'J01': 136}, 
2615.0, {'J01': -254699.5}, {'J01': 36}, {'J01': 140}, 
2620.0, {'J01': -256100.5}, {'J01': 36}, {'J01': 141}, 
2625.0, {'J01': -257522.0}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -258962.0}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -260402.0}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -261842.0}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -263282.0}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -264722.0}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -266162.0}, {'J01': 36}, {'J01': 144}, 
2660.0, {'J01': -267602.0}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -269042.0}, {'J01': 36}, {'J01': 144}, 
2670.0, {'J01': -268014.0}, {'J01': 36}, {'J01': 139}, 
2675.0, {'J01': -268532.5}, {'J01': 36}, {'J01': 136}, 
2680.0, {'J01': -269903.0}, {'J01': 36}, {'J01': 140}, 
2685.0, {'J01': -271309.5}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -272742.0}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -274192.0}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': -275642.0}, {'J01': 36}, {'J01': 145}, 
2705.0, {'J01': -277092.0}, {'J01': 36}, {'J01': 145}, 
2710.0, {'J01': -278542.0}, {'J01': 36}, {'J01': 145}, 
2715.0, {'J01': -279992.0}, {'J01': 36}, {'J01': 145}, 
2720.0, {'J01': -281442.0}, {'J01': 36}, {'J01': 145}, 
2725.0, {'J01': -282892.0}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': -284342.0}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -281790.5}, {'J01': 36}, {'J01': 139}, 
2740.0, {'J01': -279867.0}, {'J01': 36}, {'J01': 134}, 
2745.0, {'J01': -281213.5}, {'J01': 36}, {'J01': 137}, 
2750.0, {'J01': -282586.5}, {'J01': 36}, {'J01': 140}, 
2755.0, {'J01': -284004.0}, {'J01': 36}, {'J01': 144}, 
2760.0, {'J01': -285444.0}, {'J01': 36}, {'J01': 144}, 
2765.0, {'J01': -286884.0}, {'J01': 36}, {'J01': 144}, 
2770.0, {'J01': -288324.0}, {'J01': 36}, {'J01': 144}, 
2775.0, {'J01': -289764.0}, {'J01': 36}, {'J01': 144}, 
2780.0, {'J01': -291204.0}, {'J01': 36}, {'J01': 144}, 
2785.0, {'J01': -292644.0}, {'J01': 36}, {'J01': 144}, 
2790.0, {'J01': -294084.0}, {'J01': 36}, {'J01': 144}, 
2795.0, {'J01': -295524.0}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': -288155.5}, {'J01': 34}, {'J01': 136}, 
2805.0, {'J01': -281284.5}, {'J01': 32}, {'J01': 128}, 
2810.0, {'J01': -280653.0}, {'J01': 31}, {'J01': 131}, 
2815.0, {'J01': -281970.5}, {'J01': 31}, {'J01': 136}, 
2820.0, {'J01': -283341.5}, {'J01': 31}, {'J01': 139}, 
2825.0, {'J01': -284731.5}, {'J01': 31}, {'J01': 139}, 
2830.0, {'J01': -286129.0}, {'J01': 33}, {'J01': 141}, 
2835.0, {'J01': -287550.0}, {'J01': 36}, {'J01': 144}, 
2840.0, {'J01': -288990.0}, {'J01': 36}, {'J01': 144}, 
2845.0, {'J01': -290430.0}, {'J01': 36}, {'J01': 144}, 
2850.0, {'J01': -291870.0}, {'J01': 36}, {'J01': 144}, 
2855.0, {'J01': -293310.0}, {'J01': 36}, {'J01': 144}, 
2860.0, {'J01': -294750.0}, {'J01': 36}, {'J01': 144}, 
2865.0, {'J01': -289411.0}, {'J01': 34}, {'J01': 137}, 
2870.0, {'J01': -284357.5}, {'J01': 31}, {'J01': 130}, 
2875.0, {'J01': -285667.0}, {'J01': 31}, {'J01': 134}, 
2880.0, {'J01': -287012.5}, {'J01': 31}, {'J01': 136}, 
2885.0, {'J01': -288385.0}, {'J01': 31}, {'J01': 139}, 
2890.0, {'J01': -289775.0}, {'J01': 31}, {'J01': 139}, 
2895.0, {'J01': -291169.0}, {'J01': 34}, {'J01': 142}, 
2900.0, {'J01': -292598.0}, {'J01': 36}, {'J01': 144}, 
2905.0, {'J01': -294038.0}, {'J01': 36}, {'J01': 144}, 
2910.0, {'J01': -295478.0}, {'J01': 36}, {'J01': 144}, 
2915.0, {'J01': -296918.0}, {'J01': 36}, {'J01': 144}, 
2920.0, {'J01': -298358.0}, {'J01': 36}, {'J01': 144}, 
2925.0, {'J01': -299798.0}, {'J01': 36}, {'J01': 144}, 
2930.0, {'J01': -299413.0}, {'J01': 36}, {'J01': 139}, 
2935.0, {'J01': -299555.0}, {'J01': 36}, {'J01': 136}, 
2940.0, {'J01': -300925.0}, {'J01': 36}, {'J01': 140}, 
2945.0, {'J01': -302331.0}, {'J01': 36}, {'J01': 142}, 
2950.0, {'J01': -303763.0}, {'J01': 36}, {'J01': 145}, 
2955.0, {'J01': -305213.0}, {'J01': 36}, {'J01': 145}, 
2960.0, {'J01': -306663.0}, {'J01': 36}, {'J01': 145}, 
2965.0, {'J01': -308113.0}, {'J01': 36}, {'J01': 145}, 
2970.0, {'J01': -309563.0}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': -311013.0}, {'J01': 36}, {'J01': 145}, 
2980.0, {'J01': -312463.0}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': -313913.0}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -315363.0}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -307907.5}, {'J01': 33}, {'J01': 136}, 
3000.0, {'J01': -304963.5}, {'J01': 32}, {'J01': 131}, 
3005.0, {'J01': -304627.5}, {'J01': 31}, {'J01': 133}, 
3010.0, {'J01': -305960.0}, {'J01': 31}, {'J01': 135}, 
3015.0, {'J01': -307325.0}, {'J01': 31}, {'J01': 139}, 
3020.0, {'J01': -308715.5}, {'J01': 32}, {'J01': 140}, 
3025.0, {'J01': -310119.5}, {'J01': 34}, {'J01': 142}, 
3030.0, {'J01': -311547.0}, {'J01': 36}, {'J01': 144}, 
3035.0, {'J01': -312989.5}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -314439.5}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -315893.5}, {'J01': 36}, {'J01': 146}, 
3050.0, {'J01': -317356.0}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -318826.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -318348.5}, {'J01': 36}, {'J01': 142}, 
3065.0, {'J01': -318520.5}, {'J01': 36}, {'J01': 139}, 
3070.0, {'J01': -319921.0}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -321352.0}, {'J01': 36}, {'J01': 144}, 
3080.0, {'J01': -322802.5}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -324272.5}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -325742.5}, {'J01': 36}, {'J01': 147}, 
3095.0, {'J01': -327212.5}, {'J01': 36}, {'J01': 147}, 
3100.0, {'J01': -328682.5}, {'J01': 36}, {'J01': 147}, 
3105.0, {'J01': -330152.5}, {'J01': 36}, {'J01': 147}, 
3110.0, {'J01': -331622.5}, {'J01': 36}, {'J01': 147}, 
3115.0, {'J01': -333092.5}, {'J01': 36}, {'J01': 147}, 
3120.0, {'J01': -334562.5}, {'J01': 36}, {'J01': 147}, 
3125.0, {'J01': -328411.5}, {'J01': 34}, {'J01': 138}, 
3130.0, {'J01': -328667.5}, {'J01': 34}, {'J01': 136}, 
3135.0, {'J01': -330037.5}, {'J01': 34}, {'J01': 140}, 
3140.0, {'J01': -329646.0}, {'J01': 34}, {'J01': 140}, 
3145.0, {'J01': -331058.0}, {'J01': 34}, {'J01': 143}, 
3150.0, {'J01': -332488.0}, {'J01': 34}, {'J01': 143}, 
3155.0, {'J01': -333926.5}, {'J01': 34}, {'J01': 145}, 
3160.0, {'J01': -335377.0}, {'J01': 35}, {'J01': 146}, 
3165.0, {'J01': -336841.5}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -338311.5}, {'J01': 36}, {'J01': 147}, 
3175.0, {'J01': -339781.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -341251.5}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -342721.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -341866.0}, {'J01': 36}, {'J01': 142}, 
3195.0, {'J01': -342538.0}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -343937.0}, {'J01': 36}, {'J01': 143}, 
3205.0, {'J01': -345368.0}, {'J01': 36}, {'J01': 144}, 
3210.0, {'J01': -346820.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -348290.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -349760.5}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -351230.5}, {'J01': 36}, {'J01': 147}, 
3230.0, {'J01': -352700.5}, {'J01': 36}, {'J01': 147}, 
3235.0, {'J01': -354170.5}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -355640.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -357110.5}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -358580.5}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -357234.0}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -358397.5}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -359797.0}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -361229.0}, {'J01': 36}, {'J01': 145}, 
3275.0, {'J01': -362686.0}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -364156.0}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -365626.0}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -367096.0}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -368566.0}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -370036.0}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -371506.0}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -372976.0}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -374446.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -373480.0}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -374265.5}, {'J01': 36}, {'J01': 139}, 
3330.0, {'J01': -375665.0}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -377096.5}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': -378548.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -380018.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -381488.0}, {'J01': 36}, {'J01': 147}, 
3355.0, {'J01': -382958.0}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -384428.0}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -385898.0}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -387368.0}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -388838.0}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -390308.0}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -389455.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -390127.5}, {'J01': 36}, {'J01': 139}, 
3395.0, {'J01': -391528.0}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -392963.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -394425.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -395905.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -397385.5}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -398865.5}, {'J01': 36}, {'J01': 148}, 
3425.0, {'J01': -400345.5}, {'J01': 36}, {'J01': 148}, 
3430.0, {'J01': -401825.5}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -403305.5}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -404785.5}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -406265.5}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -397791.0}, {'J01': 34}, {'J01': 139}, 
3455.0, {'J01': -394219.5}, {'J01': 34}, {'J01': 135}, 
3460.0, {'J01': -395576.0}, {'J01': 34}, {'J01': 138}, 
3465.0, {'J01': -396961.5}, {'J01': 34}, {'J01': 141}, 
3470.0, {'J01': -398378.0}, {'J01': 34}, {'J01': 143}, 
3475.0, {'J01': -399808.0}, {'J01': 34}, {'J01': 143}, 
3480.0, {'J01': -401251.0}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -402721.0}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -404191.0}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -405661.0}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -407131.0}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -408601.0}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -410071.0}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -403758.0}, {'J01': 34}, {'J01': 140}, 
3520.0, {'J01': -393779.5}, {'J01': 34}, {'J01': 131}, 
3525.0, {'J01': -393188.0}, {'J01': 34}, {'J01': 134}, 
3530.0, {'J01': -394537.0}, {'J01': 34}, {'J01': 138}, 
3535.0, {'J01': -395929.0}, {'J01': 34}, {'J01': 141}, 
3540.0, {'J01': -397339.0}, {'J01': 34}, {'J01': 141}, 
3545.0, {'J01': -398757.5}, {'J01': 34}, {'J01': 144}, 
3550.0, {'J01': -400210.0}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -401690.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -403170.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -404650.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -406130.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -407610.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -402608.5}, {'J01': 34}, {'J01': 140}, 
3585.0, {'J01': -403383.5}, {'J01': 34}, {'J01': 138}, 
3590.0, {'J01': -404771.0}, {'J01': 34}, {'J01': 141}, 
3595.0, {'J01': -406182.5}, {'J01': 34}, {'J01': 142}, 
3600.0, {'J01': -407610.5}, {'J01': 34}, {'J01': 144}, 
3605.0, {'J01': -409054.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -410514.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -409363.0}, {'J01': 35}, {'J01': 145}, 
3620.0, {'J01': -410813.0}, {'J01': 35}, {'J01': 145}, 
3625.0, {'J01': -412263.0}, {'J01': 35}, {'J01': 145}, 
3630.0, {'J01': -413713.0}, {'J01': 35}, {'J01': 145}, 
3635.0, {'J01': -415163.0}, {'J01': 35}, {'J01': 145}, 
3640.0, {'J01': -416617.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -415752.0}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': -413580.0}, {'J01': 36}, {'J01': 137}, 
3655.0, {'J01': -414960.0}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -416373.0}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -417825.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -419295.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -420765.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -422235.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -423705.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -425175.0}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -426645.0}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -428115.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -429585.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -429229.5}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -429401.5}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': -430802.0}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -432233.0}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -433685.0}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -435155.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -436625.0}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -438095.0}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -439565.0}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -441035.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -442505.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -443975.0}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -445445.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -433344.0}, {'J01': 34}, {'J01': 138}, 
3780.0, {'J01': -428186.5}, {'J01': 34}, {'J01': 135}, 
3785.0, {'J01': -429547.5}, {'J01': 34}, {'J01': 138}, 
3790.0, {'J01': -430936.5}, {'J01': 34}, {'J01': 143}, 
3795.0, {'J01': -432371.5}, {'J01': 34}, {'J01': 144}, 
3800.0, {'J01': -433811.5}, {'J01': 34}, {'J01': 144}, 
