5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25775.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -25947.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -26153.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -26383.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -26613.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -26843.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -27073.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -27303.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -27543.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -27784.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -28034.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -21052.5}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -16626.0}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -16864.5}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -16582.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -16230.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -16470.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -16707.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -16882.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -17122.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -17362.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -17091.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -17295.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -17494.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -17693.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -17903.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -17970.5}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -18167.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -18382.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -18588.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -18818.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -17557.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -17142.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -17422.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -17745.0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -18088.0}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -18473.0}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -18525.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -18681.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -18149.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -18434.5}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -18619.5}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -18899.0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -19112.0}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -19412.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -19712.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -20012.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -20312.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -20616.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -20604.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -20416.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -20765.0}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -20990.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -21302.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -21632.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -15998.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -11935.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -12068.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -11665.5}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -11573.0}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -11849.5}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -12115.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -12287.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -11997.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -12007.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -12234.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -12491.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -12723.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -12985.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -12208.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -12048.5}, {'J01': 7}, {'J01': 21}, 
2275.0, {'J01': -12269.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -12528.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -12797.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -13014.5}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -13254.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -13519.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -13818.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -14141.5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -14472.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -14812.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -15152.5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -10569.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -8827.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -8902.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -9022.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -9223.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -9513.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -9803.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -10094.0}, {'J01': 9}, {'J01': 30}, 
2370.0, {'J01': -7433.5}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': -6434.0}, {'J01': 9}, {'J01': 30}, 
2380.0, {'J01': -6265.0}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': -6453.5}, {'J01': 9}, {'J01': 27}, 
2390.0, {'J01': -6637.5}, {'J01': 9}, {'J01': 32}, 
2395.0, {'J01': -6840.0}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': -7114.0}, {'J01': 9}, {'J01': 31}, 
2405.0, {'J01': -7435.0}, {'J01': 9}, {'J01': 35}, 
2410.0, {'J01': -7756.0}, {'J01': 9}, {'J01': 38}, 
2415.0, {'J01': -8051.0}, {'J01': 9}, {'J01': 34}, 
2420.0, {'J01': -8292.0}, {'J01': 9}, {'J01': 30}, 
2425.0, {'J01': -8592.0}, {'J01': 9}, {'J01': 30}, 
2430.0, {'J01': -8712.5}, {'J01': 9}, {'J01': 30}, 
2435.0, {'J01': -8581.5}, {'J01': 10}, {'J01': 30}, 
2440.0, {'J01': -8629.5}, {'J01': 10}, {'J01': 30}, 
2445.0, {'J01': -8948.0}, {'J01': 10}, {'J01': 35}, 
2450.0, {'J01': -9074.5}, {'J01': 10}, {'J01': 31}, 
2455.0, {'J01': -9311.0}, {'J01': 10}, {'J01': 31}, 
2460.0, {'J01': -9638.0}, {'J01': 10}, {'J01': 37}, 
2465.0, {'J01': -10017.5}, {'J01': 11}, {'J01': 40}, 
2470.0, {'J01': -10433.0}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': -10886.0}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': -11106.5}, {'J01': 12}, {'J01': 44}, 
2485.0, {'J01': -11329.5}, {'J01': 12}, {'J01': 40}, 
2490.0, {'J01': -11479.0}, {'J01': 12}, {'J01': 37}, 
2495.0, {'J01': -11459.0}, {'J01': 12}, {'J01': 35}, 
2500.0, {'J01': -11593.0}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': -11998.5}, {'J01': 12}, {'J01': 42}, 
2510.0, {'J01': -12310.0}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -12683.0}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -13037.5}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': -13510.0}, {'J01': 12}, {'J01': 49}, 
2530.0, {'J01': -14007.5}, {'J01': 12}, {'J01': 51}, 
2535.0, {'J01': -14518.5}, {'J01': 12}, {'J01': 52}, 
2540.0, {'J01': -15043.0}, {'J01': 12}, {'J01': 54}, 
2545.0, {'J01': -15434.5}, {'J01': 12}, {'J01': 54}, 
2550.0, {'J01': -15556.5}, {'J01': 12}, {'J01': 52}, 
2555.0, {'J01': -15512.0}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': -15559.0}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -15821.5}, {'J01': 12}, {'J01': 46}, 
2570.0, {'J01': -16211.5}, {'J01': 13}, {'J01': 53}, 
2575.0, {'J01': -16751.5}, {'J01': 13}, {'J01': 56}, 
2580.0, {'J01': -17297.5}, {'J01': 13}, {'J01': 58}, 
2585.0, {'J01': -17855.5}, {'J01': 13}, {'J01': 57}, 
2590.0, {'J01': -18429.0}, {'J01': 13}, {'J01': 58}, 
2595.0, {'J01': -18997.5}, {'J01': 13}, {'J01': 59}, 
2600.0, {'J01': -19597.0}, {'J01': 14}, {'J01': 62}, 
2605.0, {'J01': -20219.5}, {'J01': 14}, {'J01': 63}, 
2610.0, {'J01': -20787.5}, {'J01': 14}, {'J01': 61}, 
2615.0, {'J01': -19853.0}, {'J01': 13}, {'J01': 62}, 
2620.0, {'J01': -16287.0}, {'J01': 13}, {'J01': 60}, 
2625.0, {'J01': -16162.5}, {'J01': 13}, {'J01': 59}, 
2630.0, {'J01': -15651.5}, {'J01': 13}, {'J01': 59}, 
2635.0, {'J01': -14313.5}, {'J01': 14}, {'J01': 60}, 
2640.0, {'J01': -14923.0}, {'J01': 14}, {'J01': 62}, 
2645.0, {'J01': -15465.5}, {'J01': 15}, {'J01': 63}, 
2650.0, {'J01': -16108.5}, {'J01': 15}, {'J01': 69}, 
2655.0, {'J01': -16729.5}, {'J01': 15}, {'J01': 69}, 
2660.0, {'J01': -16533.0}, {'J01': 15}, {'J01': 67}, 
2665.0, {'J01': -17119.5}, {'J01': 15}, {'J01': 68}, 
2670.0, {'J01': -17799.5}, {'J01': 15}, {'J01': 68}, 
2675.0, {'J01': -18484.5}, {'J01': 15}, {'J01': 70}, 
2680.0, {'J01': -19197.0}, {'J01': 16}, {'J01': 74}, 
2685.0, {'J01': -19937.0}, {'J01': 16}, {'J01': 74}, 
2690.0, {'J01': -20679.0}, {'J01': 16}, {'J01': 75}, 
2695.0, {'J01': -21429.0}, {'J01': 16}, {'J01': 75}, 
2700.0, {'J01': -22184.5}, {'J01': 16}, {'J01': 77}, 
2705.0, {'J01': -22956.5}, {'J01': 17}, {'J01': 78}, 
2710.0, {'J01': -23741.0}, {'J01': 18}, {'J01': 79}, 
2715.0, {'J01': -24531.0}, {'J01': 18}, {'J01': 79}, 
2720.0, {'J01': -25326.0}, {'J01': 19}, {'J01': 80}, 
2725.0, {'J01': -26126.0}, {'J01': 19}, {'J01': 80}, 
2730.0, {'J01': -26929.0}, {'J01': 20}, {'J01': 81}, 
2735.0, {'J01': -24307.0}, {'J01': 18}, {'J01': 71}, 
2740.0, {'J01': -22572.0}, {'J01': 16}, {'J01': 65}, 
2745.0, {'J01': -23232.5}, {'J01': 16}, {'J01': 69}, 
2750.0, {'J01': -23934.5}, {'J01': 16}, {'J01': 74}, 
2755.0, {'J01': -24686.5}, {'J01': 18}, {'J01': 78}, 
2760.0, {'J01': -25466.5}, {'J01': 18}, {'J01': 78}, 
2765.0, {'J01': -26246.5}, {'J01': 18}, {'J01': 78}, 
2770.0, {'J01': -27044.5}, {'J01': 20}, {'J01': 83}, 
2775.0, {'J01': -27878.0}, {'J01': 21}, {'J01': 84}, 
2780.0, {'J01': -28721.0}, {'J01': 21}, {'J01': 85}, 
2785.0, {'J01': -29571.0}, {'J01': 21}, {'J01': 85}, 
2790.0, {'J01': -30426.5}, {'J01': 22}, {'J01': 87}, 
2795.0, {'J01': -31298.0}, {'J01': 22}, {'J01': 88}, 
2800.0, {'J01': -26773.0}, {'J01': 19}, {'J01': 75}, 
2805.0, {'J01': -25994.5}, {'J01': 18}, {'J01': 71}, 
2810.0, {'J01': -26720.5}, {'J01': 18}, {'J01': 77}, 
2815.0, {'J01': -27501.5}, {'J01': 18}, {'J01': 82}, 
2820.0, {'J01': -28328.5}, {'J01': 20}, {'J01': 86}, 
2825.0, {'J01': -29188.5}, {'J01': 20}, {'J01': 86}, 
2830.0, {'J01': -30048.5}, {'J01': 20}, {'J01': 86}, 
2835.0, {'J01': -30910.0}, {'J01': 20}, {'J01': 88}, 
2840.0, {'J01': -31795.0}, {'J01': 20}, {'J01': 90}, 
2845.0, {'J01': -32695.0}, {'J01': 20}, {'J01': 90}, 
2850.0, {'J01': -33595.0}, {'J01': 20}, {'J01': 90}, 
2855.0, {'J01': -34497.5}, {'J01': 21}, {'J01': 91}, 
2860.0, {'J01': -35407.5}, {'J01': 21}, {'J01': 91}, 
2865.0, {'J01': -32081.0}, {'J01': 19}, {'J01': 81}, 
2870.0, {'J01': -30494.0}, {'J01': 18}, {'J01': 75}, 
2875.0, {'J01': -30059.5}, {'J01': 18}, {'J01': 75}, 
2880.0, {'J01': -29587.0}, {'J01': 18}, {'J01': 78}, 
2885.0, {'J01': -29721.0}, {'J01': 18}, {'J01': 76}, 
2890.0, {'J01': -30491.0}, {'J01': 18}, {'J01': 80}, 
2895.0, {'J01': -31297.0}, {'J01': 18}, {'J01': 83}, 
2900.0, {'J01': -32135.5}, {'J01': 18}, {'J01': 87}, 
2905.0, {'J01': -33009.5}, {'J01': 20}, {'J01': 91}, 
2910.0, {'J01': -33920.5}, {'J01': 20}, {'J01': 92}, 
2915.0, {'J01': -34846.0}, {'J01': 20}, {'J01': 95}, 
2920.0, {'J01': -35801.0}, {'J01': 21}, {'J01': 97}, 
2925.0, {'J01': -36774.5}, {'J01': 23}, {'J01': 99}, 
2930.0, {'J01': -37764.5}, {'J01': 23}, {'J01': 99}, 
2935.0, {'J01': -38759.5}, {'J01': 23}, {'J01': 100}, 
2940.0, {'J01': -39765.5}, {'J01': 25}, {'J01': 102}, 
2945.0, {'J01': -40785.5}, {'J01': 25}, {'J01': 102}, 
2950.0, {'J01': -41809.0}, {'J01': 25}, {'J01': 103}, 
2955.0, {'J01': -39995.5}, {'J01': 24}, {'J01': 98}, 
2960.0, {'J01': -38819.0}, {'J01': 22}, {'J01': 93}, 
2965.0, {'J01': -39760.0}, {'J01': 22}, {'J01': 97}, 
2970.0, {'J01': -40739.0}, {'J01': 22}, {'J01': 99}, 
2975.0, {'J01': -41744.5}, {'J01': 24}, {'J01': 104}, 
2980.0, {'J01': -42796.0}, {'J01': 27}, {'J01': 107}, 
2985.0, {'J01': -43866.0}, {'J01': 27}, {'J01': 107}, 
2990.0, {'J01': -44937.0}, {'J01': 28}, {'J01': 108}, 
2995.0, {'J01': -46017.0}, {'J01': 28}, {'J01': 108}, 
3000.0, {'J01': -47098.5}, {'J01': 29}, {'J01': 109}, 
3005.0, {'J01': -48189.0}, {'J01': 30}, {'J01': 110}, 
3010.0, {'J01': -49290.5}, {'J01': 30}, {'J01': 111}, 
3015.0, {'J01': -50405.5}, {'J01': 31}, {'J01': 112}, 
3020.0, {'J01': -46992.5}, {'J01': 29}, {'J01': 103}, 
3025.0, {'J01': -45448.0}, {'J01': 28}, {'J01': 97}, 
3030.0, {'J01': -46424.5}, {'J01': 28}, {'J01': 100}, 
3035.0, {'J01': -47438.5}, {'J01': 28}, {'J01': 106}, 
3040.0, {'J01': -48515.0}, {'J01': 28}, {'J01': 110}, 
3045.0, {'J01': -49624.5}, {'J01': 29}, {'J01': 114}, 
3050.0, {'J01': -50772.0}, {'J01': 29}, {'J01': 117}, 
3055.0, {'J01': -51946.5}, {'J01': 30}, {'J01': 118}, 
3060.0, {'J01': -53127.0}, {'J01': 31}, {'J01': 119}, 
3065.0, {'J01': -54320.0}, {'J01': 32}, {'J01': 120}, 
3070.0, {'J01': -55524.0}, {'J01': 33}, {'J01': 121}, 
3075.0, {'J01': -56734.0}, {'J01': 33}, {'J01': 121}, 
3080.0, {'J01': -57944.0}, {'J01': 33}, {'J01': 121}, 
3085.0, {'J01': -54822.0}, {'J01': 32}, {'J01': 113}, 
3090.0, {'J01': -53087.5}, {'J01': 30}, {'J01': 107}, 
3095.0, {'J01': -54164.0}, {'J01': 30}, {'J01': 110}, 
3100.0, {'J01': -55276.0}, {'J01': 30}, {'J01': 115}, 
3105.0, {'J01': -56440.5}, {'J01': 30}, {'J01': 118}, 
3110.0, {'J01': -57620.5}, {'J01': 30}, {'J01': 118}, 
3115.0, {'J01': -58805.5}, {'J01': 31}, {'J01': 119}, 
3120.0, {'J01': -59995.5}, {'J01': 31}, {'J01': 119}, 
3125.0, {'J01': -61186.5}, {'J01': 32}, {'J01': 120}, 
3130.0, {'J01': -62390.5}, {'J01': 33}, {'J01': 121}, 
3135.0, {'J01': -63600.5}, {'J01': 33}, {'J01': 121}, 
3140.0, {'J01': -64814.0}, {'J01': 33}, {'J01': 122}, 
3145.0, {'J01': -66038.5}, {'J01': 34}, {'J01': 123}, 
3150.0, {'J01': -61992.0}, {'J01': 31}, {'J01': 114}, 
3155.0, {'J01': -59716.0}, {'J01': 28}, {'J01': 108}, 
3160.0, {'J01': -59304.5}, {'J01': 27}, {'J01': 110}, 
3165.0, {'J01': -60413.5}, {'J01': 27}, {'J01': 115}, 
3170.0, {'J01': -61579.5}, {'J01': 27}, {'J01': 120}, 
3175.0, {'J01': -62782.0}, {'J01': 27}, {'J01': 121}, 
3180.0, {'J01': -64001.0}, {'J01': 28}, {'J01': 124}, 
3185.0, {'J01': -65256.0}, {'J01': 35}, {'J01': 131}, 
3190.0, {'J01': -66570.5}, {'J01': 36}, {'J01': 132}, 
3195.0, {'J01': -67891.0}, {'J01': 36}, {'J01': 133}, 
3200.0, {'J01': -69221.0}, {'J01': 36}, {'J01': 133}, 
3205.0, {'J01': -70551.0}, {'J01': 36}, {'J01': 133}, 
3210.0, {'J01': -71881.0}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': -67600.5}, {'J01': 33}, {'J01': 121}, 
3220.0, {'J01': -66859.5}, {'J01': 31}, {'J01': 116}, 
3225.0, {'J01': -68030.0}, {'J01': 31}, {'J01': 120}, 
3230.0, {'J01': -69241.5}, {'J01': 31}, {'J01': 125}, 
3235.0, {'J01': -70509.0}, {'J01': 31}, {'J01': 130}, 
3240.0, {'J01': -71810.0}, {'J01': 31}, {'J01': 131}, 
3245.0, {'J01': -73134.0}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -74498.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -75868.5}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -77248.5}, {'J01': 36}, {'J01': 138}, 
3265.0, {'J01': -78628.5}, {'J01': 36}, {'J01': 138}, 
3270.0, {'J01': -80008.5}, {'J01': 36}, {'J01': 138}, 
3275.0, {'J01': -81388.5}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -79478.0}, {'J01': 36}, {'J01': 130}, 
3285.0, {'J01': -79538.0}, {'J01': 36}, {'J01': 126}, 
3290.0, {'J01': -80807.0}, {'J01': 36}, {'J01': 130}, 
3295.0, {'J01': -82113.5}, {'J01': 36}, {'J01': 133}, 
3300.0, {'J01': -83455.5}, {'J01': 36}, {'J01': 136}, 
3305.0, {'J01': -84815.5}, {'J01': 36}, {'J01': 136}, 
3310.0, {'J01': -86175.5}, {'J01': 36}, {'J01': 136}, 
3315.0, {'J01': -87535.5}, {'J01': 36}, {'J01': 136}, 
3320.0, {'J01': -88895.5}, {'J01': 36}, {'J01': 136}, 
3325.0, {'J01': -90255.5}, {'J01': 36}, {'J01': 136}, 
3330.0, {'J01': -91615.5}, {'J01': 36}, {'J01': 136}, 
3335.0, {'J01': -92975.5}, {'J01': 36}, {'J01': 136}, 
3340.0, {'J01': -94335.5}, {'J01': 36}, {'J01': 136}, 
3345.0, {'J01': -90896.0}, {'J01': 34}, {'J01': 126}, 
3350.0, {'J01': -89556.0}, {'J01': 32}, {'J01': 120}, 
3355.0, {'J01': -90765.5}, {'J01': 32}, {'J01': 124}, 
3360.0, {'J01': -92010.5}, {'J01': 32}, {'J01': 127}, 
3365.0, {'J01': -93287.0}, {'J01': 32}, {'J01': 129}, 
3370.0, {'J01': -94577.0}, {'J01': 32}, {'J01': 129}, 
3375.0, {'J01': -95880.0}, {'J01': 36}, {'J01': 135}, 
3380.0, {'J01': -97230.0}, {'J01': 36}, {'J01': 135}, 
3385.0, {'J01': -98580.0}, {'J01': 36}, {'J01': 135}, 
3390.0, {'J01': -99930.0}, {'J01': 36}, {'J01': 135}, 
3395.0, {'J01': -101280.0}, {'J01': 36}, {'J01': 135}, 
3400.0, {'J01': -102630.0}, {'J01': 36}, {'J01': 135}, 
3405.0, {'J01': -103980.0}, {'J01': 36}, {'J01': 135}, 
3410.0, {'J01': -99704.5}, {'J01': 33}, {'J01': 125}, 
3415.0, {'J01': -98993.5}, {'J01': 32}, {'J01': 120}, 
3420.0, {'J01': -100203.0}, {'J01': 32}, {'J01': 124}, 
3425.0, {'J01': -101457.5}, {'J01': 32}, {'J01': 130}, 
3430.0, {'J01': -102771.5}, {'J01': 32}, {'J01': 134}, 
3435.0, {'J01': -104111.5}, {'J01': 32}, {'J01': 134}, 
3440.0, {'J01': -105462.5}, {'J01': 36}, {'J01': 138}, 
3445.0, {'J01': -106847.5}, {'J01': 36}, {'J01': 139}, 
3450.0, {'J01': -108237.5}, {'J01': 36}, {'J01': 139}, 
3455.0, {'J01': -109627.5}, {'J01': 36}, {'J01': 139}, 
3460.0, {'J01': -111020.0}, {'J01': 36}, {'J01': 140}, 
3465.0, {'J01': -112420.0}, {'J01': 36}, {'J01': 140}, 
3470.0, {'J01': -113820.0}, {'J01': 36}, {'J01': 140}, 
3475.0, {'J01': -110797.0}, {'J01': 34}, {'J01': 132}, 
3480.0, {'J01': -108292.0}, {'J01': 32}, {'J01': 124}, 
3485.0, {'J01': -109538.5}, {'J01': 32}, {'J01': 127}, 
3490.0, {'J01': -110817.5}, {'J01': 32}, {'J01': 133}, 
3495.0, {'J01': -112156.0}, {'J01': 32}, {'J01': 135}, 
3500.0, {'J01': -113506.0}, {'J01': 32}, {'J01': 135}, 
3505.0, {'J01': -114872.5}, {'J01': 36}, {'J01': 140}, 
3510.0, {'J01': -116272.5}, {'J01': 36}, {'J01': 140}, 
3515.0, {'J01': -117675.0}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -119085.0}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -120495.0}, {'J01': 36}, {'J01': 141}, 
3530.0, {'J01': -121905.0}, {'J01': 36}, {'J01': 141}, 
3535.0, {'J01': -123315.0}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -123254.0}, {'J01': 36}, {'J01': 138}, 
3545.0, {'J01': -123013.5}, {'J01': 36}, {'J01': 134}, 
3550.0, {'J01': -124358.5}, {'J01': 36}, {'J01': 137}, 
3555.0, {'J01': -125735.5}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -127150.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -128590.5}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -130030.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -131470.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -132910.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -134350.5}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -135790.5}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -137230.5}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -138670.5}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -135003.5}, {'J01': 34}, {'J01': 135}, 
3610.0, {'J01': -133417.5}, {'J01': 33}, {'J01': 129}, 
3615.0, {'J01': -134713.5}, {'J01': 33}, {'J01': 132}, 
3620.0, {'J01': -136041.5}, {'J01': 33}, {'J01': 136}, 
3625.0, {'J01': -137409.5}, {'J01': 33}, {'J01': 138}, 
3630.0, {'J01': -138790.5}, {'J01': 34}, {'J01': 139}, 
3635.0, {'J01': -140187.0}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -141607.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -143027.0}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -144447.0}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': -145867.0}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -147287.0}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -148707.0}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -147473.0}, {'J01': 36}, {'J01': 136}, 
3675.0, {'J01': -146958.0}, {'J01': 36}, {'J01': 131}, 
3680.0, {'J01': -148278.5}, {'J01': 36}, {'J01': 135}, 
3685.0, {'J01': -149635.0}, {'J01': 36}, {'J01': 137}, 
3690.0, {'J01': -151010.0}, {'J01': 36}, {'J01': 138}, 
3695.0, {'J01': -152390.0}, {'J01': 36}, {'J01': 138}, 
3700.0, {'J01': -153770.5}, {'J01': 36}, {'J01': 139}, 
3705.0, {'J01': -155160.5}, {'J01': 36}, {'J01': 139}, 
3710.0, {'J01': -156550.5}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': -157940.5}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': -159330.5}, {'J01': 36}, {'J01': 139}, 
3725.0, {'J01': -160720.5}, {'J01': 36}, {'J01': 139}, 
3730.0, {'J01': -162110.5}, {'J01': 36}, {'J01': 139}, 
3735.0, {'J01': -158038.0}, {'J01': 33}, {'J01': 133}, 
3740.0, {'J01': -157635.5}, {'J01': 32}, {'J01': 131}, 
3745.0, {'J01': -158945.5}, {'J01': 32}, {'J01': 131}, 
3750.0, {'J01': -160261.5}, {'J01': 32}, {'J01': 134}, 
3755.0, {'J01': -161601.5}, {'J01': 32}, {'J01': 134}, 
3760.0, {'J01': -162941.5}, {'J01': 32}, {'J01': 134}, 
3765.0, {'J01': -164294.0}, {'J01': 36}, {'J01': 139}, 
3770.0, {'J01': -165684.0}, {'J01': 36}, {'J01': 139}, 
3775.0, {'J01': -167074.0}, {'J01': 36}, {'J01': 139}, 
3780.0, {'J01': -168464.0}, {'J01': 36}, {'J01': 139}, 
3785.0, {'J01': -169854.0}, {'J01': 36}, {'J01': 139}, 
3790.0, {'J01': -171244.0}, {'J01': 36}, {'J01': 139}, 
3795.0, {'J01': -172634.0}, {'J01': 36}, {'J01': 139}, 
3800.0, {'J01': -169217.5}, {'J01': 36}, {'J01': 130}, 
